0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0022693495266139507,0.0018976484425365925,0.0022274970542639494,0.008682680316269398,0.0004180150281172246,0.0010865457588806748,,0.0011353121371939778,0.00043865491170436144,0.00225828867405653,2.7678663172991946e-05,0.00017205944459419698,0.001173512078821659,,0.0011220782762393355,0.020677875727415085,0.0023115873336791992,0.00010880162153625861,0.0001792687689885497,0.0006308839656412601,0.001447307295165956,0.0005721332272514701,8.067399903666228e-05,0.013156691566109657,0.00023747957311570644,0.009865435771644115,0.0015897633275017142,0.0028724896255880594,0.00037100890767760575,0.0012266554404050112,,,3.8073074392741546e-05,0.00026503283879719675,3.224551983294077e-05,0.0001107728312490508,0.0015625196974724531,0.009874869138002396,0.004931848496198654,0.0007134227198548615,,0.001976619940251112,0.0013670745538547635,0.018426235765218735,0.0026948314625769854,0.0018769660964608192,0.004201968666166067
0.0022745898459106684,0.001958710141479969,0.002470696810632944,0.00993336271494627,0.0004373639530967921,0.0011060950346291065,,0.0011543839937075973,0.00045561560546047986,0.002242953749373555,3.685609044623561e-05,0.00019917485769838095,0.0012293935287743807,,0.0011274743592366576,0.021192528307437897,0.0025309326592832804,0.0001351178507320583,0.00019284032168798149,0.0006509427330456674,0.0016687905881553888,0.0005910879117436707,0.00010051920253317803,0.013893631286919117,0.00026891136076301336,0.010297541506588459,0.0017620977014303207,0.002870353637263179,0.0004383003688417375,0.0013466653181239963,,,4.446283128345385e-05,0.0003066533536184579,3.629236380220391e-05,0.00012859971320722252,0.0015789096942171454,0.01097824051976204,,0.0008078772807493806,,0.002061600796878338,0.001518840086646378,0.019144173711538315,0.002873100573197007,0.0020380369387567043,0.004291880410164595
0.002281333552673459,0.002075070980936289,0.0027336934581398964,0.010806520469486713,0.00045900000259280205,0.0011248119408264756,,0.0011887323344126344,0.0004764859040733427,0.002230221638455987,4.763045217259787e-05,0.00023154955124482512,0.001297136303037405,,0.001149137387983501,0.021647334098815918,0.0027769836597144604,0.00017072400078177452,0.00020914578635711223,0.0006796171655878425,0.0019203671254217625,0.0006115491269156337,0.0001267424668185413,0.014515568502247334,0.0003045096527785063,0.010712970979511738,0.0019399630837142467,0.002869295421987772,0.0005126578034833074,0.0014948947355151176,,,5.366000914364122e-05,0.0005075803492218256,4.264435119694099e-05,0.00015435239765793085,0.0016108268173411489,0.011967356316745281,,0.0009039812139235437,,0.002227183198556304,0.0016832968685775995,0.019799312576651573,0.00305340182967484,0.002201451687142253,0.00440551433712244
0.002297966508194804,0.0023458378855139017,0.00301391095854342,0.011468960903584957,0.0004969855071976781,0.0011449652956798673,,0.0012662267545238137,0.000503320770803839,0.0022461102344095707,5.733007128583267e-05,0.00026828775298781693,0.0013741441071033478,,0.0011895764619112015,0.022068839520215988,0.0030300342477858067,0.0002148954226868227,0.00022275712399277836,0.000714995083399117,0.0021722244564443827,0.0006411782815121114,0.00016371917445212603,0.015055538155138493,0.00034266867442056537,0.011121156625449657,0.0021247046533972025,0.0028754801023751497,0.0005911446642130613,0.0017693043919280171,,,6.597841274924576e-05,0.001007245620712638,5.1784711104119197e-05,0.00018745979468803853,0.0017321693012490869,0.012751360423862934,,0.0009971457766368985,,0.0027872829232364893,0.001880521303974092,0.020404567942023277,0.003207933623343706,0.002364979824051261,0.004612259566783905
0.0023266400676220655,0.0027092075906693935,0.0033979970030486584,0.011907919310033321,0.0005464217392727733,0.0011719722533598542,,0.0015089227817952633,0.0005388376303017139,0.0022897410672158003,7.123367686290294e-05,0.00031313145882450044,0.0014963760040700436,,0.0012330373283475637,0.022370686754584312,0.0034169198479503393,0.00026715462445281446,0.00024691797443665564,0.0007602781988680363,,0.0006734452326782048,0.00020426763512659818,0.015505434013903141,0.0003784730506595224,0.011470947414636612,0.0023356187157332897,0.0030311564914882183,0.0006626655231229961,0.002909343456849456,,,8.137166150845587e-05,0.0010617501102387905,6.340120307868347e-05,0.0002255283616250381,0.00243519083596766,0.01300272811204195,,0.0010726733598858118,,0.003354634391143918,0.002012703800573945,0.02091263048350811,0.0034458308946341276,0.002526285359635949,0.0051614996045827866
0.0023779079783707857,0.002715823706239462,0.003716135863214731,0.012180543504655361,0.0005992658552713692,0.0011951928026974201,,0.0019997393246740103,0.000590556301176548,0.0023513389751315117,9.048224455909804e-05,0.0003656374756246805,0.0017306843074038625,,0.0012821665732190013,0.022646589204669,0.0036976695992052555,0.0003251707530580461,0.00026002642698585987,0.0008132894872687757,,0.0007082854281179607,0.00022238260135054588,0.015884002670645714,0.00039349860162474215,0.011796045117080212,0.002651478163897991,0.0034418117720633745,0.0006941914325580001,0.0034573401790112257,,,9.939249139279127e-05,0.0009630108252167702,7.057010952848941e-05,0.000263080932199955,0.0030809566378593445,0.013281683437526226,,0.0011181086301803589,,0.0030960955191403627,,0.021383270621299744,0.003629091428592801,0.0026881517842411995,0.005864404607564211
0.0024335531052201986,0.0026793694123625755,0.004063934553414583,0.012276506051421165,0.0006658562342636287,0.0012217204784974456,,0.0019308737246319652,0.0007517848280258477,0.002423760248348117,0.00010993261093972251,0.00041675090324133635,0.0018102866597473621,,0.0013337578857317567,0.02279398962855339,0.004010352306067944,0.0003807221364695579,0.00027575160493142903,0.0008882164838723838,,0.000747243466321379,0.0005312635912559927,0.016136830672621727,0.0003952336555812508,0.012046781368553638,0.0031434025149792433,0.0031484710052609444,0.0007151577738113701,0.003163915826007724,,,0.00011737285240087658,0.0010845304932445288,8.248156518675387e-05,0.00028451302205212414,0.003004949539899826,0.013468291610479355,,0.0011560627026483417,,0.0027539830189198256,,0.021757468581199646,0.003823214676231146,0.0028597742784768343,0.005617423448711634
0.002469905186444521,0.002668581670150161,0.004390460904687643,0.012232640758156776,0.0007252971408888698,0.0012512430548667908,,0.0015350290341302752,0.0008100432460196316,0.0024990099482238293,0.00012200867058709264,0.0004386651562526822,0.0018189174588769674,,0.0013866530498489738,0.02281126193702221,0.004308640491217375,0.0004089211579412222,0.0002880146785173565,0.0009628034313209355,,0.0007861554622650146,0.0004935344331897795,0.016280945390462875,0.0003965765645261854,0.01221289299428463,0.003562372177839279,0.0031277546659111977,0.0007376662106253207,0.0027689591515809298,,,0.00012574638822115958,0.001285698963329196,0.00013731367653235793,0.0002918055688496679,0.002807040000334382,0.01341729611158371,,0.0011934568174183369,,0.002602206077426672,,0.022028816863894463,0.004120004363358021,0.0030485454481095076,0.00506839482113719
0.0024752633180469275,0.002682195045053959,0.005159912630915642,0.01206664927303791,0.0008474741480313241,0.001296428730711341,,0.0014920018147677183,0.0016589913284406066,0.0025832694955170155,0.00011914994684047997,0.00043239910155534744,0.0018105498747900128,,0.0014407066628336906,0.022609205916523933,0.005190156865864992,0.0004225671582389623,0.00032074065529741347,0.001177663798443973,,0.0006712526665069163,0.0005299166077747941,0.01628776267170906,0.00039903083234094083,0.012239438481628895,0.003913938067853451,0.0036580900195986032,0.0007626409642398357,0.0027780034579336643,,,0.00012468831846490502,0.001533875591121614,0.00017125171143561602,0.0002991853980347514,0.002642485313117504,0.013425861485302448,,0.001232124282978475,,0.0026170837227255106,,0.022140612825751305,0.0043941703625023365,0.003243495477363467,0.005146045703440905
0.0024541052989661694,0.002717673545703292,0.0056021204218268394,0.011775749735534191,0.0008852427708916366,0.0013325180625542998,,0.001789535628631711,0.0027643803041428328,,,0.00043959025060757995,0.001803078455850482,,0.0014951720368117094,0.022145530208945274,0.005597126670181751,0.0004352853575255722,0.00034534154110588133,0.002485250821337104,,0.002515633124858141,0.0006209375569596887,0.016123127192258835,0.00040383971645496786,0.012128086760640144,0.004185083322227001,0.004067140631377697,0.0008143649902194738,0.003236763644963503,,,0.00012550660176202655,0.0018182718195021152,0.00014891554019413888,0.0003073506522923708,0.0026270844973623753,0.013506468385457993,,0.001272248337045312,,0.0027469159103929996,,0.022095296531915665,0.004732754081487656,0.003459100378677249,0.005744870752096176
