0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
3.1312408736994257e-06,6.391018814611016e-06,3.758190359803848e-06,2.4711223431950202e-06,6.797437890782021e-06,8.129161869874224e-06,2.287333700223826e-05,1.0075684258481488e-05,5.866531500942074e-05,3.8000027871021302e-06,2.07138236874016e-06,8.787650585873052e-06,1.660822999838274e-05,9.847140972851776e-06,7.091499810485402e-06,3.0008995963726193e-05,3.499976810417138e-05,4.34412368122139e-06,7.795924830134027e-06,1.780819184205029e-05,9.378381037095096e-06,3.0662783956358908e-06,1.4554003428202122e-05,4.199138857075013e-06,4.431019988260232e-05,3.226013723178767e-05,2.4519478756701574e-05,4.464360699785175e-06,4.184946374152787e-05,1.204807631438598e-05,4.166179678577464e-06,3.4816966945072636e-06,6.377107638400048e-05,4.7295384320023e-06,5.533836883842014e-06,1.428184077667538e-05,3.67228603863623e-05,2.5976762117352337e-05,1.227302709594369e-05,0.02374117262661457,1.9510629499563947e-05,1.7543337889946997e-05,1.0785175618366338e-05,6.226163350220304e-06,3.1176045013125986e-05,1.3636731637234334e-06,0.0001249212509719655
7.373579137492925e-06,7.465966518793721e-06,1.806046930141747e-05,2.78655465990596e-06,4.7738890316395555e-06,8.161289770214353e-06,2.3120779587770812e-05,8.779511517786887e-06,4.5951248466735706e-05,2.7220112315262668e-06,2.3510278879257385e-06,1.1029691449948587e-05,1.8276015907758847e-05,1.0522394404688384e-05,6.041818778612651e-06,2.7276406399323605e-05,2.9768307285849005e-05,3.806214408541564e-06,3.16685727739241e-05,1.5535517377429642e-05,9.311896974395495e-06,2.8659869713010266e-06,1.4467259461525828e-05,4.4870762394566555e-06,3.2047224522102624e-05,0.00013967299310024828,0.0010230495827272534,8.637663086119574e-06,4.716824332717806e-05,7.501013169530779e-05,3.0297214834718034e-06,3.326115120216855e-06,6.926120113348588e-05,2.0869918444077484e-05,5.698898803530028e-06,8.010999590624124e-05,4.427225576364435e-05,1.8684750102693215e-05,4.937756239087321e-05,0.01181899756193161,1.2023613635392394e-05,1.1283668754913379e-05,7.300521247088909e-06,7.708662451477721e-06,3.174839002895169e-05,1.980841034310288e-06,8.243913907790557e-05
3.5861166907125153e-06,1.5371848348877393e-05,3.1930462682794314e-06,2.834099177562166e-06,4.552264726953581e-06,8.223752047342714e-06,2.8079344701836817e-05,7.89903788245283e-06,4.621049083652906e-05,3.507368546706857e-06,2.443093990223133e-06,1.4045712305232882e-05,2.0168628907413222e-05,9.196953214996029e-06,1.2111593605368398e-05,3.79534212697763e-05,3.899568764609285e-05,4.519662979873829e-06,7.493717021134216e-06,1.426700964657357e-05,8.31226680020336e-06,7.426013780786889e-06,1.1945646292588208e-05,2.82656037597917e-06,2.365308864682447e-05,2.820563895511441e-05,0.004287103656679392,6.19002639723476e-06,5.590622095041908e-05,1.2000165952485986e-05,4.294586233299924e-06,2.9735567750321934e-06,1.95978645933792e-05,4.132682988711167e-06,4.159919626545161e-06,1.3283632142702118e-05,4.1480579966446385e-05,1.1641623132163659e-05,4.0095055737765506e-05,0.003065425669774413,1.1791363249358255e-05,8.45198428578442e-06,5.581105597229907e-06,8.119071026158053e-06,2.2324200472212397e-05,1.6024348497012397e-06,2.9377406463027e-05
3.0244827939895913e-06,2.0940469767083414e-05,3.923526946891798e-06,2.6334280391893117e-06,4.537317636277294e-06,8.177313247870188e-06,5.033153684053104e-06,5.2484429033938795e-06,5.595139737124555e-05,4.276501840649871e-06,2.885438789235195e-06,1.0313601706002373e-05,2.0490004317252897e-05,1.0221445336355828e-05,4.591461220115889e-06,2.9766746592940763e-05,2.8682030460913666e-05,3.105763425992336e-06,9.208338269672822e-06,1.1779781743825879e-05,8.31214856589213e-06,8.369596798729617e-06,1.2433903975761496e-05,3.90269042327418e-06,2.1786559955216944e-05,,0.0008224477642215788,5.849631179444259e-06,4.882238863501698e-05,1.7648679204285145e-05,2.554145112299011e-06,2.645680524437921e-06,,6.7608470999402925e-06,5.828796474816045e-06,2.1037896658526734e-05,2.6346740924054757e-05,1.4366070899995975e-05,4.1354400309501216e-05,,1.1649403859337326e-05,9.08994934434304e-06,2.270153163408395e-05,1.0711814866226632e-05,2.718417272262741e-05,1.5396182106997003e-06,2.608649811008945e-05
2.2219401216716506e-06,2.909319482569117e-05,2.9681323212571442e-06,2.7671705993270734e-06,4.4729613364324905e-06,8.265034011856187e-06,,5.2084697017562576e-06,4.013057696283795e-05,5.379838057706365e-06,3.269046146670007e-06,7.304396149265813e-06,3.33318930643145e-05,8.887038347893395e-06,4.6430268412223086e-06,2.681705154827796e-05,3.4276305086677894e-05,3.421992460062029e-06,6.540200502058724e-06,1.1696700312313624e-05,7.541024842794286e-06,4.442114004632458e-06,9.650034371588845e-06,2.078794068438583e-06,1.7828424461185932e-05,,2.4178185412893072e-05,6.754966307198629e-06,4.376507786219008e-05,1.1568047739274334e-05,3.3485598578408826e-06,2.3018383217277005e-06,,5.478000730363419e-06,5.860381406819215e-06,2.069686343020294e-05,7.212339551188052e-05,5.736736966355238e-06,2.8275593649595976e-05,,1.0975884833896998e-05,8.43579982756637e-06,2.9179815101088025e-05,1.2282313946343493e-05,2.345809480175376e-05,2.2484612145490246e-06,2.0078647139598615e-05
1.750324372551404e-06,4.0998005715664476e-05,0.00020813725132029504,3.229884441680042e-06,4.171450655121589e-06,8.311422789120115e-06,,3.442266006459249e-06,3.825874955509789e-05,3.709238853843999e-06,3.610078920246451e-06,8.471954060951248e-06,3.1409363145940006e-05,1.0057015970232897e-05,4.640051884052809e-06,2.5982260922319256e-05,4.051253563375212e-05,2.856586661437177e-06,0.00028203672263771296,8.162364792951848e-06,7.814247510395944e-06,3.475408675512881e-06,1.7500624380772933e-05,2.883927891161875e-06,1.7346559616271406e-05,,,4.3758231186075136e-05,4.699679266195744e-05,0.0006985154468566179,2.257293999718968e-06,2.120882300005178e-06,,0.00016050745034590364,1.070856160367839e-05,0.0007069807033985853,,4.331051059125457e-06,1.7639737052377313e-05,,8.641433851153124e-06,7.249462214531377e-05,2.5417582946829498e-05,1.676820647844579e-05,,2.1992632355249953e-06,3.3093165257014334e-05
1.5850449699428282e-06,1.3226000191934872e-05,6.754001333320048e-06,3.3714916298777098e-06,5.398945631895913e-06,8.426187378063332e-06,,3.7385975701909047e-06,2.303361179656349e-05,4.6105637920845766e-06,3.682695250972756e-06,1.1991430255875457e-05,1.8224391169496812e-05,8.82733911566902e-06,4.721045115729794e-06,7.914192246971652e-05,3.9159109292086214e-05,3.4357951790298102e-06,1.7860627849586308e-05,7.161011581047205e-06,7.164145245042164e-06,3.2022674076870317e-06,7.763583198538981e-06,2.0485010736592812e-06,2.9928123694844544e-05,,,6.214384029590292e-06,0.00017074448987841606,2.2697226086165756e-05,3.216053755750181e-06,1.8059323565466912e-06,,6.1223913689900655e-06,6.029748874425422e-06,5.9620957472361624e-05,,5.4108950280351564e-06,8.093546966847498e-06,,1.0089265742863063e-05,0.00011661239841487259,4.026534588774666e-05,1.354462256131228e-05,,2.02042701857863e-06,
1.2054005082973163e-06,5.053046152170282e-06,5.3328431022237055e-06,5.038431027060142e-06,3.818815002887277e-06,8.438654731435236e-06,,2.618861799419392e-06,1.0693454896681942e-05,3.532080199875054e-06,4.210722181596793e-06,8.44481837702915e-06,1.713052006380167e-05,9.963016964320559e-06,4.889201591140591e-06,,5.876116483705118e-05,3.273481297583203e-06,1.8310989617020823e-05,9.617783689463977e-06,7.47477406548569e-06,3.9181604734039865e-06,7.9422670751228e-06,2.055655158983427e-06,7.236417877720669e-05,,,,8.196700946427882e-05,1.987377618206665e-05,3.1997012683859793e-06,1.564030526424176e-06,,8.301108209707309e-06,6.9027955760248005e-06,4.140904638916254e-05,,5.013773261453025e-06,5.0525827646197286e-06,,1.1427972822275478e-05,2.8435781132429838e-05,5.1882620027754456e-05,1.315250756306341e-05,,2.2009382973919855e-06,
1.1076792816311354e-06,2.374847781538847e-06,3.175574192937347e-06,2.3193893866846338e-05,3.5167020087101264e-06,8.60673299030168e-06,,2.839224407580332e-06,8.62963770487113e-06,2.9431687380565563e-06,4.913863449473865e-06,8.287892342195846e-06,3.47413083545689e-06,9.299990779254586e-06,5.404690000432311e-06,,4.523298412095755e-05,5.008535026718164e-06,3.1258994567906484e-05,4.1759743908187374e-05,6.930789822945371e-06,3.154013711537118e-06,6.100417976995232e-06,1.5092811054273625e-06,0.0004113605828024447,,,,2.4217933969339356e-05,1.4801862562308088e-05,4.373890988063067e-06,1.7343850231554825e-06,,9.726391908770893e-06,6.9114071266085375e-06,,,5.714973667636514e-06,4.072971478308318e-06,,1.918698580993805e-05,4.936595360049978e-05,0.0001718745188554749,1.2013190826110076e-05,,2.0789527752640424e-06,
2.0282420791772893e-06,2.5450608518440276e-06,1.3279757695272565e-05,4.1276984120486304e-05,6.417009899450932e-06,8.836707820591982e-06,,1.3986375051899813e-05,2.0995539671275765e-05,2.5356839614687487e-06,5.653756034007529e-06,0.00010436577576911077,,1.1043449376302306e-05,3.323294731671922e-05,,1.8156042642658576e-05,4.4126454668003134e-06,,0.000177974026883021,7.49969512980897e-06,2.5025710783666e-06,1.7030399249051698e-05,2.3153593247116078e-06,0.00074082484934479,,,,2.1853002181160264e-05,5.9951467846985906e-05,3.1082890927791595e-06,1.93025630323973e-06,,2.3888691430329345e-05,1.145559781434713e-05,,,1.3970544387120754e-05,3.665434633148834e-06,,4.662982246372849e-05,3.288001607870683e-05,0.0010427762754261494,1.587857332197018e-05,,2.156263690267224e-06,
3.975208073825343e-06,3.0277110454335343e-06,2.5519470909785014e-06,7.045803613436874e-06,1.057050576491747e-05,9.098543159780093e-06,,1.3773375940218102e-05,3.962736445828341e-05,7.002765414654277e-06,7.66512948757736e-06,9.561194747220725e-05,,9.960333045455627e-06,3.250084409955889e-05,,1.7857257262221538e-05,7.483240551664494e-06,,5.086492819827981e-05,7.068574632285163e-06,2.8535387173178606e-06,7.0336736825993285e-06,2.676344365681871e-06,0.001044037053361535,,,,2.5457717129029334e-05,2.7051844881498255e-05,3.99446935261949e-06,1.4376380477187922e-06,,9.290258276450913e-06,8.972775503934827e-06,,,8.500701369484887e-06,3.6653059396485332e-06,,6.122016202425584e-05,,0.001659546629525721,1.4074718819756526e-05,,1.5169258631431148e-06,
2.8302270038693678e-06,3.2782243124529487e-06,3.4797180887835566e-06,1.177646845462732e-05,4.1172068449668586e-05,8.648376933706459e-06,,0.00016860612959135324,4.658651232603006e-05,5.890114152862225e-06,1.0685575944080483e-05,5.526856330106966e-05,,9.772878911462612e-06,8.201887794712093e-06,,1.1560999155335594e-05,3.541879777912982e-05,,2.70110340352403e-05,6.893507816130295e-06,2.7659020815917756e-06,9.430961654288694e-06,3.256348009017529e-06,0.0003115883155260235,,,,3.1171555747278035e-05,9.945992496795952e-05,1.027418147714343e-05,1.1830430821646587e-06,,9.956835128832608e-06,1.0776551789604127e-05,,,,4.403649654705077e-06,,0.00016195085481740534,,0.0016242407727986574,1.7483896954217926e-05,,1.3629781960844412e-06,
2.183248170695151e-06,4.24659901909763e-06,2.3256791337189497e-06,1.4162043044052552e-05,7.798895239830017e-05,8.361360414710362e-06,,7.893975271144882e-05,,4.84236034026253e-06,0.00017021050734911114,2.8895326977362856e-05,,8.654360499349423e-06,5.149103799340082e-06,,1.8228840417577885e-05,6.424156163120642e-05,,5.350721039576456e-05,6.1260720940481406e-06,7.6119613368064165e-06,8.399429134442471e-06,4.591775450535351e-06,4.68603138870094e-05,,,,3.551751433406025e-05,,2.8408312573446892e-05,1.4008222706252127e-06,,6.148591182864038e-06,1.0878993634833023e-05,,,,6.337616014207015e-06,,0.0003182340878993273,,,3.0616920412285253e-05,,1.1581016678974265e-06,
5.9276408137520775e-06,5.897637947782641e-06,0.00016258112736977637,3.68241235264577e-05,0.000951297755818814,9.50005414779298e-06,,1.652427454246208e-05,,1.1523242392286193e-05,0.0006790379993617535,2.0099796529393643e-05,,1.0851067600015085e-05,5.0398903113091365e-06,,2.10757898457814e-05,0.0011621143203228712,,8.392603194806725e-05,8.622540008218493e-06,6.41210999674513e-06,1.2860383321822155e-05,7.011304205661872e-06,8.287005766760558e-05,,,,3.906395431840792e-05,,0.0001107227653847076,2.1433772872114787e-06,,0.0001859546609921381,2.01111106434837e-05,,,,1.0904263945121784e-05,,0.0003159669868182391,,,5.546515603782609e-05,,1.5528345329585136e-06,
1.018767125060549e-05,9.763592970557511e-06,2.5663724954938516e-05,2.2948443074710667e-05,0.0005469495081342757,2.3007949494058266e-05,,5.349428192857886e-06,,0.00019599587540142238,0.0005113270599395037,2.2169384465087205e-05,,1.0999925507348962e-05,2.8505557565949857e-05,,2.6576328309602104e-05,0.0004251452919561416,,5.044759745942429e-05,1.158014219981851e-05,1.3338927601580508e-05,4.1623909055488184e-05,1.0187955922447145e-05,0.00010025001392932609,,,,5.898486415389925e-05,,0.0006856227410025895,1.8369779354543425e-05,,1.6481291822856292e-05,4.9675581976771355e-05,,,,2.2609116058447398e-05,,0.0001577005605213344,,,5.8894307585433125e-05,,8.813112799543887e-06,
