0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9932196140289307,0.9995571970939636,0.9770208597183228,0.8517160415649414,0.9981942176818848,0.9920538067817688,0.9880709648132324,0.9807478189468384,0.987208902835846,0.9709894061088562,0.9949742555618286,0.9987860321998596,0.9642502069473267,0.9808509349822998,0.9948321580886841,0.9990361332893372,0.9894922971725464,0.998177707195282,0.9918078780174255,0.9985566139221191,0.9839990139007568,0.9998712539672852,0.997696578502655,0.9997339844703674,0.9986150860786438,0.991568922996521,0.9983473420143127,0.9947438836097717,0.9987999200820923,0.9944237470626831,0.9973452687263489,0.970020055770874,0.9945327639579773,0.992762565612793,0.9998769164085388,0.9934444427490234,0.9980671405792236,0.993045449256897,0.9995944499969482,0.8609746694564819,0.9981101751327515,0.9981352090835571,0.996924877166748,0.9998832941055298,0.9792900681495667,0.8434613347053528,0.9882166981697083
0.9850353002548218,0.9994971752166748,0.8941091895103455,0.8504781723022461,0.998729944229126,0.991632342338562,0.9898022413253784,0.9833008050918579,0.9914118647575378,0.9793314933776855,0.9947883486747742,0.9984903931617737,0.9622591733932495,0.9818505048751831,0.9955019950866699,0.9991583824157715,0.992625892162323,0.9984018802642822,0.9713378548622131,0.9987358450889587,0.9835765361785889,0.9998881220817566,0.9977304339408875,0.9997367262840271,0.9990058541297913,0.9672799110412598,0.9319887757301331,0.9912256598472595,0.9986334443092346,0.9687491655349731,0.9980699419975281,0.9726547598838806,0.9944872260093689,0.9735685586929321,0.9998790621757507,0.9668723344802856,0.9977585077285767,0.995550274848938,0.9983983039855957,0.9501329064369202,0.9988459348678589,0.9989566802978516,0.9979109764099121,0.9998595118522644,0.9814924001693726,0.8033309578895569,0.9932796359062195
0.9931010603904724,0.9989773035049438,0.9825491309165955,0.866364598274231,0.9987882971763611,0.9912693500518799,0.9894657135009766,0.9851092100143433,0.9926148653030396,0.9737462401390076,0.99502032995224,0.9980831742286682,0.9598734378814697,0.9858162999153137,0.9908437132835388,0.9988635778427124,0.9919771552085876,0.9981052875518799,0.994032084941864,0.9988357424736023,0.9851801991462708,0.9997206926345825,0.9981402158737183,0.9998419880867004,0.9992755651473999,0.9938519597053528,0.8053330183029175,0.9944910407066345,0.9983640313148499,0.9954862594604492,0.9972701072692871,0.9768307209014893,0.9984974265098572,0.9953450560569763,0.9999152421951294,0.9950323700904846,0.9979719519615173,0.997374951839447,0.9987062215805054,0.9885001182556152,0.9988788962364197,0.9993000626564026,0.9984067678451538,0.9998547434806824,0.9885070323944092,0.8659074902534485,0.9978704452514648
0.9945357441902161,0.9986082315444946,0.980027973651886,0.8910869359970093,0.9987923502922058,0.991104006767273,0.998201847076416,0.9902197122573853,0.9922229051589966,0.9684817790985107,0.9945673942565918,0.99859619140625,0.9604149460792542,0.9857540726661682,0.9965258240699768,0.999127984046936,0.994981050491333,0.9986974596977234,0.9934970140457153,0.9990365505218506,0.985137939453125,0.9997034072875977,0.998077392578125,0.9997941255569458,0.9993425607681274,,0.970462441444397,0.9953866004943848,0.998556911945343,0.9940016269683838,0.9983782768249512,0.9805760383605957,,0.9932568073272705,0.9998849034309387,0.9929033517837524,0.998755931854248,0.9967842698097229,0.9986645579338074,,0.9989017248153687,0.9993112087249756,0.9936979413032532,0.9998105764389038,0.9876225590705872,0.8797570466995239,0.9982752203941345
0.9962290525436401,0.9980428814888,0.985937237739563,0.8991794586181641,0.9988104701042175,0.99089115858078,,0.9904085397720337,0.9949169754981995,0.9615336060523987,0.9943013191223145,0.9990090727806091,0.9372307658195496,0.9887071847915649,0.9965222477912903,0.9992280006408691,0.994814932346344,0.9985674023628235,0.9958652853965759,0.9990407228469849,0.9867144227027893,0.9998500347137451,0.9985179305076599,0.9998952150344849,0.9994702339172363,,0.9991388916969299,0.9952452778816223,0.9986913800239563,0.9964323043823242,0.9978799223899841,0.9841306805610657,,0.9950647354125977,0.9998867511749268,0.9936687350273132,0.9967674016952515,0.9987163543701172,0.9991278648376465,,0.9989725351333618,0.9994019865989685,0.9925582408905029,0.999783992767334,0.9905879497528076,0.8364342451095581,0.9987630844116211
0.9971843361854553,0.9974075555801392,-0.6150239706039429,0.8965671062469482,0.998891294002533,0.9908087253570557,,0.9937288165092468,0.9955034255981445,0.9738243222236633,0.9941598176956177,0.9988520741462708,0.9415863752365112,0.9882111549377441,0.9965783357620239,0.9992689490318298,0.9946301579475403,0.9988055229187012,0.8344111442565918,0.9993287324905396,0.9864922761917114,0.9998873472213745,0.9973096251487732,0.9998607635498047,0.999491810798645,,,0.9725174903869629,0.9985762238502502,0.7928374409675598,0.9985732436180115,0.9862942099571228,,0.8705441951751709,0.9997959136962891,0.7923877239227295,,0.9990304112434387,0.9994784593582153,,0.9991961717605591,0.9954566955566406,0.9936210513114929,0.9997047781944275,,0.8604028820991516,0.9979953765869141
0.9975650906562805,0.9992033839225769,0.9529445767402649,0.9044747352600098,0.9985674023628235,0.9907395243644714,,0.9932730197906494,0.9974338412284851,0.9683495759963989,0.9944671988487244,0.9983848929405212,0.9659991264343262,0.9903756380081177,0.9965863823890686,0.9978576302528381,0.9953984022140503,0.9985664486885071,0.990507185459137,0.9994094371795654,0.9880121946334839,0.9998996257781982,0.9988130927085876,0.9999045729637146,0.9991344809532166,,,0.9962732791900635,0.9950372576713562,0.9938386678695679,0.9979745149612427,0.9890464544296265,,0.9954820275306702,0.9998864531517029,0.9840276837348938,,0.9987890124320984,0.9997684955596924,,0.9990671277046204,0.9928625822067261,0.9897886514663696,0.9997609257698059,,0.8857824206352234,
0.9982161521911621,0.999707043170929,0.9661626219749451,0.9019573330879211,0.998988151550293,0.9908380508422852,,0.9953497648239136,0.9988514184951782,0.9762998819351196,0.9941097497940063,0.9988808631896973,0.9661958813667297,0.9897798299789429,0.996539831161499,,0.9938081502914429,0.9986370801925659,0.9911630153656006,0.999204695224762,0.9879092574119568,0.9998806715011597,0.9987921118736267,0.9999071359634399,0.9979320168495178,,,,0.9977013468742371,0.9950423240661621,0.9979910850524902,0.9910979866981506,,0.9943692088127136,0.9998710751533508,0.9900319576263428,,0.9988800287246704,0.9998593926429749,,0.9989505410194397,0.998257040977478,0.9866374731063843,0.9997668266296387,,0.8883093595504761,
0.9984104037284851,0.9998663067817688,0.9817410707473755,0.8494080305099487,0.9990692138671875,0.9908412098884583,,0.99503093957901,0.999093770980835,0.9805565476417542,0.993582010269165,0.9989250898361206,0.99296635389328,0.9909656047821045,0.9962645769119263,,0.9956514835357666,0.9979204535484314,0.9865493774414062,0.9965474605560303,0.9892203211784363,0.999906063079834,0.9990779161453247,0.9999334812164307,0.9886459708213806,,,,0.999336838722229,0.9966096878051758,0.9972659945487976,0.9907240271568298,,0.9939075708389282,0.9998714923858643,,,0.9987276196479797,0.999889075756073,,0.9982516169548035,0.9969652891159058,0.9588811993598938,0.9997859597206116,,0.9036572575569153,
0.9971489310264587,0.9998600482940674,0.9240491390228271,0.7985923886299133,0.9983067512512207,0.9908220171928406,,0.9765259623527527,0.9978210926055908,0.9834465980529785,0.9930822849273682,0.9869022965431213,,0.9897329211235046,0.977912962436676,,0.9983611702919006,0.9981734156608582,,0.9857714176177979,0.9887648820877075,0.9999269247055054,0.9974385499954224,0.9998999834060669,0.9797199368476868,,,,0.9994121789932251,0.9873429536819458,0.9980654716491699,0.9902895092964172,,0.9864904880523682,0.9997871518135071,,,0.9969037175178528,0.9999020099639893,,0.9958064556121826,0.9979753494262695,0.8236564993858337,0.9997154474258423,,0.9147835373878479,
0.9944877028465271,0.9998365640640259,0.9865971803665161,0.9638203382492065,0.9972267150878906,0.9908179044723511,,0.9807486534118652,0.9959181547164917,0.9551628232002258,0.9912084937095642,0.988521933555603,,0.9910881519317627,0.9795573353767395,,0.9984554648399353,0.9969202280044556,,0.9960185885429382,0.989852786064148,0.9999179840087891,0.9989461898803711,0.9998862743377686,0.9720916152000427,,,,0.9993247985839844,0.994713544845581,0.9975253939628601,0.9931509494781494,,0.9950709939002991,0.9998334646224976,,,0.998119592666626,0.9999035596847534,,0.9946491718292236,,0.8559002876281738,0.9997472763061523,,0.9466149210929871,
0.9961137771606445,0.9998257160186768,0.9831459522247314,0.9255186319351196,0.9894434213638306,0.9915409088134766,,0.7671616077423096,0.9953052401542664,0.963228702545166,0.98847496509552,0.9936650991439819,,0.9914968609809875,0.9950605034828186,,0.9990245699882507,0.9857107996940613,,0.9979096055030823,0.9904876351356506,0.9999216794967651,0.9985921382904053,0.9998635053634644,0.9920284748077393,,,,0.9991835951805115,0.9815388917922974,0.9937174916267395,0.9946301579475403,,0.9950627684593201,0.9998002052307129,,,,0.9998859167098999,,0.9860643744468689,,0.9192633628845215,0.9996872544288635,,0.9539281129837036,
0.9970756769180298,0.9997772574424744,0.9895392060279846,0.9010953903198242,0.9797070026397705,0.9920888543128967,,0.8823370933532715,,0.9711417555809021,0.8444268703460693,0.9968161582946777,,0.9926411509513855,0.9969961643218994,,0.9984850883483887,0.9732604026794434,,0.9959726929664612,0.9919050335884094,0.9997881054878235,0.9987582564353943,0.9998098611831665,0.9988253712654114,,,,0.9990833401679993,,0.9837923049926758,0.993949294090271,,0.9971169233322144,0.9997989535331726,,,,0.9998379945755005,,0.9726623296737671,,,0.999462902545929,,0.9582144618034363,
0.992209792137146,0.9996948838233948,-0.24516618251800537,0.7881429195404053,0.7917941808700562,0.9913195967674255,,0.9779835343360901,,0.9417561888694763,0.752565860748291,0.9978554248809814,,0.9909039735794067,0.9971441626548767,,0.998274028301239,0.6595995426177979,,0.9940056204795837,0.989011287689209,0.9998246431350708,0.9981476664543152,0.9997133016586304,0.9979429244995117,,,,0.9990119934082031,,0.9351224899291992,0.991079568862915,,0.9233817458152771,0.9996322393417358,,,,0.9997249245643616,,0.9752963781356812,,,0.999061644077301,,0.936556875705719,
0.986860990524292,0.999503493309021,0.8418152332305908,0.8641303777694702,0.9175216555595398,0.9795759916305542,,0.9935129880905151,,0.390622079372406,0.8956841230392456,0.9976925849914551,,0.9908991456031799,0.984203577041626,,0.9978645443916321,0.9197022914886475,,0.9966208338737488,0.9858947396278381,0.9996424317359924,0.9944323301315308,0.9995902180671692,0.9975308775901794,,,,0.9985583424568176,,0.7756902575492859,0.9246349930763245,,0.9935975074768066,0.9991185665130615,,,,0.999438464641571,,0.9892828464508057,,,0.9990431070327759,,0.6325585246086121,
