0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00020201846200507134,0.011061563156545162,0.0002215460262959823,8.136475662468001e-05,0.0020531334448605776,0.0002542973088566214,0.006074040196835995,0.0019047352252528071,0.003166459733620286,0.0010288729099556804,0.00048585585318505764,0.0006804955773986876,0.0023327611852437258,0.0005184730398468673,0.001297650276683271,0.0045464313589036465,0.004069431219249964,0.001242789556272328,0.00030993990367278457,0.0022123530507087708,0.000489448313601315,0.02462960220873356,0.0026049090083688498,0.0007549484726041555,0.030864756554365158,0.0022201682440936565,0.014288539998233318,0.0008214960107579827,0.0026238218415528536,0.00048283443902619183,0.0008955492521636188,0.0007400682079605758,0.009820453822612762,0.00016644084826111794,0.03227518871426582,0.0005108047625981271,0.01069180853664875,0.005790595430880785,0.026992835104465485,0.203495055437088,0.0028987769037485123,0.010913916863501072,0.003045653458684683,0.07187211513519287,0.0029376200400292873,4.1293344111181796e-05,0.010666494257748127
0.00029050151351839304,0.011475286446511745,0.00023410921858157963,0.00010389513772679493,0.0022794436663389206,0.00032053241739049554,0.007389922626316547,0.002412864938378334,0.004195127170532942,0.0011030117748305202,0.0005349223501980305,0.0007069328567013144,0.0032064688857644796,0.0006630310672335327,0.0012405571760609746,0.005791631061583757,0.005353953689336777,0.0012353765778243542,0.0004599146777763963,0.0022396056447178125,0.000598558341152966,0.02706255204975605,0.0025291393976658583,0.0008983965963125229,0.030421463772654533,0.004314721561968327,0.01514628529548645,0.0011580137070268393,0.002489399863407016,0.0005669946549460292,0.0008972848881967366,0.0008022997062653303,0.011723728850483894,0.00024108178331516683,0.034890901297330856,0.0006710909656248987,0.012282035313546658,0.006799608934670687,0.027723001316189766,0.3199653923511505,0.0031031284015625715,0.012714903801679611,0.0034311003983020782,0.07582737505435944,0.004488787613809109,5.403825343819335e-05,0.012623322196304798
0.0003576131130103022,0.011598533019423485,0.00028500554617494345,0.00013097927148919553,0.002490896498784423,0.00039840859244577587,0.00947776809334755,0.0029133146163076162,0.005426317919045687,0.0011892053298652172,0.0005800465005449951,0.0007666365709155798,0.004566951189190149,0.0008439133525826037,0.0012077665887773037,0.007685558870434761,0.006854459177702665,0.0012120435712859035,0.0006475118570961058,0.0022910558618605137,0.0007208029855974019,0.02825675904750824,0.0024670471902936697,0.0009627020335756242,0.030232861638069153,0.006590109318494797,0.023252280429005623,0.0017162528820335865,0.002517471555620432,0.0007346999482251704,0.0008966944878920913,0.0008677756995894015,0.01258779875934124,0.00032764673233032227,0.03716602176427841,0.0009413166553713381,0.013271807692945004,0.007416380103677511,0.02787274308502674,0.3869823217391968,0.0033345078118145466,0.014343446120619774,0.003834528150036931,0.07897785305976868,0.005580587778240442,7.213516073534265e-05,0.014498279429972172
0.00041996833169832826,0.011506781913340092,0.0003911173844244331,0.0001624974684091285,0.0026861114893108606,0.000488706398755312,0.011063513346016407,0.0034253529738634825,0.006748545449227095,0.0012930376688018441,0.0006228078273124993,0.0008582174777984619,0.00647357665002346,0.0010961898369714618,0.0012053052196279168,0.009650454856455326,0.008485005237162113,0.0011986731551587582,0.0009357435046695173,0.0023619653657078743,0.0008546940516680479,0.030408950522542,0.0024345340207219124,0.001121147652156651,0.030145324766635895,,0.030416613444685936,0.0020348012913018465,0.0027494006790220737,0.0009708908037282526,0.0009053151006810367,0.00093799241585657,,0.0004438362375367433,0.0390307754278183,0.0014030169695615768,0.015145751647651196,0.007692945189774036,0.027767080813646317,,0.0035895095206797123,0.015919800847768784,0.00442112609744072,0.08153501152992249,0.00724594434723258,9.035822586156428e-05,0.017620131373405457
0.0004976665368303657,0.011363338679075241,0.0005625878693535924,0.00019938779587391764,0.00286279758438468,0.0005914542125537992,,0.003925197757780552,0.007635055109858513,0.0014139566337689757,0.0006620784406550229,0.0009779504034668207,0.009128405712544918,0.0014078106032684445,0.0012185464147478342,0.010951061733067036,0.010225310921669006,0.0011797590414062142,0.0013704192824661732,0.002463199431076646,0.0010009673424065113,0.03232107311487198,0.0024294776376336813,0.0013119266368448734,0.0301695317029953,,0.03294362127780914,0.0024121245369315147,0.003244902705773711,0.001286741578951478,0.0009163655922748148,0.0010137129575014114,,0.0006029251380823553,0.04054444283246994,0.0020480083767324686,0.01842508651316166,0.00812243390828371,0.029971513897180557,,0.003889108309522271,0.01720881089568138,0.004527989309281111,0.08355455845594406,0.015752382576465607,0.0001137990111601539,0.023588206619024277
0.0006125817308202386,0.012595823965966702,0.0005259919562377036,0.0002435589412925765,0.003038019873201847,0.000706454913597554,,0.004294403828680515,0.008300992660224438,0.0015500979498028755,0.0007000984041951597,0.0011266493238508701,0.012300101108849049,0.0017257800791412592,0.0012518319999799132,0.012620174326002598,0.01217244565486908,0.00116952252574265,0.0019014292629435658,0.0025889817625284195,0.001158819766715169,0.03389393165707588,0.0024585977662354708,0.001514097093604505,0.03027104027569294,,,0.004817902110517025,0.004043091554194689,0.0015449264319613576,0.0009361875709146261,0.0010920012136921287,,0.0007564668194390833,0.041759345680475235,0.0027666182722896338,,0.008703519590198994,0.03209489583969116,,0.004212348721921444,0.020690325647592545,0.004643491934984922,0.08503057807683945,,0.00014436343917623162,0.025224870070815086
0.0007160244276747108,0.01359129324555397,0.0006573680439032614,0.0002946468011941761,0.003205374116078019,0.0008319049375131726,,0.004562031012028456,0.008902515284717083,0.0017121508717536926,0.0007333220564760268,0.0012802262790501118,0.015671972185373306,0.002022704342380166,0.0013180893147364259,0.014759876765310764,0.014251920394599438,0.0011888507287949324,0.0026704627089202404,0.0027743501123040915,0.0013282272266224027,0.03513500466942787,0.0025406419299542904,0.0017570714699104428,0.03049101121723652,,,0.007562711369246244,0.004082309082150459,0.0021187076345086098,0.0009644245728850365,0.0011759910266846418,,0.0010209913598373532,0.04286770895123482,0.005890401545912027,,0.00948983896523714,0.03367280960083008,,0.00460578640922904,0.02280588075518608,0.004836206790059805,0.086236871778965,,0.0001790118112694472,
0.00083926972001791,0.014331061393022537,0.0007947201374918222,0.0003703720576595515,0.0033849601168185472,0.0009656947222538292,,0.004746454767882824,0.009487302042543888,0.0019017629092559218,0.0007633335771970451,0.0014766128733754158,0.018679732456803322,0.0023296717554330826,0.0014298935420811176,,0.016453878954052925,0.0012635079910978675,0.0056288340128958225,0.003058740170672536,0.00150521460454911,0.03619823232293129,0.0026951904874294996,0.002039502141997218,0.03102075308561325,,,,0.004309510812163353,0.003010811982676387,0.0010024717776104808,0.001268269494175911,,0.001363544724881649,0.04382899031043053,0.01387799996882677,,0.010507447645068169,0.03483610600233078,,0.005068803671747446,0.023698952049016953,0.005142275243997574,0.08721576631069183,,0.00021957889839541167,
0.0009860359132289886,0.014773898757994175,0.0009718937217257917,0.0005724927177652717,0.003624561708420515,0.0011083680437877774,,0.0048816874623298645,0.010073605924844742,0.002197774825617671,0.0007732046069577336,0.0018171117408201098,0.021417414769530296,0.0026546858716756105,0.0015921423910185695,,0.018664974719285965,0.0014136849204078317,0.03170027956366539,0.003639446571469307,0.0016853349516168237,0.037202708423137665,0.0029265324119478464,0.0023894631303846836,0.03331407904624939,,,,0.004559843800961971,0.004332356154918671,0.0010547414422035217,0.0013664382277056575,,0.001796111580915749,0.04469529911875725,,,0.011862353421747684,0.03561994060873985,,0.0056738341227173805,0.02441004104912281,0.00762157654389739,0.0880337506532669,,0.0002643770712893456,
0.0012210094137117267,0.014874198473989964,0.001100942143239081,0.0007182800327427685,0.0039202081970870495,0.0012673722812905908,,0.0048927185125648975,0.01064913347363472,0.0027879676781594753,0.0008497807430103421,0.0022449102252721786,,0.0030212518759071827,0.001908632810227573,,0.020437095314264297,0.0017503384733572602,,0.004106439184397459,0.0018638580804690719,0.03787481039762497,0.003285548184067011,0.0027782954275608063,0.032094649970531464,,,,0.004785776603966951,0.0063126483000814915,0.0011230233358219266,0.0014803052181378007,,0.0022987728007137775,0.04544603079557419,,,0.01393846608698368,0.035988904535770416,,0.006627803202718496,0.025177162140607834,0.008428261615335941,0.08867370337247849,,0.00031632656464353204,
0.0014530018670484424,0.014920397661626339,0.0012498735450208187,0.000778531888499856,0.004286883398890495,0.001453119795769453,,0.005014160182327032,0.011325404047966003,0.003838637610897422,0.0011178177082911134,0.002889434341341257,,0.003414279781281948,0.0023258032742887735,,0.02170790359377861,0.0024150682147592306,,0.004578826483339071,0.0020431485027074814,0.03797191381454468,0.003939091227948666,0.003173097735270858,0.030847512185573578,,,,0.00506309000775218,0.012636271305382252,0.001215416588820517,0.001609827857464552,,0.002948814770206809,0.04624691233038902,,,0.016041545197367668,0.0361776240170002,,0.008202320896089077,,0.00907586794346571,0.08931560069322586,,0.0003705748822540045,
0.0015257070772349834,0.01522708311676979,0.0014101150445640087,0.0007838112069293857,0.004915987607091665,0.001710064709186554,,0.005075890105217695,0.01249727699905634,0.005289353895932436,0.0017366695683449507,0.004092507064342499,,0.003781295847147703,0.002585887210443616,,0.02254113182425499,0.0033236427698284388,,0.004626200534403324,0.0022311811335384846,0.03791647031903267,0.005108835641294718,0.003528519766405225,0.03140225633978844,,,,0.005402404814958572,0.022336386144161224,0.001358797075226903,0.0017601924482733011,,0.003772028721868992,0.04701277241110802,,,,0.03655240312218666,,0.008817563764750957,,0.014853866770863533,0.09027061611413956,,0.00042960073915310204,
0.0014897416112944484,0.01569030061364174,0.0015758522786200047,0.0008054718491621315,0.005983208771795034,0.0020273420959711075,,0.005630853120237589,,0.00693280715495348,0.0027082490269094706,0.005490581039339304,,0.004145638085901737,0.00274357246235013,,0.023038428276777267,0.003969493322074413,,0.004899879451841116,0.002452378161251545,0.03798295557498932,0.006902496796101332,0.0038228395860642195,0.03170048072934151,,,,0.005816623102873564,,0.0016912417486310005,0.001956533407792449,,0.00460696080699563,0.0478069968521595,,,,0.03697472810745239,,0.009275682270526886,,,0.0914577841758728,,0.00048444420099258423,
0.001436363672837615,0.015761740505695343,0.0017101505072787404,0.0009244242100976408,0.005453553516417742,0.0023570179473608732,,0.005716005340218544,,0.008510342799127102,0.004985827952623367,0.006441348232328892,,0.004595017991960049,0.0028380933217704296,,0.023361891508102417,0.005696073640137911,,0.005283969454467297,0.00272563099861145,0.03799344226717949,0.010261033661663532,0.004107654560357332,0.031723640859127045,,,,0.006367087364196777,,0.0017680908786132932,0.002211900195106864,,0.005301040597259998,0.049069423228502274,,,,0.03698723018169403,,0.010783037170767784,,,0.09149395674467087,,0.0005459950189106166,
0.0015743933618068695,0.015563422814011574,0.0019612773321568966,0.0009600886260159314,0.005951838102191687,0.0032271503005176783,,0.005987042095512152,,0.011589232832193375,0.007622029632329941,0.007227424532175064,,0.005856059957295656,0.003320232965052128,,0.023553283885121346,0.0072802831418812275,,0.005295285489410162,0.003114966908469796,0.03829209879040718,0.020172376185655594,0.004715694580227137,0.03173096850514412,,,,0.007403298281133175,,0.0027643279172480106,0.002271448727697134,,0.0058346395380795,0.05252164602279663,,,,0.037448812276124954,,0.01243988610804081,,,0.09160898625850677,,0.0006614787853322923,
