0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-10.777256965637207,0.44661110639572144,-32.946895599365234,-125.23008728027344,-7.117293357849121,-20.34282875061035,-5.415050983428955,-9.248431205749512,-0.20833778381347656,-214.14309692382812,-13.054582595825195,-0.4679279327392578,-40.15719985961914,-41.1031608581543,-2.6773276329040527,0.4027121067047119,-1.2805535793304443,-4.897242069244385,-11.593728065490723,-1.2988693714141846,-27.96784210205078,0.44160032272338867,-0.2673838138580322,0.514499306678772,-0.1069784164428711,-5.390855312347412,0.2062450647354126,-4.670046806335449,0.3019927144050598,-13.690685272216797,-6.392086982727051,-37.003807067871094,-0.9131695032119751,-16.397226333618164,0.38202762603759766,-10.87004566192627,0.1916598677635193,-2.1576128005981445,0.4216225743293762,-0.23012423515319824,-2.1131677627563477,-2.7639012336730957,-1.5383961200714111,0.08535677194595337,-6.669942855834961,-269.26483154296875,-1.4277091026306152
-14.555586814880371,0.38624078035354614,-38.89272689819336,-144.51083374023438,-8.956791877746582,-27.956119537353516,-5.768610000610352,-12.50051212310791,-0.22135186195373535,-259.1221923828125,-15.918439865112305,-1.2863717079162598,-43.832820892333984,-45.98014831542969,-4.152818202972412,0.27238988876342773,-1.7065227031707764,-6.660138130187988,-12.122791290283203,-1.7747538089752197,-36.79890823364258,0.42993372678756714,-0.6096154451370239,0.4380737543106079,-0.29383647441864014,-7.199393272399902,0.1353427767753601,-5.138671875,0.16490846872329712,-15.022533416748047,-7.733509063720703,-44.181095123291016,-1.1481831073760986,-17.324800491333008,0.377676784992218,-11.683425903320312,0.03287023305892944,-2.7484562397003174,0.3666815757751465,-0.3858538866043091,-2.6157259941101074,-2.8818347454071045,-2.3014135360717773,0.07251995801925659,-7.28524112701416,-304.2117919921875,-1.5056788921356201
-18.15943717956543,0.3080025911331177,-45.4402961730957,-161.08383178710938,-10.939610481262207,-37.030887603759766,-6.528993606567383,-16.18897819519043,-0.21941924095153809,-308.3707275390625,-19.128541946411133,-2.6863338947296143,-47.73529815673828,-50.918148040771484,-6.3347883224487305,0.1321568489074707,-1.9311647415161133,-8.530195236206055,-13.037266731262207,-2.3889095783233643,-46.46652603149414,0.4079657793045044,-1.007673740386963,0.3860258460044861,-0.4462500810623169,-9.286944389343262,0.1937137246131897,-5.647693157196045,-0.0013121366500854492,-16.783296585083008,-9.275999069213867,-51.11818313598633,-1.26058030128479,-19.685266494750977,0.3700116276741028,-12.820298194885254,-0.13892638683319092,-3.6387276649475098,0.27210402488708496,-0.4824715852737427,-3.09690523147583,-3.032400131225586,-3.210148334503174,0.04952061176300049,-7.835414886474609,-327.32061767578125,-1.568453311920166
-21.051206588745117,0.14875656366348267,-52.22044372558594,-174.97434997558594,-13.51121997833252,-47.63886260986328,-7.3885602951049805,-20.498762130737305,-0.2680094242095947,-366.75885009765625,-22.83921241760254,-4.23374080657959,-51.75790023803711,-56.271236419677734,-8.211318969726562,-0.04964423179626465,-2.1384925842285156,-11.021788597106934,-13.867737770080566,-3.014826774597168,-57.28630065917969,0.36517661809921265,-1.4620001316070557,0.22661161422729492,-0.6964434385299683,,0.16071242094039917,-6.142146110534668,-0.24279439449310303,-18.497745513916016,-10.991592407226562,-57.83571243286133,,-21.8626651763916,0.3480963110923767,-13.773038864135742,-0.39166760444641113,-4.7698774337768555,0.1432274580001831,,-3.7594141960144043,-3.2345938682556152,-4.20193338394165,0.005991041660308838,-9.006278038024902,-370.3157043457031,-1.6029143333435059
-23.599166870117188,-0.18007338047027588,-59.403480529785156,-187.1524200439453,-16.510751724243164,-59.72809982299805,,-25.60089683532715,-0.41623032093048096,-431.6141357421875,-27.3475341796875,-6.034781455993652,-56.16068649291992,-62.00269317626953,-10.25344467163086,-0.30534541606903076,-2.276831865310669,-14.101785659790039,-14.703600883483887,-4.094491004943848,-68.6001968383789,0.26944130659103394,-1.9798195362091064,0.0041335225105285645,-0.9820202589035034,,0.0822027325630188,-7.581179618835449,-0.6491762399673462,-20.221981048583984,-13.239075660705566,-64.27055358886719,,-24.501562118530273,0.30056440830230713,-14.664031982421875,-0.6562038660049438,-5.928623199462891,-0.008312463760375977,,-4.921206951141357,-3.5701704025268555,-4.678893089294434,-0.06341552734375,-16.537343978881836,-420.4732971191406,-1.7062222957611084
-27.425138473510742,-0.3593376874923706,-110.10735321044922,-200.0252227783203,-20.372461318969727,-73.34305572509766,,-31.957218170166016,-0.5570539236068726,-507.5021057128906,-31.934223175048828,-8.236757278442383,-61.81964874267578,-68.59213256835938,-12.599453926086426,-0.6042935848236084,-2.3473711013793945,-18.016929626464844,-14.900240898132324,-5.331562042236328,-81.01838684082031,0.17014509439468384,-2.5633180141448975,-0.16431725025177002,-1.430427074432373,,,-14.022528648376465,-1.0821983814239502,-21.695268630981445,-15.757072448730469,-70.64468383789062,,-25.703092575073242,0.24941211938858032,-14.950153350830078,,-7.189725875854492,-0.15085387229919434,,-6.10556697845459,-4.197390556335449,-5.747857093811035,-0.16994714736938477,,-446.9276428222656,-1.9220232963562012
-31.14987564086914,-0.6181926727294922,-120.44658660888672,-212.46420288085938,-25.31230926513672,-88.40402221679688,,-38.826904296875,-0.6940882205963135,-602.953125,-37.107017517089844,-10.61756706237793,-68.53260803222656,-75.93998718261719,-15.281698226928711,-0.7882814407348633,-2.38869047164917,-22.92188262939453,-15.734561920166016,-6.852188587188721,-93.7480697631836,0.026718556880950928,-3.2460570335388184,-0.45195508003234863,-1.9973652362823486,,,-19.72296714782715,-1.4715607166290283,-23.649158477783203,-18.966707229614258,-77.19783020019531,,-28.848295211791992,0.17240262031555176,-19.32987403869629,,-8.573871612548828,-0.38840973377227783,,-7.756650924682617,-5.112620830535889,-7.282018661499023,-0.3189808130264282,,-473.87738037109375,
-35.09227752685547,-0.9740544557571411,-132.27426147460938,-175.6538543701172,-30.871305465698242,-105.09613800048828,,-46.67458724975586,-0.8455966711044312,-716.2816162109375,-42.87322998046875,-11.946824073791504,-79.41661834716797,-84.580078125,-18.31914710998535,,-2.4143097400665283,-28.63241195678711,-19.81068229675293,-8.780952453613281,-107.57208251953125,-0.16358423233032227,-4.01772403717041,-0.8227629661560059,-2.773076057434082,,,,-1.7485170364379883,-25.582143783569336,-22.822223663330078,-83.76361846923828,,-32.189048767089844,0.06607109308242798,-27.429046630859375,,-10.081294059753418,-0.6654809713363647,,-9.6174898147583,-5.733033657073975,-9.162160873413086,-0.5300312042236328,,-505.5202941894531,
-39.73047637939453,-1.5536563396453857,-143.59886169433594,-64.9517822265625,-38.2181510925293,-123.11145782470703,,-55.583946228027344,-1.0188696384429932,-860.5806274414062,-49.898521423339844,-14.674280166625977,-86.56779479980469,-94.30435180664062,-21.800308227539062,,-2.5296263694763184,-36.950260162353516,-52.106266021728516,-11.531478881835938,-122.15641784667969,-0.4708292484283447,-4.885806560516357,-1.4112896919250488,-3.373260974884033,,,,-2.256751298904419,-27.391597747802734,-28.291545867919922,-90.13291931152344,,-35.84651184082031,-0.10658645629882812,,,-11.773782730102539,-1.112501859664917,,-12.159961700439453,-6.251166820526123,-29.436290740966797,-0.8091288805007935,,-540.4083862304688,
-45.9157829284668,-2.1756749153137207,-167.99740600585938,-57.57603454589844,-46.513973236083984,-142.5714874267578,,-63.58502960205078,-1.2540264129638672,-1056.166015625,-57.436580657958984,-19.990924835205078,,-105.89170837402344,-26.49577522277832,,-2.8708231449127197,-46.12419891357422,,-13.712519645690918,-138.2724609375,-0.7623381614685059,-5.96367883682251,-2.101259708404541,-4.380411148071289,,,,-2.804030179977417,-29.041536331176758,-34.2921257019043,-96.418212890625,,-38.528255462646484,-0.2920997142791748,,,-14.24500560760498,-1.5876712799072266,,-14.866789817810059,-6.567982196807861,-26.816495895385742,-1.168977975845337,,-529.5252685546875,
-53.819862365722656,-3.076695442199707,-181.63400268554688,-74.39672088623047,-57.744205474853516,-163.43209838867188,,-63.44563293457031,-1.5619738101959229,-1278.127197265625,-66.02310943603516,-25.034255981445312,,-119.06512451171875,-31.627315521240234,,-3.3879079818725586,-58.05113983154297,,-16.039352416992188,-155.06150817871094,-1.2929961681365967,-8.595749855041504,-3.006837844848633,-5.931735992431641,,,,-3.5983176231384277,-37.43686294555664,-41.39771270751953,-103.37238311767578,,-43.00434494018555,-0.6162304878234863,,,-16.04309844970703,-2.269333839416504,,-18.40601348876953,,-18.69473648071289,-1.6097016334533691,,-538.989501953125,
-61.65052032470703,-4.103421688079834,-195.947021484375,-114.87461853027344,-70.47327423095703,-185.7266845703125,,-71.3055191040039,-1.9650256633758545,-1531.1593017578125,-76.25465393066406,-30.535890579223633,,-134.86985778808594,-35.9876708984375,,-4.188190937042236,-72.8322982788086,,-19.4102840423584,-173.63595581054688,-2.090073823928833,-13.376910209655762,-4.0293288230896,-7.400911331176758,,,,-4.581672668457031,-46.682830810546875,-50.08671569824219,-110.64665222167969,,-47.47932434082031,-1.0586731433868408,,,,-3.078192710876465,,-21.729089736938477,,-21.498794555664062,-2.125969648361206,,-591.2420043945312,
-71.01258087158203,-5.32877779006958,-211.9200897216797,-157.13534545898438,-86.2474365234375,-209.71937561035156,,-95.75579833984375,,-1797.0517578125,-96.44425201416016,-35.45589065551758,,-152.9287109375,-41.03148651123047,,-5.2019243240356445,-94.16581726074219,,-22.81214141845703,-192.93994140625,-3.173475742340088,-20.352235794067383,-5.192465782165527,-8.091704368591309,,,,-5.789457321166992,,-57.36137008666992,-118.32833862304688,,-52.72662353515625,-1.7123749256134033,,,,-4.050158500671387,,-27.084331512451172,,,-2.7154831886291504,,-706.979248046875,
-77.52030944824219,-6.835380554199219,-494.5533447265625,-149.43702697753906,-94.21106719970703,-241.31417846679688,,-101.75537109375,,-1912.5662841796875,-45.984230041503906,-41.15407943725586,,-182.60372924804688,-47.263916015625,,-6.351437091827393,-90.45842742919922,,-26.238676071166992,-224.63905334472656,-4.370398044586182,-28.871322631835938,-6.523693561553955,-8.806535720825195,,,,-7.22852897644043,,-75.0804443359375,-128.89773559570312,,-65.76969146728516,-2.666278123855591,,,,-5.215546607971191,,-32.10481262207031,,,-3.3964076042175293,,-909.4366455078125,
-81.50457000732422,-7.852725982666016,-633.6563110351562,-188.38909912109375,-81.25381469726562,-288.2864685058594,,-104.05953979492188,,-1520.7772216796875,-32.760257720947266,-49.07901382446289,,-228.5088653564453,-52.715030670166016,,-7.3629350662231445,-70.38369750976562,,-29.121091842651367,-319.6097106933594,-5.008898735046387,-38.622947692871094,-7.2535858154296875,-9.603804588317871,,,,-8.640862464904785,,-58.95382308959961,-146.79617309570312,,-102.85138702392578,-3.476243019104004,,,,-5.9100871086120605,,-34.49739074707031,,,-3.845302104949951,,-1031.8392333984375,
