0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.8611393898027018e-05,2.8990531063755043e-05,1.4606114746129606e-05,1.404467457177816e-05,4.0535200241720304e-05,3.338235183036886e-05,4.740936492453329e-05,3.299043237348087e-05,0.00012470105139072984,2.85766291199252e-05,1.190000693895854e-05,3.5730514355236664e-05,2.688484346435871e-05,4.0342085412703454e-05,3.411361831240356e-05,8.702040213393047e-05,0.00010292379738530144,3.1726605811854824e-05,2.3580078050144948e-05,5.340110510587692e-05,3.276995266787708e-05,6.002537702443078e-05,5.856201460119337e-05,2.631677307363134e-05,0.00023117325326893479,6.349702016450465e-05,2.434598900435958e-05,1.226243421115214e-05,0.00011980593990301713,4.8509693442611024e-05,2.737304021138698e-05,1.706326293060556e-05,5.65783484489657e-05,2.1322659449651837e-05,0.00010272153303958476,4.67140635009855e-05,9.309645975008607e-05,5.044356294092722e-05,5.031077307648957e-05,0.025587473064661026,7.064160308800638e-05,0.00017903702973853797,2.2184040062711574e-05,8.827350393403322e-05,3.6194709537085146e-05,1.0908702279266436e-05,0.00030811812030151486
2.8449818273657e-05,2.395936826360412e-05,2.3029802832752466e-05,1.4990032468631398e-05,3.3117532439064234e-05,3.341984120197594e-05,4.97302899020724e-05,2.446116013743449e-05,0.00011307929526083171,2.380344085395336e-05,1.2568156307679601e-05,3.634229506133124e-05,2.6460902518010698e-05,4.189641185803339e-05,3.218229903723113e-05,7.328799256356433e-05,0.00010298062989022583,3.0452067221631296e-05,4.167763836449012e-05,4.3032421672251076e-05,3.21058469126001e-05,4.2069852497661486e-05,5.5395576055161655e-05,2.8461505280574784e-05,0.00017141900025308132,0.00014339610061142594,0.0010020185727626085,1.526842243038118e-05,0.00010135621414519846,8.939079270930961e-05,2.3710595996817574e-05,1.758482540026307e-05,5.749469710281119e-05,3.269949593232013e-05,8.193394023692235e-05,9.289851732319221e-05,8.904354035621509e-05,3.746847505681217e-05,5.208533912082203e-05,0.012760327197611332,5.9338039136491716e-05,0.00014953070785850286,1.8638411347637884e-05,7.068294507917017e-05,4.595955033437349e-05,1.326857727690367e-05,0.00020207355555612594
1.8838969481294043e-05,2.702390520425979e-05,1.4824584468442481e-05,1.572603650856763e-05,3.214248499716632e-05,3.4004446206381544e-05,5.322824290487915e-05,2.3804697775631212e-05,0.00011949522740906104,2.6806492314790376e-05,1.333532782155089e-05,4.6019147703191265e-05,2.5873281629174016e-05,4.043192166136578e-05,4.417031959746964e-05,6.65824773022905e-05,0.00011452937906142324,3.404653034522198e-05,2.4388091333094053e-05,4.249481571605429e-05,3.183382796123624e-05,2.618391408759635e-05,5.1050708862021565e-05,1.8738466678769328e-05,0.00012615940067917109,4.6104272769298404e-05,0.004226557444781065,1.2461778169381432e-05,9.118614252656698e-05,4.793172774952836e-05,2.5611592718632892e-05,1.827543201216031e-05,2.2423530026571825e-05,2.1530253434320912e-05,5.5307977163465694e-05,4.7849927796050906e-05,6.978337478358299e-05,5.709800461772829e-05,5.437232903204858e-05,0.002982570556923747,5.2432380471145734e-05,0.00012296196655370295,1.791091744962614e-05,5.769401468569413e-05,4.020916821900755e-05,1.2444582353055011e-05,0.00014188679051585495
2.0543309801723808e-05,3.0775696359341964e-05,1.612421328900382e-05,1.58306702360278e-05,3.194026794517413e-05,3.3963140595005825e-05,1.9161609088769183e-05,2.1241525246296078e-05,0.00011054315109504387,2.632384348544292e-05,1.4132239812170155e-05,3.8086334825493395e-05,2.366229091421701e-05,4.191578409518115e-05,2.3612396034877747e-05,5.6747885537333786e-05,0.00010782613389892504,2.6066380087286234e-05,2.6951774998451583e-05,3.5737630241783336e-05,3.126214869553223e-05,2.3962309569469653e-05,4.8950696509564295e-05,1.6755331671447493e-05,9.722189861349761e-05,,0.0008534023654647171,1.3654460417455994e-05,7.799138256814331e-05,5.527940083993599e-05,2.1819843823323026e-05,1.8414712030789815e-05,,2.398450487817172e-05,4.0284779970534146e-05,5.333937588147819e-05,7.361458119703457e-05,6.885350740049034e-05,5.386189877754077e-05,,4.585831629810855e-05,0.00010404868953628466,3.0030862035346217e-05,4.869827171205543e-05,4.4251413783058524e-05,1.3349045730137732e-05,0.0001115963386837393
1.988334952329751e-05,3.963136987295002e-05,1.6084204617072828e-05,1.5928024367894977e-05,3.222123996238224e-05,3.438397834543139e-05,,2.216265602328349e-05,0.00010199029202340171,3.0304592655738816e-05,1.4927270967746153e-05,3.5253044188721105e-05,2.2248632376431488e-05,4.014801379526034e-05,2.6121610062546097e-05,6.025713082635775e-05,0.00011033187183784321,3.149939948343672e-05,2.4944292817963287e-05,3.709322481881827e-05,3.115049912594259e-05,2.306481655978132e-05,4.435000300873071e-05,1.8054584870697e-05,7.424841169267893e-05,,5.322322977008298e-05,1.31537854031194e-05,7.490560528822243e-05,5.0990427553188056e-05,2.561476139817387e-05,1.850270746217575e-05,,2.344492713746149e-05,3.8517864595633e-05,4.728798012365587e-05,0.00019668159075081348,3.670150908874348e-05,3.772829950321466e-05,,4.397863813210279e-05,6.847313488833606e-05,3.803454092121683e-05,4.568452641251497e-05,4.088637433596887e-05,1.3819863852404524e-05,9.553729614708573e-05
1.844853068178054e-05,3.6782093957299367e-05,0.00019697313837241381,1.6953383237705566e-05,3.162624852848239e-05,3.4908596717286855e-05,,2.2298339899862185e-05,9.470558870816603e-05,2.555922583269421e-05,1.5337735021603294e-05,3.411620855331421e-05,2.4031969587667845e-05,4.178993185632862e-05,2.6755218641483225e-05,9.101344039663672e-05,0.00011381162039469928,3.021525844815187e-05,0.00027332711033523083,3.3814972994150594e-05,3.093051054747775e-05,2.298900108144153e-05,4.75584420200903e-05,1.6873662389116362e-05,6.143183418316767e-05,,,5.232981129665859e-05,7.940731302369386e-05,0.0006519920425489545,2.4074008251773193e-05,2.0151746866758913e-05,,0.00015494858962483704,4.5165572373662144e-05,0.0006684190593659878,,3.0129425795166753e-05,3.302337063360028e-05,,4.029707270092331e-05,0.0003019400464836508,4.169461681158282e-05,4.4921682274434716e-05,,1.3658597708854359e-05,9.828707698034123e-05
1.8509570509195328e-05,1.9093828086624853e-05,1.927069024532102e-05,1.7214772014995106e-05,3.6140361771686e-05,3.637831105152145e-05,,2.430584208923392e-05,6.218807538971305e-05,3.264939732616767e-05,1.622264062461909e-05,3.465061308816075e-05,2.276021768921055e-05,4.1086932469625026e-05,2.7732152375392616e-05,0.00022254085342865437,0.00011273287236690521,3.3815922506619245e-05,2.9164455554564483e-05,3.614016168285161e-05,3.189883500454016e-05,2.026306356128771e-05,4.182685006526299e-05,1.598266499058809e-05,6.288995064096525e-05,,,1.4662621651950758e-05,0.0001881865900941193,5.820917431265116e-05,2.8672462576651014e-05,2.092612885462586e-05,,2.4348175429622643e-05,4.088508285349235e-05,6.199209747137502e-05,,2.742170909186825e-05,2.3416992917191237e-05,,4.2343199311289936e-05,0.0003932363470084965,5.777203477919102e-05,4.3571686546783894e-05,,1.4678498700959608e-05,
1.763392356224358e-05,1.5511679521296173e-05,1.9400657038204372e-05,1.3215952094469685e-05,3.382471913937479e-05,3.680754161905497e-05,,2.198849142587278e-05,3.9431004552170634e-05,3.135131555609405e-05,1.720793625281658e-05,3.8812231650808826e-05,3.084058334934525e-05,4.3004514736821875e-05,2.79846899502445e-05,,0.00010879486944759265,3.2327901863027364e-05,2.8811617085011676e-05,3.7551701097982004e-05,3.227560955565423e-05,1.966083436855115e-05,4.1501330997562036e-05,1.6432868505944498e-05,8.212390093831345e-05,,,,0.0001063575255102478,5.9328634961275384e-05,2.7879930712515488e-05,2.079254227282945e-05,,2.663883424247615e-05,4.116522177355364e-05,7.43080090614967e-05,,2.559692984505091e-05,2.0712801415356807e-05,,4.41923548351042e-05,0.00011260793689871207,6.869649223517627e-05,4.228451871313155e-05,,1.5062448255775962e-05,
1.673212682362646e-05,1.6169471564353444e-05,1.9032609998248518e-05,2.7541467716218904e-05,3.116265361313708e-05,3.666804695967585e-05,,2.087215216306504e-05,3.2653912057867274e-05,2.8970536732231267e-05,1.806859472708311e-05,3.565396400517784e-05,1.810017420211807e-05,4.099369834875688e-05,2.7214127840125002e-05,,0.00010159924568142742,3.3622196497162804e-05,3.4321048588026315e-05,5.50269651284907e-05,3.160568667226471e-05,1.95876054931432e-05,3.941039540222846e-05,1.694648562988732e-05,0.0003843446320388466,,,,5.101702845422551e-05,5.565370884141885e-05,3.035337977053132e-05,2.0733308701892383e-05,,2.9423177693388425e-05,3.982029011240229e-05,,,2.4238555852207355e-05,2.1637115423800424e-05,,4.3198317143833265e-05,1.7839316569734365e-05,0.00029528196319006383,4.24845602537971e-05,,1.4716061741637532e-05,
1.8991237084264867e-05,1.692129808361642e-05,2.3869622964411974e-05,2.60410724877147e-05,3.2483876566402614e-05,3.535183714120649e-05,,2.6015153707703575e-05,3.643094532890245e-05,2.708030297071673e-05,1.8147833543480374e-05,0.00018574847490526736,,4.0807255572872236e-05,7.249161717481911e-05,,7.802229083608836e-05,2.9430417271214537e-05,,0.00015739697846584022,3.0216773666325025e-05,1.9629636881290935e-05,4.528461067820899e-05,1.6915035303100012e-05,0.0005616714479401708,,,,5.763549779658206e-05,8.875348430592567e-05,2.7262543881079182e-05,1.886412428575568e-05,,4.014557271148078e-05,4.3753578211180866e-05,,,2.351205694139935e-05,2.3290996978175826e-05,,5.497715756064281e-05,1.5135960893530864e-05,0.0012272396124899387,4.5214979763841256e-05,,1.2908236385555938e-05,
1.9002787666977383e-05,1.892583713924978e-05,1.6924357623793185e-05,2.7949199647991918e-05,3.164844019920565e-05,3.4313332434976473e-05,,2.8928987376275472e-05,5.0020542403217405e-05,3.106686199316755e-05,1.8495311451260932e-05,0.00024362164549529552,,3.724352063727565e-05,9.079627488972619e-05,,5.773935845354572e-05,2.8748112526955083e-05,,7.40837785997428e-05,2.8983513402636163e-05,1.984215668926481e-05,3.657303750514984e-05,1.6928519471548498e-05,0.0014115881640464067,,,,7.363938493654132e-05,5.437882282421924e-05,2.543379014241509e-05,1.846897430368699e-05,,2.7934731406276114e-05,4.2656851292122155e-05,,,1.5897618141025305e-05,2.5053041099454276e-05,,8.079347753664479e-05,,0.0029331212863326073,4.729655120172538e-05,,1.300613621424418e-05,
1.554255504743196e-05,1.9783381503657438e-05,1.6777072232798673e-05,5.1073264330625534e-05,4.4021260691806674e-05,3.285540151409805e-05,,6.267506978474557e-05,0.00011672170512611046,3.112611739197746e-05,1.839941251091659e-05,0.00020002918608952314,,3.6668814573204145e-05,5.159523425390944e-05,,6.30347931291908e-05,3.4899338061222807e-05,,0.0001687013718765229,2.7256170142209157e-05,2.086384301946964e-05,4.02710611524526e-05,1.7079484678106382e-05,0.0007975954795256257,,,,8.972603973234072e-05,4.4253712985664606e-05,2.9067405193927698e-05,1.8249129425385036e-05,,2.8293270588619635e-05,4.761043965118006e-05,,,,2.8723563445964828e-05,,0.00014492061745841056,,0.0035061074886471033,5.734024671255611e-05,,1.2619461813301314e-05,
1.8201753846369684e-05,2.1288611605996266e-05,1.5448697013198398e-05,5.6617718655616045e-05,6.185305392136797e-05,3.189390918123536e-05,,0.0002757525071501732,,2.6035651899292134e-05,0.0001844610960688442,0.00014757148164790124,,3.359165566507727e-05,3.0131324820104055e-05,,7.660294068045914e-05,5.9676283854059875e-05,,0.0003104020142927766,2.6211675503873266e-05,3.829610432148911e-05,4.593190169543959e-05,1.7641270460444503e-05,0.00014673809346277267,,,,0.00010603440023260191,,4.9948215746553615e-05,1.7162688891403377e-05,,2.417911855445709e-05,5.4218427976593375e-05,,,,2.9467149943229742e-05,,0.0006150869303382933,,,9.951894026016816e-05,,1.3251441487227567e-05,
1.5566314687021077e-05,2.1793597625219263e-05,0.0001616931112948805,2.127145853592083e-05,0.0019465094665065408,3.079831367358565e-05,,0.0001142932815128006,,2.7355970814824104e-05,0.0008319394546560943,0.00010783060133690014,,3.356601155246608e-05,2.7304478862788528e-05,,8.95240664249286e-05,0.0023753538262099028,,0.0003379530680831522,2.483048228896223e-05,3.3379157684976235e-05,6.976043368922547e-05,1.887384678411763e-05,5.877547664567828e-05,,,,0.00012234176392666996,,0.00035882016527466476,1.8773913325276226e-05,,0.00019240785331930965,8.116110257105902e-05,,,,3.177191683789715e-05,,0.0014696004800498486,,,0.00018147316586691886,,1.4216614545148332e-05,
1.6595993656665087e-05,2.3479757146560587e-05,2.2546597392647527e-05,0.00014261221804190427,0.0011119209229946136,6.87547872075811e-05,,4.66158744529821e-05,,0.0006585097871720791,0.0003653012390714139,8.200507727451622e-05,,3.286932042101398e-05,1.6409676391049288e-05,,9.375648369314149e-05,0.0009032369707711041,,0.0002042801643256098,3.036385533050634e-05,3.712284888024442e-05,0.0001996269857045263,2.3190497813629918e-05,3.5140386899001896e-05,,,,0.00018177737365476787,,0.0021450670901685953,9.537300502415746e-05,,2.859202322724741e-05,0.00017564442532602698,,,,3.9933976950123906e-05,,0.0008575287647545338,,,0.0002241284673800692,,1.0444313375046477e-05,
