0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0054388525895774364,0.007986794225871563,0.005551948212087154,0.00210359925404191,0.03055538609623909,0.021834326907992363,0.012300519272685051,0.005363542586565018,0.005541951861232519,0.028180886059999466,0.005792683456093073,0.010626162402331829,0.01912032999098301,0.021650996059179306,0.005046180449426174,0.018595455214381218,0.007596231531351805,0.014058368280529976,0.011984658427536488,0.028362851589918137,0.016978401690721512,0.013298706151545048,0.008007794618606567,0.007663060910999775,0.03541718050837517,0.02445351518690586,0.011776604689657688,0.004815956577658653,0.024340976029634476,0.03174060583114624,0.011600580997765064,0.0044135418720543385,0.022315703332424164,0.01136880461126566,0.027789704501628876,0.02585993893444538,0.015358036383986473,0.011794415302574635,0.017502600327134132,0.21006669104099274,0.03214041143655777,0.03540907800197601,0.00890270434319973,0.048799436539411545,0.011546092107892036,0.0023543888237327337,0.025737468153238297
0.007664734032005072,0.009113647043704987,0.006804001983255148,0.002711803885176778,0.03742518275976181,0.028241967782378197,0.015346100553870201,0.0070978254079818726,0.006534908898174763,0.034257665276527405,0.007632085122168064,0.016705315560102463,0.021710321307182312,0.027237312868237495,0.0069213793613016605,0.023580707609653473,0.010925875045359135,0.01824386976659298,0.01449926383793354,0.03409913554787636,0.021431537345051765,0.014599681831896305,0.010260378941893578,0.009577898308634758,0.04170769825577736,0.035000912845134735,0.013006489723920822,0.006043058820068836,0.028824646025896072,0.03845824673771858,0.013709546998143196,0.005495567340403795,0.026989225298166275,0.014469030313193798,0.02933068946003914,0.030671322718262672,0.0191019419580698,0.015740148723125458,0.019523873925209045,0.32846131920814514,0.03766957297921181,0.04198350012302399,0.011537328362464905,0.050885897129774094,0.014212721958756447,0.003074078354984522,0.030737200751900673
0.009959232062101364,0.010401172563433647,0.008497336879372597,0.0034374254755675793,0.04485643282532692,0.03582287207245827,0.020068682730197906,0.009118152782320976,0.007630208972841501,0.04133034870028496,0.009875393472611904,0.027011843398213387,0.024495594203472137,0.033664632588624954,0.009702195413410664,0.028983308002352715,0.014247208833694458,0.02273368090391159,0.01762610860168934,0.041527844965457916,0.0266234390437603,0.015741383656859398,0.012895523570477962,0.01098170131444931,0.04721967875957489,0.04719382897019386,0.017756644636392593,0.007469565141946077,0.034218378365039825,0.047278210520744324,0.016165923327207565,0.006688873749226332,0.029483934864401817,0.018364595249295235,0.030924171209335327,0.03695618361234665,0.0232948400080204,0.020572137087583542,0.02255849912762642,0.39516955614089966,0.04308877885341644,0.048693154007196426,0.014747991226613522,0.05313408374786377,0.017162153497338295,0.003923502750694752,0.03543199598789215
0.012205449864268303,0.012807931751012802,0.010455216281116009,0.004254915285855532,0.054520584642887115,0.044709596782922745,0.023479806259274483,0.011537003330886364,0.009122542105615139,0.04989883676171303,0.01266179047524929,0.03845107555389404,0.027308542281389236,0.041092004626989365,0.012173729948699474,0.035830575972795486,0.017935605719685555,0.028664981946349144,0.021053031086921692,0.04908651486039162,0.03259875625371933,0.017915824428200722,0.01592245325446129,0.014661548659205437,0.05621742084622383,,0.023369241505861282,0.009055948816239834,0.042046863585710526,0.057366855442523956,0.018886156380176544,0.008013850077986717,,0.022922568023204803,0.033019423484802246,0.043794259428977966,0.029473254457116127,0.02577679604291916,0.02653123438358307,,0.05048312619328499,0.05588614568114281,0.01873866282403469,0.056202661246061325,0.021976454183459282,0.004754411987960339,0.03936757519841194
0.014494500122964382,0.017542175948619843,0.012748957611620426,0.005164125002920628,0.06584548205137253,0.05510235205292702,,0.014445164240896702,0.011181139387190342,0.06050458550453186,0.01626156084239483,0.051855940371751785,0.030353615060448647,0.04958093538880348,0.015024112537503242,0.04534277692437172,0.021661648526787758,0.036072663962841034,0.02483963966369629,0.0621175542473793,0.0395057387650013,0.021638451144099236,0.019402261823415756,0.019751345738768578,0.06669838726520538,,0.025769300758838654,0.012191159650683403,0.055154528468847275,0.0688108280301094,0.022489873692393303,0.009467467665672302,,0.02830592542886734,0.036202576011419296,0.05120553448796272,0.03695176914334297,0.030965391546487808,0.03269045054912567,,0.0632534921169281,0.06446770578622818,0.022267408668994904,0.060459911823272705,0.04370908811688423,0.0057937935926020145,0.04393014684319496
0.01767033152282238,0.02149735763669014,0.014319030568003654,0.006277385167777538,0.08041276782751083,0.06722641736268997,,0.018090277910232544,0.013248040340840816,0.07205753773450851,0.020358210429549217,0.06817073374986649,0.03377851843833923,0.05936889722943306,0.018441852182149887,0.057019155472517014,0.025254197418689728,0.04547954350709915,0.027081849053502083,0.07699122279882431,0.04744771122932434,0.02559477835893631,0.02317882888019085,0.02411160245537758,0.08295752108097076,,,0.02391916699707508,0.06873156875371933,0.07652442902326584,0.026512006297707558,0.011086546815931797,,0.033108167350292206,0.039387162774801254,0.054314952343702316,,0.03658159822225571,0.03892479091882706,,0.07638820260763168,0.0829315334558487,0.026887593790888786,0.06644531339406967,,0.007056812755763531,0.04823761433362961
0.020928695797920227,0.02686574123799801,0.017431579530239105,0.007534055504947901,0.09916172176599503,0.08134926855564117,,0.022134188562631607,0.015206039883196354,0.0879787728190422,0.02536451816558838,0.08625496178865433,0.03726932778954506,0.0705682635307312,0.022517837584018707,0.06606069952249527,0.02883736789226532,0.057334329932928085,0.03148588910698891,0.09521602094173431,0.0566231906414032,0.03105425089597702,0.027773277834057808,0.031174160540103912,0.10364218056201935,,,0.03455585241317749,0.08503502607345581,0.09080268442630768,0.031702786684036255,0.012892620638012886,,0.04044798016548157,0.043950702995061874,0.07588662207126617,,0.04277828335762024,0.04854239150881767,,0.0947079285979271,0.09986881911754608,0.032657552510499954,0.07472719997167587,,0.008400240913033485,
0.02438853681087494,0.03405127301812172,0.02100430056452751,0.009078273549675941,0.12028545886278152,0.0977201759815216,,0.02684864029288292,0.01718282140791416,0.1068979948759079,0.031363293528556824,0.09769312292337418,0.04075179249048233,0.08342688530683517,0.02729799412190914,,0.03240223228931427,0.07117117196321487,0.04312155023217201,0.11828701943159103,0.06712186336517334,0.03819799795746803,0.032992709428071976,0.040348850190639496,0.13203059136867523,,,,0.09800832718610764,0.10655950009822845,0.037942368537187576,0.014892497099936008,,0.04892849549651146,0.05000898241996765,0.11809930950403214,,0.04960658773779869,0.05983670800924301,,0.11561913788318634,0.1098460853099823,0.03945660591125488,0.08630090951919556,,0.00998132023960352,
0.028381822630763054,0.04536890611052513,0.025148507207632065,0.010157773271203041,0.14817851781845093,0.11663082242012024,,0.0323309451341629,0.01922518014907837,0.13041816651821136,0.03896978497505188,0.12085559964179993,0.04325248301029205,0.09810613095760345,0.032989032566547394,,0.03671480715274811,0.09140320122241974,0.12341783195734024,0.15157395601272583,0.07918357104063034,0.04939669743180275,0.0389404371380806,0.05471017584204674,0.15844474732875824,,,,0.11893727630376816,0.12395664304494858,0.0468611977994442,0.017039690166711807,,0.05882443115115166,0.059512559324502945,,,0.057373370975255966,0.0775829404592514,,0.14442066848278046,0.11795657128095627,0.12722213566303253,0.10153842717409134,,0.011682895943522453,
0.033375419676303864,0.05775546282529831,0.029548630118370056,0.012004720978438854,0.1800646334886551,0.13823255896568298,,0.03848126158118248,0.021719466894865036,0.16193902492523193,0.04775938764214516,0.16726082563400269,,0.11497490108013153,0.04137115553021431,,0.04288351535797119,0.11384060233831406,,0.18402723968029022,0.09296727925539017,0.060350172221660614,0.046299371868371964,0.07180975377559662,0.19654481112957,,,,0.14141595363616943,0.14229467511177063,0.05670509487390518,0.019364885985851288,,0.06989743560552597,0.06953556835651398,,,0.06878539174795151,0.09681832790374756,,0.1764288693666458,0.12290192395448685,0.16448797285556793,0.12103461474180222,,0.013424075208604336,
0.0395333394408226,0.07552439719438553,0.03477415814995766,0.014683127403259277,0.22390581667423248,0.1629360169172287,,0.0461077019572258,0.02487228251993656,0.19977673888206482,0.0584360808134079,0.21686454117298126,,0.13419103622436523,0.05187271907925606,,0.050731439143419266,0.14348341524600983,,0.2176879346370697,0.10871312022209167,0.07977450639009476,0.06404556334018707,0.0942838042974472,0.259312242269516,,,,0.17337074875831604,0.1966887265443802,0.06843731552362442,0.021908141672611237,,0.08293990790843964,0.08707024902105331,,,0.07704531401395798,0.12428633123636246,,0.22202953696250916,,0.22681747376918793,0.14534030854701996,,0.015343683771789074,
0.04562648758292198,0.09600906074047089,0.04066206514835358,0.01832127943634987,0.2787550985813141,0.190904438495636,,0.05235885828733444,0.029422221705317497,0.2454250156879425,0.07162744551897049,0.27513328194618225,,0.15615829825401306,0.061417222023010254,,0.06149173155426979,0.18300865590572357,,0.2637284994125366,0.1265564113855362,0.10914083570241928,0.0963086485862732,0.119997538626194,0.32837092876434326,,,,0.213123619556427,0.25689294934272766,0.08354565501213074,0.024597154930233955,,0.09776689857244492,0.11102747917175293,,,,0.15740466117858887,,0.2641427516937256,,0.4526256024837494,0.17475539445877075,,0.017520727589726448,
0.05376360937952995,0.12065654247999191,0.04733719304203987,0.022643230855464935,0.3353048861026764,0.2227110117673874,,0.06491323560476303,,0.3017098307609558,0.10661245137453079,0.33085909485816956,,0.18102715909481049,0.0720493495464325,,0.0746273472905159,0.22863495349884033,,0.3163703680038452,0.14676880836486816,0.14992304146289825,0.14443349838256836,0.1495492309331894,0.36271095275878906,,,,0.26306867599487305,,0.1022936999797821,0.027626050636172295,,0.11458109319210052,0.14678989350795746,,,,0.19753119349479675,,0.326926052570343,,,0.21179091930389404,,0.01962190680205822,
0.05974665656685829,0.15145252645015717,0.06470431387424469,0.026148343458771706,0.4350217878818512,0.26519501209259033,,0.07712208479642868,,0.37858933210372925,0.1289396733045578,0.39508822560310364,,0.21902871131896973,0.08517485111951828,,0.0897674486041069,0.31223562359809875,,0.3813644349575043,0.1770523637533188,0.19639840722084045,0.20738795399665833,0.184001624584198,0.3950628638267517,,,,0.3253343105316162,,0.129842147231102,0.031211577355861664,,0.16205187141895294,0.20048017799854279,,,,0.2464006096124649,,0.42342111468315125,,,0.2598683834075928,,0.02228386141359806,
0.06397193670272827,0.1740860790014267,0.10296593606472015,0.031987905502319336,0.5454604029655457,0.3258858621120453,,0.08663630485534668,,0.4894533157348633,0.16548322141170502,0.4811483919620514,,0.2773999869823456,0.09693170338869095,,0.10407811403274536,0.3779490888118744,,0.4496787190437317,0.2632145881652832,0.2241705358028412,0.2962200939655304,0.20519956946372986,0.4305298626422882,,,,0.394459992647171,,0.183254212141037,0.03602445498108864,,0.2673346698284149,0.2522725462913513,,,,0.27821823954582214,,0.5223351716995239,,,0.29820728302001953,,0.024772729724645615,
