0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008488898165524006,0.0009828503243625164,0.00014588012709282339,0.0008699279278516769,0.00023446667182724923,0.0002251699479529634,0.0001953798346221447,0.000825621304102242,0.00013142060197424144,0.0007026282255537808,7.569932495243847e-05,7.639934483449906e-05,0.00017921497055795044,0.00033377177896909416,0.0008501072879880667,0.0009556051809340715,0.00015623147191945463,1.784830237738788e-05,6.752242188667879e-05,0.00022553009330295026,0.0003352758940309286,0.00020048422447871417,2.1744002879131585e-05,0.000494647363666445,5.6598793889861554e-05,0.0007013606373220682,0.0012575133005157113,0.0010300918947905302,5.629900988424197e-05,0.00043047964572906494,0.0005903784767724574,0.0014806195395067334,9.671992302173749e-05,0.00013974460307508707,5.696752850781195e-05,2.181643503718078e-05,0.0004569895099848509,0.0005003041005693376,0.002474348060786724,0.00021510865190066397,0.007963082753121853,0.0005791268195025623,0.0002268469543196261,0.00040914572309702635,0.000668688619043678,0.00017599934653844684,0.0013950620777904987
0.0008510673069395125,0.0010639345273375511,0.00017588910122867674,0.0011321116471663117,0.00024553813273087144,0.00024260261852759868,0.00022626576537732035,0.0008540725102648139,0.0001357427245238796,0.0008093203650787473,8.569092460675165e-05,7.831954280845821e-05,0.00020696940191555768,0.0003833857481367886,0.0008924221037887037,0.0009662721422500908,0.0001984095579246059,1.9046454326598905e-05,8.754060399951413e-05,0.0002317249309271574,0.0003866347542498261,0.00020806150860153139,2.4384558855672367e-05,0.0005374873289838433,6.219942588359118e-05,0.00068890699185431,0.0013190106255933642,0.0010621174005791545,5.896303991903551e-05,0.00047946543782018125,0.0006469122599810362,0.001594213885255158,0.00010986696725012735,0.0001611951447557658,6.756177026545629e-05,2.5644763809395954e-05,0.00047168100718408823,0.0005932381027378142,0.0021413739304989576,0.0002407827414572239,0.009007015265524387,0.000631827162578702,0.000245349743636325,0.00041968916775658727,0.0007109068101271987,0.00020027175196446478,0.001481542713008821
0.0008697159355506301,0.0011405975092202425,0.00019295181846246123,0.0014470465248450637,0.0002516633248887956,0.0002599651925265789,0.0002380060905124992,0.0008857425418682396,0.00014085748989600688,0.000869579438585788,0.00010018586181104183,7.772037497488782e-05,0.00024109003425110132,0.00042605443741194904,0.0009572696872055531,0.0009760156972333789,0.00020637811394408345,1.9727911421796307e-05,9.657349437475204e-05,0.00023984405561350286,0.0004378928861115128,0.00021683907834813,2.6634990717866458e-05,0.0006294709164649248,6.768532330170274e-05,0.000678001088090241,0.0013649610336869955,0.0010930863209068775,6.274068437051028e-05,0.0005235388525761664,0.000720534473657608,0.0021237104665488005,0.00012199275806779042,0.0001826973893912509,7.67970341257751e-05,2.9157356038922444e-05,0.00048457272350788116,0.0006771191256120801,0.0021484927274286747,0.0002669502282515168,0.010456439107656479,0.0007257715333253145,0.00028756100800819695,0.0004333771066740155,0.0007681699353270233,0.00023265522031579167,0.0015575812431052327
0.0008981004939414561,0.0012122091138735414,0.00022680909023620188,0.0017917109653353691,0.00025495135923847556,0.00027788939769379795,0.00029060355154797435,0.0009185495437122881,0.0001468100381316617,0.000924835738260299,0.00011858461948577315,7.634469511685893e-05,0.00026945280842483044,0.0004698649572674185,0.0010394681012257934,0.0009947610087692738,0.00022866741346661001,1.976645398826804e-05,0.00010520213254494593,0.00024975865380838513,0.0004949306603521109,0.00022630463354289532,2.850707824109122e-05,0.0006322453264147043,7.301841105800122e-05,0.0006796708912588656,0.0014014375628903508,0.0011204626644030213,6.825895252404734e-05,0.0005664047785103321,,0.00249239313416183,0.00013234285870566964,0.00020581760327331722,8.329985575983301e-05,3.204640597687103e-05,0.0004965442349202931,0.0007506111869588494,0.002158556366339326,0.00029400293715298176,0.011767443269491196,0.0007712036021985114,0.0003357957466505468,0.0004545495321508497,0.0008042663685046136,0.0002706693485379219,0.0016182191902771592
0.000936446595005691,0.0012893443927168846,0.0002735380840022117,0.002185021759942174,0.0002571647346485406,0.0002948861801996827,,0.0009580394253134727,0.00015402506687678397,0.0010038848267868161,0.0001236909010913223,7.35380599508062e-05,0.0002883292327169329,0.0005231433315202594,0.0011612002272158861,0.001018878654576838,0.00026270656962879,1.913990308821667e-05,0.00011408117279643193,0.00026153953513130546,0.0005550703499466181,0.00023726551444269717,3.0275372409960255e-05,0.0006384197040461004,7.81933413236402e-05,0.0006916698766872287,0.001428860006853938,0.0011449238518252969,7.614654896315187e-05,0.0006151602719910443,,,0.00014029009616933763,0.00023079573293216527,8.746859384700656e-05,3.409578130231239e-05,0.0005095093511044979,0.0008191492524929345,0.0021901533473283052,0.00032244069734588265,0.011160533875226974,0.0008255795110017061,0.0003917166031897068,0.0004815194115508348,0.0008528524776920676,0.0003176156315021217,0.0016743633896112442
0.0009765304275788367,0.0013724195305258036,0.00047880763304419816,0.0017800290370360017,0.00025884571368806064,0.00029976648511365056,,0.0009985488140955567,0.00016273809887934476,0.0010922807268798351,0.0001273586822208017,7.027936953818426e-05,0.0003011065418832004,,0.0013749991776421666,0.0010595334460958838,0.000548785668797791,1.79843573278049e-05,0.0002035370998783037,0.00027512924862094223,0.0006163839134387672,0.0002469341561663896,3.2216281397268176e-05,0.000667634594719857,8.327409159392118e-05,0.0007216389058157802,0.0014524220023304224,0.0011659255251288414,8.711792179383337e-05,0.0006636865437030792,,,0.00014541747805196792,0.00025491969427093863,8.947567403083667e-05,3.524198109516874e-05,0.0005249624373391271,0.0011625118786469102,0.002280785236507654,0.00035301371826790273,,0.0008926907903514802,0.000601871928665787,0.0005116311367601156,0.0008860526722855866,0.00037453792174346745,0.001721638604067266
0.0010255133965983987,0.0014608207857236266,0.0004915982717648149,0.001545065431855619,0.0002657119766809046,0.00031482428312301636,,0.0010462106438353658,0.0001725865004118532,0.0011775303864851594,0.00012798358511645347,6.80948724038899e-05,0.0003117204469162971,,0.0015248768031597137,0.0010880893096327782,0.0005510688060894608,1.662730392126832e-05,0.00021285047114361078,0.00029068495496176183,0.0006771376938559115,0.0002571361546870321,3.484339686110616e-05,0.0007111995364539325,8.842044917400926e-05,0.0007441147463396192,0.0014735037693753839,0.0011868627043440938,0.00010201630357187241,0.0007113378960639238,,,0.0001475432509323582,0.0002797914494294673,8.987467299448326e-05,3.560442564776167e-05,0.0005424820119515061,0.00136898725759238,,0.00038644138840027153,,0.0009594997973181307,0.0006288876757025719,0.0005375721957534552,0.00092874257825315,0.0004418680618982762,0.0017620872240513563
0.0010749846696853638,0.001559013151563704,0.0005231424584053457,0.0015253834426403046,0.00027261488139629364,0.0003283474943600595,,0.0010986713459715247,0.00018359119712840766,0.0012545919744297862,0.00012795392831321806,6.752943590981886e-05,0.0003252450260333717,,0.0016056851018220186,0.0011163571616634727,0.0005698819295503199,1.5579395039821975e-05,0.00022231947514228523,0.0003114111896138638,0.0007437269086949527,0.0002645593194756657,3.926684075850062e-05,0.0007571326568722725,9.388603939441964e-05,0.0007704775198362768,0.0014937776140868664,0.0012100195745006204,0.0001218441830133088,0.0007580199162475765,,,0.00014672956604044884,0.000263103109318763,8.846164564602077e-05,3.5490342270350084e-05,0.0005756887840107083,0.001557830604724586,,0.00042294294689781964,,0.001016618451103568,0.0006647052941843867,0.0005618701106868684,0.0009638088522478938,0.0005206192145124078,0.001794301439076662
0.00112968310713768,0.001271584420464933,0.0005757983308285475,0.001565398066304624,0.00028570997528731823,0.00034161307848989964,,0.0011561410501599312,0.0001952894526766613,0.0013208017917349935,0.00012722847168333828,6.972857954679057e-05,0.000345414417097345,,0.0017311840783804655,0.0011452925391495228,0.0006072446121834219,1.5494586477871053e-05,0.00022976331820245832,0.0003397457185201347,0.0008418352226726711,0.0002700818586163223,8.48988420329988e-05,0.0008062277338467538,0.00010002618364524096,0.0007994329207576811,0.0015147646190598607,0.0012389968615025282,0.0001476081379223615,0.0008086278103291988,,,0.0001433200086466968,0.00046960078179836273,8.576103573432192e-05,3.537785596563481e-05,0.0006143266800791025,0.0017530391924083233,,0.0004625792207662016,,0.0010875517036765814,0.0007279990240931511,0.000585871166549623,0.000997265917249024,0.0006087776273488998,0.001830098102800548
0.0011951240012422204,0.0013391219545155764,0.0006206746911630034,0.0016242122510448098,0.0003009755746461451,0.00036066625034436584,,0.001215867348946631,0.0002078134275507182,0.0013748444616794586,0.00012301636161282659,7.41572875995189e-05,0.0003937920555472374,,0.0018277198541909456,0.0011806106194853783,0.0006408591289073229,1.7135980669991113e-05,0.0002417786599835381,0.00038310801028274,,0.0002707602980080992,0.00010591075260890648,0.0008549331105314195,0.0001072182203643024,0.0008401204831898212,0.0015554710989817977,0.0010550094302743673,0.0001801470061764121,0.0009216172038577497,,,0.00013789629156235605,0.0004181488184258342,8.241898467531428e-05,3.587587343645282e-05,0.0005891869659535587,0.0017569797346368432,,0.0005060507101006806,,0.0009746194700710475,0.0007786239148117602,0.0006107761873863637,0.0010333626996725798,0.0007062255754135549,0.001877932925708592
0.0012771409237757325,0.0014123712899163365,0.0006882005836814642,0.0016929825069382787,0.0003130932745989412,0.0003725334245245904,,0.001001271535642445,0.0002275485167047009,0.0014189414214342833,0.00011722517956513911,8.117626566672698e-05,0.0005340743809938431,,0.001910218968987465,0.0012077781138941646,0.0006972167175263166,2.129921631421894e-05,0.00024705560645088553,0.0004353832046035677,,0.00026743829948827624,9.59483440965414e-05,0.0009051750530488789,0.00011594983516260982,0.0008749495027586818,0.0015800351975485682,0.00115574907977134,0.00022007152438163757,0.0008665653294883668,,,0.000131215900182724,0.0003773360513150692,8.632104436401278e-05,3.7666381103917956e-05,0.0008907295996323228,0.0017743856878951192,,0.000553628895431757,,0.0010404906934127212,,0.0006322160479612648,0.001069032121449709,0.0008107605390250683,0.0015786455478519201
0.0013644247082993388,0.001469865208491683,0.0007697648834437132,0.001760140061378479,0.0003295554197393358,0.0003866561455652118,,0.0010143411345779896,0.0004204707220196724,0.0014553610235452652,0.00011229192023165524,9.289190347772092e-05,0.0005747253308072686,,0.0019872942939400673,0.0012297447538003325,0.000765583012253046,2.872275945264846e-05,0.00025243512936867774,0.0004824587085749954,,0.00025967034162022173,0.00025678894598968327,0.0009518810547888279,0.000126155253383331,0.0009138094028457999,0.0016849635867401958,0.001175865065306425,0.0002669481618795544,0.0009408489568158984,,,0.00012412284559104592,0.00046749261673539877,8.689033711561933e-05,4.1417169995838776e-05,0.0011276365257799625,0.0017434678738936782,,0.0006051422678865492,,0.0011250036768615246,,0.0006513929110951722,0.001098252134397626,0.0009195309248752892,0.0016074373852461576
0.001452306634746492,0.0015108385123312473,0.0008480600081384182,0.0018266526749357581,0.0003376720706000924,0.00040443145553581417,,0.0010796956485137343,0.0006705834530293941,0.0014835293404757977,0.00010756046685855836,0.00011338630429236218,0.0005686474032700062,,0.002062426181510091,0.0012503766920417547,0.0008324493537656963,4.000104308943264e-05,0.0002556043618824333,0.000486896897200495,,0.0003076070570386946,0.00021975529671180993,0.0009960951283574104,0.00013831257820129395,0.0009549838723614812,0.0017914916388690472,0.0012084328336641192,0.0003210557624697685,0.0010236757807433605,,,0.00011741968046408147,0.0005851185414940119,8.305001392727718e-05,4.7679091949248686e-05,0.001224637613631785,0.0016557293711230159,,0.0006595889572054148,,0.0012637723702937365,,0.000670229026582092,0.0011636062990874052,0.0010296626714989543,0.001667558797635138
0.001531373942270875,0.0015333235496655107,0.0008696094155311584,0.001896004774607718,0.0006559796165674925,0.0004347454523667693,,0.0012885956093668938,0.0007094878819771111,0.0015168102690950036,0.00010354010009905323,0.00015182970673777163,0.0005557624390348792,,0.0021355936769396067,0.00127411016728729,0.0009403352742083371,5.5212731240317225e-05,0.00026753239217214286,0.0005854440969415009,,0.0008858810178935528,0.00024330170708708465,0.001036187750287354,0.00015189584519248456,0.001011935994029045,0.0019046150846406817,0.0012277148198336363,0.00038136268267408013,0.0011284310603514314,,,0.00011174696555826813,0.0006876271218061447,8.073512435657904e-05,5.678031811839901e-05,0.0012251571752130985,0.0016100556822493672,,0.0007163240225054324,,0.0013404828496277332,,0.0006871178047731519,0.0012063689064234495,0.001137254759669304,0.0017946468433365226
0.0016252240166068077,0.0015677689807489514,0.0009658021735958755,0.00196823850274086,0.0009099906892515719,0.00044473924208432436,,0.0013885261723771691,0.0008675371645949781,,,0.00017338751058559865,0.0005480736144818366,,0.002205810509622097,0.0013241927372291684,0.0010235421359539032,7.460755296051502e-05,0.0002786808181554079,0.0008715884760022163,,0.0005758052575401962,0.0002730117994360626,0.001075712963938713,0.00016674859216436744,0.0011137125547975302,0.0019364815670996904,0.0011897670337930322,0.0004890186246484518,0.0012910813093185425,,,0.00010770150402095169,0.0007722375448793173,7.387934601865709e-05,6.890262011438608e-05,0.0013238077517598867,0.0016081868670880795,,0.000774107058532536,,0.0015333524206653237,,0.0007144336705096066,0.0012506165076047182,0.001243685488589108,0.0019412169931456447
