0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002916578669101,0.0011317363241687417,0.0002187736245105043,0.0008347444236278534,0.0003829050110653043,0.0003919104055967182,0.0003512917901389301,0.0007934168097563088,0.00022139534121379256,0.0011974364751949906,8.330179116455838e-05,0.00011215956328669563,0.0003048656217288226,0.0006119039026089013,0.00032653892412781715,0.001067733857780695,0.00028120665228925645,9.664321260061115e-05,0.00027026989846490324,0.0003927824436686933,0.0004237621615175158,0.00044183089630678296,6.193395529408008e-05,0.0005917699891142547,0.00023474586487282068,0.0005845581763423979,0.0003125868388451636,0.0008421897073276341,4.050689676660113e-05,0.0004361174360383302,0.0008765662787482142,0.003514785785228014,0.0003657381748780608,8.718028402654454e-05,7.290879148058593e-05,0.0001994435442611575,0.0003868367348331958,0.0013335035182535648,0.0019516039174050093,0.0002534919767640531,0.0061498526483774185,0.00028517679311335087,0.00025378938880749047,0.0005430876626633108,0.0014868003781884909,0.0003067253273911774,0.0008012728649191558
0.0003476000565569848,0.0011639534495770931,0.00030992942629382014,0.0009424171876162291,0.0004613200144376606,0.00046089664101600647,0.0005087314057163894,0.0008139418205246329,0.0002641636529006064,0.001245486200787127,0.0001025324672809802,0.00015320412057917565,0.0003563227073755115,0.0007284536841325462,0.0003778659156523645,0.0010961047373712063,0.00041616152157075703,0.00013695223606191576,0.0003939806774724275,0.0004009978147223592,0.0004913550219498575,0.0005202765460126102,6.294170452747494e-05,0.000655150564853102,0.0003092060796916485,0.0006364386645145714,0.00034758183755911887,0.0008745533414185047,5.8457182603888214e-05,0.00048101908760145307,0.0010498593328520656,0.004928730893880129,0.00047506956616416574,0.00012350808538030833,9.623608639230952e-05,0.0002707715320866555,0.0004683088045567274,0.0013899717014282942,0.0032513467594981194,0.0003076283319387585,0.006980258040130138,0.00030990803497843444,0.0003668435092549771,0.0005579025018960238,0.0015637484611943364,0.000370256369933486,0.0008608904900029302
0.0004084044776391238,0.0011771414428949356,0.00032802243367768824,0.001096800435334444,0.0005522771971300244,0.0005436506471596658,0.0005720049957744777,0.0008313190774060786,0.00031858833972364664,0.0012716605560854077,0.00012716867786366493,0.00020614474487956613,0.00039383990224450827,0.000872407341375947,0.0004263312148395926,0.001117826090194285,0.00043404914322309196,0.0001865943631855771,0.0004995708586648107,0.00041565895662643015,0.0005457964725792408,0.0006123255589045584,6.617757026106119e-05,0.0007267800974659622,0.00040030403761193156,0.0006954889977350831,0.0003850685607176274,0.000911808863747865,8.489221363561228e-05,0.0005211431416682899,0.0013058531330898404,0.004351329989731312,0.000602315180003643,0.00016724363376852125,0.00012418828555382788,0.0003574467555154115,0.0005692545673809946,0.001353102270513773,0.005085914395749569,0.0003717077779583633,0.008120933547616005,0.00034377584233880043,0.000394073489587754,0.0005836805794388056,0.0016571010928601027,0.00044531255844049156,0.0009185550734400749
0.00047784694470465183,0.0011792591540142894,0.00035231109359301627,0.0012939381413161755,0.0006562654743902385,0.0006431527435779572,0.000704715377651155,0.0008472224581055343,0.00038627104368060827,0.0013431175611913204,0.00014744132931809872,0.0002767093537840992,0.00042948315967805684,0.0010747537016868591,0.0004688371263910085,0.0011496280785650015,0.0004668154288083315,0.0002462990232743323,0.0006249666912481189,0.00043836983968503773,0.0006089240196160972,0.00071887974627316,7.311571971513331e-05,0.0007855826988816261,0.0005102106370031834,0.0007656043162569404,0.0004280877474229783,0.0009588801767677069,0.00012233961024321616,0.0005603625322692096,,0.0048979585990309715,0.0007484953384846449,0.0002217570145148784,0.00015498870925512165,0.0004618847742676735,0.0006907491479068995,0.001327657257206738,0.005862648133188486,0.0004470784915611148,0.009547009132802486,0.00041146320290863514,0.00042862838017754257,0.0006349734030663967,0.0017084127757698298,0.0005379421636462212,0.0009782485431060195
0.0005576609983108938,0.0011832179734483361,0.00037831932422704995,0.0015247012488543987,0.0007761440356262028,0.000761166971642524,,0.0008690581889823079,0.00046825737808831036,0.0014916186919435859,0.0001728195056784898,0.00036461660056374967,0.00047514564357697964,0.0013228331226855516,0.0004949282156303525,0.0011910665780305862,0.0004960015066899359,0.00031759514240548015,0.0007740376167930663,0.00047032456495799124,0.0006801623967476189,0.0008401375380344689,8.468444866593927e-05,0.000877744285389781,0.0006411056965589523,0.0008474488276988268,0.00047359129530377686,0.0010174962226301432,0.0001741921587381512,0.0006072903634048998,,,0.0009146822849288583,0.00028449276578612626,0.00018956784333568066,0.0005868004518561065,0.0008390996954403818,0.00179490412119776,0.006120232865214348,0.0005355217144824564,0.009250994771718979,0.0005186187336221337,0.00046213605673983693,0.0007161835674196482,0.0017810738645493984,0.0006493838736787438,0.001049285987392068
0.0006495759007520974,0.001193434582091868,0.0010813301196321845,0.001397866290062666,0.0009125008364208043,0.0008984844316728413,,0.0008976614917628467,0.000565238471608609,0.0017016944475471973,0.00020606569887604564,0.00047316792188212276,0.000539041415322572,,0.0005051355692557991,0.0012665969552472234,0.0013290690258145332,0.00040351171628572047,0.001246989006176591,0.0005123762530274689,0.0008288291865028441,0.0009778511011973023,0.00010221432603430003,0.001013999106362462,0.0007950428407639265,0.0009502278990112245,0.0005239975871518254,0.0010881894268095493,0.00024442351423203945,0.0006636193138547242,,,0.0011032238835468888,0.0003579284530133009,0.00022915584850125015,0.000734357163310051,0.0010176899377256632,0.0026323336642235518,0.006713072303682566,0.0006393187795765698,,0.0006372494390234351,0.0013665251899510622,0.0008356653852388263,0.0018766489811241627,0.0007837695884518325,0.0011349647538736463
0.0007604468264617026,0.0012168593239039183,0.001126401126384735,0.0015433188527822495,0.0010559576330706477,0.0010618369560688734,,0.0009380084811709821,0.0006774766952730715,0.001958070322871208,0.0002504390140529722,0.0006089864182285964,0.000628722074907273,,0.0005508856265805662,0.0013371825916692615,0.0013810283271595836,0.00050855748122558,0.0014569213381037116,0.00056566356215626,0.0009514976991340518,0.0011294361902400851,0.00012579764006659389,0.001167863723821938,0.0009748056763783097,0.0010617823572829366,0.0005809691501781344,0.0011706267250701785,0.00033636955777183175,0.0007398033048957586,,,0.001318759168498218,0.0004468945844564587,0.00027649919502437115,0.0009056631824932992,0.0012027904158458114,0.0031957465689629316,,0.0007609698222950101,,0.0007807868532836437,0.0014530993066728115,0.0009790335316210985,0.0019454527646303177,0.0009466601768508554,0.001242880360223353
0.0008937065140344203,0.0012736001517623663,0.001176393125206232,0.0018396788509562612,0.001215154305100441,0.0012503215111792088,,0.0009976222645491362,0.0008048492600210011,0.002261008368805051,0.00031715852674096823,0.0007767051574774086,0.0007499163621105254,,0.0006384263979271054,0.0014234118862077594,0.0014454311458393931,0.0006371271447278559,0.0017048828303813934,0.0006324701244011521,0.0011251844698563218,0.0012947447830811143,0.00015851530770305544,0.0013315955875441432,0.0011859579244628549,0.0011960495030507445,0.0006456353585235775,0.0012670701835304499,0.0004519715439528227,0.0008573573431931436,,,0.0015659668715670705,0.00034825061447918415,0.00033126084599643946,0.0011032558977603912,0.0014062905684113503,0.0038931516464799643,,0.0009043935569934547,,0.0010092948796227574,0.0015509112272411585,0.0011560957645997405,0.0020199413411319256,0.0011413886677473783,0.0013913246802985668
0.0010557722998782992,0.0016048392280936241,0.0012522481847554445,0.002177975606173277,0.001389224547892809,0.0014653054531663656,,0.0010879326146095991,0.0009501659660600126,0.0026160324923694134,0.00042225123615935445,0.0009855268290266395,0.0009117901790887117,,0.0007385870558209717,0.001529980218037963,0.0015207810793071985,0.0007931463187560439,0.00197319476865232,0.0007160889799706638,0.0013620108366012573,0.0014740005135536194,0.00030305387917906046,0.0015165579970926046,0.00143627158831805,0.0013549881987273693,0.0007239983533509076,0.0013792921090498567,0.0005924273282289505,0.0010600710520520806,,,0.0018492668168619275,0.0004098096105735749,0.00039393911720253527,0.0013330400688573718,0.0017014885088428855,0.004622573032975197,,0.0010743064340204,,0.001576123759150505,0.0016819057054817677,0.0013680527918040752,0.0020689016673713923,0.0013729711063206196,0.0016139482613652945
0.0012518768198788166,0.002106236992403865,0.001376955071464181,0.0024517271667718887,0.0015890143113210797,0.00171461864374578,,0.001269363216124475,0.00112189631909132,0.0030276982579380274,0.0005667295190505683,0.0012350390898063779,0.000993281020782888,,0.0008802217780612409,0.0016582792159169912,0.0016817997675389051,0.0009818021208047867,0.0023007311392575502,0.0008141362923197448,,0.0016710050404071808,0.00039084802847355604,0.0017228646902367473,0.0017310710391029716,0.0015399584081023932,0.0008708087843842804,0.0015221714274957776,0.0007614728529006243,0.0018525056075304747,,,0.00217489548958838,0.0004548424622043967,0.00046687116264365613,0.0016011069528758526,0.0028190691955387592,0.00500132329761982,,0.0012743885163217783,,0.0025236529763787985,0.0019180180970579386,0.0016151578165590763,0.0021939219441264868,0.0016407526563853025,0.0020709752570837736
0.0014894899213686585,0.002313486533239484,0.001473712152801454,0.0026629066560417414,0.0018329817103222013,0.0019891292322427034,,0.0017616039840504527,0.0013446545926854014,0.0034981064964085817,0.0007754027610644698,0.0015357858501374722,0.0010411288822069764,,0.0010680794948711991,0.0017950143665075302,0.001788266934454441,0.0012086945353075862,0.002631793962791562,0.0009352926863357425,,0.0018934875261038542,0.00046460566227324307,0.0019534847233444452,0.002069347072392702,0.0017345987726002932,0.0009281824459321797,0.002023785375058651,0.0009627591352909803,0.0024252859875559807,,,0.002553576370701194,0.0006555496365763247,0.0005728870164602995,0.0019106309628114104,0.0038814013823866844,0.005508888512849808,,0.0015057438286021352,,0.0026925739366561174,,0.0018853232031688094,0.0022740550339221954,0.001943480921909213,0.0030308151617646217
0.0017695118440315127,0.002441082615405321,0.0015921995509415865,0.002814405830577016,0.0021237770561128855,0.002303321147337556,,0.001937926048412919,0.0017538070678710938,0.004029665142297745,0.0010967797134071589,0.001907715923152864,0.0011864323168992996,,0.0013017625315114856,0.001930474303662777,0.0019186988938599825,0.0014745466178283095,0.002993121277540922,0.0010926786344498396,,0.002158114453777671,0.00047613951028324664,0.0021811719052493572,0.002447348553687334,0.001941691618412733,0.000963534985203296,0.0022799987345933914,0.0012025715550407767,0.0022728359326720238,,,0.0029921173118054867,0.0009184273076243699,0.0006918621365912259,0.0022603527177125216,0.004180879332125187,0.005927219055593014,,0.0017665056511759758,,0.0026031527668237686,,0.002175883622840047,0.002386827254667878,0.0022789177019149065,0.0030547184869647026
0.0020801741629838943,0.00255604088306427,0.0017237673746421933,0.002946441061794758,0.002517166780307889,0.0026639720890671015,,0.0019496711902320385,0.0020159254781901836,0.004622303415089846,0.0015753748593851924,0.0023670021910220385,0.0014086476294323802,,0.0015817745588719845,0.0020667987409979105,0.002062309067696333,0.0017790828133001924,0.003398751839995384,0.0015056532574817538,,0.00250801257789135,0.000558129046112299,0.002406441606581211,0.002865687245503068,0.0021612094715237617,0.001016611815430224,0.0030556742567569017,0.0014859818620607257,0.0020432716701179743,,,0.003492026822641492,0.001154763507656753,0.0008131963550113142,0.0026545310392975807,0.004158004652708769,0.006111807189881802,,0.0020644429605454206,,0.0026125821750611067,,0.0024888089392334223,0.0025217088405042887,0.0026570791378617287,0.0027835445944219828
0.002412624889984727,0.002657718723639846,0.0026559862308204174,0.0030655208975076675,0.003078184323385358,0.003066008910536766,,0.002234759507700801,0.002201463095843792,0.005334062967449427,0.0022250234615057707,0.0029306714423000813,0.0017139023402705789,,0.001916852779686451,0.0021707210689783096,0.0032734523992985487,0.002134425565600395,0.00407152995467186,0.0015822115819901228,,0.0032815246377140284,0.0007481563952751458,0.002613054821267724,0.0033354172483086586,0.0023914638441056013,0.0013166372664272785,0.004147411789745092,0.0018229556735605001,0.0019913476426154375,,,0.004062384366989136,0.0013912292197346687,0.0009678798960521817,0.0031020287424325943,0.004169524647295475,0.006427657324820757,,0.0024067251943051815,,0.0025637061335146427,,0.002792061073705554,0.0026537091471254826,0.0030956468544900417,0.002846545772626996
0.0026999730616807938,0.002749765757471323,0.002924541011452675,0.0031238209921866655,0.0033145262859761715,0.0034276265650987625,,0.002623738022521138,0.002904241904616356,,,0.003499599639326334,0.0021109534427523613,,0.0023193228989839554,0.002189949154853821,0.0035706120543181896,0.002556154504418373,0.0045977006666362286,0.002656642347574234,,0.003665819764137268,0.0010597516084089875,0.002734277630224824,0.003861374454572797,0.0026369381230324507,0.0018086329801008105,0.004666490014642477,0.002079746685922146,0.0020597740076482296,,,0.0047256178222596645,0.0016943837981671095,0.0012288523139432073,0.0036105450708419085,0.004443066194653511,0.006834047846496105,,0.0027997680008411407,,0.0026126389857381582,,0.0030474273953586817,0.0028702293056994677,0.0036059413105249405,0.0030814160127192736
