0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8890419602394104,0.9291247129440308,0.9553456902503967,0.9645653963088989,0.3057963252067566,0.8266341686248779,0.9136786460876465,0.9635748863220215,0.8864803910255432,0.847327709197998,-61.522945404052734,-0.5346713066101074,0.7300093173980713,0.9295091032981873,0.9195493459701538,0.9776446223258972,0.9483462572097778,0.8538953065872192,0.6184574365615845,0.9065061211585999,0.8522183299064636,0.8466745615005493,0.6803820729255676,0.9748485684394836,0.3642239570617676,0.9496842622756958,0.6457896828651428,0.9640277028083801,0.6522173881530762,0.8920863270759583,0.7537790536880493,0.8097994327545166,-13.644368171691895,0.5940941572189331,-2.898519992828369,0.5913592576980591,0.9319652318954468,0.9624164700508118,0.8520363569259644,0.32870906591415405,0.8251583576202393,0.9515211582183838,0.8882683515548706,0.9822086095809937,0.9245280623435974,0.9317299723625183,0.9598186016082764
0.8801019787788391,0.9257975816726685,0.9514409899711609,0.9667670130729675,0.29188650846481323,0.823083221912384,0.9083347320556641,0.9622781276702881,0.8834881782531738,0.8326106667518616,-52.26693344116211,-0.49308550357818604,0.7415906190872192,0.9245879650115967,0.9126845002174377,0.9764640927314758,0.9400284290313721,0.8471965789794922,0.5227580070495605,0.9040740728378296,0.8430718183517456,0.8410467505455017,0.6528314352035522,0.9732070565223694,0.3691413402557373,0.9424516558647156,0.6992008686065674,0.9609125852584839,0.6597980260848999,0.883828341960907,0.7553324699401855,0.7744612693786621,-15.802038192749023,0.5173415541648865,-3.579641819000244,0.556841254234314,0.9270683526992798,0.9560575485229492,0.8233697414398193,0.3385810852050781,0.8251904249191284,0.9480767250061035,0.8952617645263672,0.9802179336547852,0.9268902540206909,0.9291114807128906,0.9562934041023254
0.8723465800285339,0.9232862591743469,0.9541800022125244,0.9677790403366089,0.28497588634490967,0.8177592754364014,0.913533091545105,0.9615532159805298,0.8810374140739441,0.82916259765625,-7.004805564880371,-0.4471616744995117,0.7388224601745605,0.9202150702476501,0.9071146249771118,0.9752962589263916,0.9448158144950867,0.838668167591095,0.48945677280426025,0.9026694297790527,0.8453742265701294,0.835159182548523,0.6497634649276733,0.9716777205467224,0.36545950174331665,0.9349892735481262,0.737463116645813,0.958315908908844,0.6735624074935913,0.8784094452857971,0.745898425579071,0.8122979402542114,-18.010526657104492,0.457145094871521,-4.213018417358398,0.5176252126693726,0.9225746989250183,0.9494327306747437,0.7552632093429565,0.3477540612220764,0.8168765306472778,0.9447710514068604,0.894160270690918,0.9781717658042908,0.9284971952438354,0.9255499839782715,0.9534287452697754
0.8652833104133606,0.9211663007736206,0.9561905860900879,0.9673564434051514,0.28865039348602295,0.8103035688400269,0.9088823795318604,0.960747480392456,0.8786150217056274,0.8271356821060181,-0.8220683336257935,-0.409540057182312,0.7279981374740601,0.914278507232666,0.9039976000785828,0.9738218784332275,0.947767972946167,0.8286964893341064,0.45492857694625854,0.9020276069641113,0.8469473123550415,0.8289300799369812,0.659369945526123,0.9704841375350952,0.3542528748512268,0.9270011186599731,0.7646803259849548,0.956075131893158,0.6897789239883423,0.8744016289710999,,0.8178027868270874,-20.32196617126465,0.39779138565063477,-4.264096736907959,0.4732702374458313,0.9184501767158508,0.9429972171783447,0.7396296858787537,0.3552975654602051,0.8043142557144165,0.941885769367218,0.8932843208312988,0.9758217930793762,0.931163489818573,0.9214969873428345,0.9511280655860901
0.8590809106826782,0.918876051902771,0.9567347168922424,0.9655587673187256,0.29561400413513184,0.8014727234840393,,0.9600744247436523,0.8757143020629883,0.8215851187705994,-0.9424178600311279,-0.3808417320251465,0.711355447769165,0.9107833504676819,0.9052402973175049,0.9721336364746094,0.949738621711731,0.8167871236801147,0.41540926694869995,0.901797890663147,0.8487094640731812,0.8218568563461304,0.6718254089355469,0.9684482216835022,0.3359604477882385,0.9183135032653809,0.7839144468307495,0.9542276859283447,0.7060007452964783,0.8701019883155823,,,-22.81839370727539,0.3437740206718445,-4.124379634857178,0.42170000076293945,0.9139060974121094,0.9494402408599854,0.7571275234222412,0.36095714569091797,0.7706265449523926,0.9381567239761353,0.8925421237945557,0.9732337594032288,0.9327702522277832,0.9162722229957581,0.9489046335220337
0.8535201549530029,0.9158437848091125,0.8975852727890015,0.9573990106582642,0.30279451608657837,0.7926924228668213,,0.959097683429718,0.871714174747467,0.8140304088592529,-1.071213960647583,-0.35491907596588135,0.6890655755996704,,0.9093276262283325,0.9699313640594482,0.8691009879112244,0.8017485737800598,-0.20302188396453857,0.901750385761261,0.8275431394577026,0.8144375085830688,0.6794382333755493,0.9657143354415894,0.3103259801864624,0.9095612168312073,0.7968897223472595,0.9525048732757568,0.7209073305130005,0.8665893077850342,,,-25.622743606567383,0.2866330146789551,-3.969968318939209,0.359643816947937,0.907942533493042,0.9426884055137634,0.7720628380775452,0.36474496126174927,,0.9339890480041504,0.8389501571655273,0.9704212546348572,0.9336342811584473,0.9096539616584778,0.9467978477478027
0.8482697606086731,0.9114203453063965,0.9059471487998962,0.939876139163971,0.3134571313858032,0.7793175578117371,,0.9574349522590637,0.8659564852714539,0.8058080673217773,-1.1953089237213135,-0.3273639678955078,0.6602237224578857,,0.909483015537262,0.968031108379364,0.8799434900283813,0.7815989851951599,-0.21346092224121094,0.9016132354736328,0.8285199403762817,0.806076169013977,0.6822068691253662,0.9629791975021362,0.2763506770133972,0.9008081555366516,0.805526852607727,0.9508947730064392,0.7340410947799683,0.8636109232902527,,,-28.900785446166992,0.25117045640945435,-4.388913154602051,0.2824767827987671,0.902934193611145,0.9380994439125061,,0.36678802967071533,,0.9292621612548828,0.8518480062484741,0.9677363634109497,0.93486487865448,0.901229977607727,0.9444333910942078
0.8426917791366577,0.9028774499893188,0.9131842851638794,0.9246581792831421,0.31923025846481323,0.7629449963569641,,0.954057514667511,0.8576603531837463,0.7970787882804871,-1.3192024230957031,-0.29616332054138184,0.624770998954773,,0.9062900543212891,0.9660807251930237,0.8886599540710449,0.753506064414978,-0.2589799165725708,0.9006916284561157,0.826004147529602,0.7971939444541931,0.6804994940757751,0.9605203866958618,0.23194998502731323,0.8921348452568054,0.8109369277954102,0.9491128921508789,0.7453286647796631,0.8606144189834595,,,-32.87340545654297,0.46026748418807983,-4.7189226150512695,0.18368011713027954,0.8969260454177856,0.931084930896759,,0.36735284328460693,,0.9230318069458008,0.8621707558631897,0.9650377631187439,0.9360427856445312,0.890781819820404,0.9412143230438232
0.8356066346168518,0.8486143946647644,0.9163870811462402,0.9121180772781372,0.32164138555526733,0.743230938911438,,0.946701169013977,0.8444616198539734,0.7879554033279419,-1.5088660717010498,-0.2783008813858032,0.5821701884269714,,0.902923047542572,0.9639480113983154,0.8947566151618958,0.713556706905365,-0.3012586832046509,0.8979678153991699,0.821770429611206,0.7872188091278076,0.04695630073547363,0.9580998420715332,0.17466109991073608,0.8833715915679932,0.8144229650497437,0.9470131397247314,0.7550584077835083,0.8564179539680481,,,-37.865089416503906,0.38986581563949585,-5.0689592361450195,0.05432868003845215,0.8851450085639954,0.9209910035133362,,0.3669317960739136,,0.9082048535346985,0.8678702116012573,0.9622803926467896,0.9373427033424377,0.8779292106628418,0.9356394410133362
0.8249578475952148,0.7874833345413208,0.918781042098999,0.9027600884437561,0.317244291305542,0.7154918909072876,,0.9268085360527039,0.8207334876060486,0.7788202166557312,-1.7737665176391602,-0.278170108795166,0.5914148688316345,,0.8968710899353027,0.9616747498512268,0.8973020315170288,0.6559782028198242,-0.3766810894012451,0.8934502005577087,,0.7749634981155396,-0.10508525371551514,0.9558482766151428,0.09979856014251709,0.8749014139175415,0.8086442947387695,0.9431129097938538,0.7638208866119385,0.8481595516204834,,,-44.337364196777344,0.5166378021240234,-5.709163188934326,-0.1191791296005249,0.7919377088546753,0.9201862812042236,,0.3654070496559143,,0.8602862358093262,0.8698029518127441,0.9594340324401855,0.9368360042572021,0.8621803522109985,0.9229423999786377
0.8114261627197266,0.7799597382545471,0.9204868674278259,0.895563542842865,0.2945203185081482,0.6869678497314453,,0.8584927916526794,0.764767050743103,0.76941978931427,-2.1676340103149414,-0.3095024824142456,0.6127456426620483,,0.888034462928772,0.9594916701316833,0.9001641869544983,0.5722100734710693,-0.4443948268890381,0.8777980208396912,,0.7558610439300537,-0.14721333980560303,0.9536123871803284,0.0024607181549072266,0.8667914867401123,0.8009830713272095,0.9042178988456726,0.771727979183197,0.7885493040084839,,,-52.984615325927734,0.5337398052215576,-6.025742530822754,-0.35641956329345703,0.656669557094574,0.9166783094406128,,0.36280566453933716,,0.8434057831764221,,0.9567815661430359,0.9372636675834656,0.8428935408592224,0.889623761177063
0.7965044379234314,0.7999544739723206,0.9206681251525879,0.8914684653282166,0.23603814840316772,0.6513593196868896,,0.836564302444458,0.5236383080482483,0.7594107389450073,-2.646550178527832,-0.39453911781311035,0.6041747331619263,,0.8767679333686829,0.9576826691627502,0.9016574025154114,0.4492494463920593,-0.5121883153915405,0.8215823173522949,,0.7100229263305664,0.31276774406433105,0.9519822001457214,-0.126023530960083,0.8595901727676392,0.781429648399353,0.9110866785049438,0.7781709432601929,0.7584245800971985,,,-64.8893051147461,0.45959562063217163,-6.928491115570068,-0.6867156028747559,0.6060353517532349,0.9155954718589783,,0.3583184480667114,,0.8497539758682251,,0.9544408917427063,0.9369177222251892,0.8192709684371948,0.8756540417671204
0.7844079732894897,0.8205800652503967,0.9203147292137146,0.8900115489959717,0.002296268939971924,0.6083083152770996,,0.8820216655731201,0.38757866621017456,0.7494714260101318,-3.2557730674743652,-0.5601179599761963,0.5834075212478638,,0.863200306892395,0.9562627673149109,0.9021804332733154,0.2671586871147156,-0.6168038845062256,0.4730585813522339,,0.507461428642273,0.4486258625984192,0.9508864879608154,-0.29643499851226807,0.8535259962081909,0.7764315605163574,0.9278827905654907,0.7828528881072998,0.7662785053253174,,,-81.73272705078125,0.39693671464920044,-9.780194282531738,-1.1556437015533447,0.6357686519622803,0.9210476279258728,,0.3509620428085327,,0.8569319844245911,,0.9524437785148621,0.93339604139328,0.790245771408081,0.892413854598999
0.7791191339492798,0.8347526788711548,0.8858917951583862,0.891594648361206,-0.8309639692306519,0.5627861618995667,,0.9243009090423584,0.6613843441009521,0.7348260879516602,-4.11809778213501,-0.852898120880127,0.5462356805801392,,0.8465284109115601,0.9561179280281067,0.8475576639175415,-0.007270097732543945,-1.0567235946655273,0.6802911162376404,,-0.37269318103790283,0.3669660687446594,0.9509168863296509,-0.5241551399230957,0.8502702116966248,0.7672188878059387,0.9267761707305908,0.7820423245429993,0.7909853458404541,,,-106.3501205444336,0.33041679859161377,-8.815083503723145,-1.8364880084991455,0.6928236484527588,0.9239652752876282,,0.3388836979866028,,0.8732187151908875,,0.95155268907547,0.9316145181655884,0.7548209428787231,0.9092352986335754
0.7904952764511108,0.839624285697937,0.8817498683929443,0.8984101414680481,-0.6288532018661499,0.5447729229927063,,0.9348577260971069,0.7095942497253418,,,-1.1042428016662598,0.4889143705368042,,0.8255922794342041,0.9588322639465332,0.8447960019111633,-0.4358077049255371,-1.1623027324676514,0.8307664394378662,,0.7445002794265747,0.23417222499847412,0.9537249207496643,-0.8296208381652832,0.8523211479187012,0.7574674487113953,0.9283503890037537,0.8062821626663208,0.8094258308410645,,,-149.8562774658203,0.23749101161956787,-10.187912940979004,-2.90179705619812,0.7187460064888,0.9258254170417786,,0.31963223218917847,,0.8788199424743652,,0.9526541829109192,0.9264371395111084,0.7148656845092773,0.9150818586349487
