0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5613547563552856,0.6907511949539185,0.5246332883834839,0.6482441425323486,-4.049920558929443,-0.7124507427215576,0.3165721893310547,0.7371023893356323,0.09817516803741455,0.2885602116584778,-6.978209495544434,-17.29372787475586,-0.404457688331604,0.3600972294807434,0.622570276260376,0.3833969831466675,0.5195550918579102,-12.368985176086426,-1.733255386352539,-0.2567915916442871,0.3845304846763611,-0.8434222936630249,-14.05005931854248,0.5670881271362305,-8.24327278137207,0.5243646502494812,-0.908189058303833,0.7413082718849182,-6.901062488555908,0.41979414224624634,,0.2593676447868347,-178.40753173828125,-0.6578941345214844,-312.278564453125,-17.182331085205078,0.6729730367660522,0.37266629934310913,0.11357694864273071,-2.644293785095215,0.0016184449195861816,0.656814455986023,0.2996266484260559,0.5353935360908508,0.6859441995620728,0.4983811378479004,0.6520732045173645
0.5801209211349487,0.6866637468338013,0.4988285303115845,0.6633005142211914,-4.735883712768555,-0.798027753829956,,0.7344139218330383,-0.03509557247161865,0.25658953189849854,-9.076315879821777,-18.804489135742188,-0.488384485244751,0.3358616232872009,0.6274091005325317,0.38895946741104126,0.49314260482788086,-13.795273780822754,-1.9239404201507568,-0.394811749458313,0.33669376373291016,-1.1214735507965088,-15.578556060791016,0.5678413510322571,-9.235785484313965,0.5323429107666016,-0.9117118120193481,0.7336827516555786,-7.739914894104004,0.34133970737457275,,,-202.3378143310547,-0.9186640977859497,-288.3541564941406,-19.005550384521484,0.6657060384750366,0.330793559551239,0.15280061960220337,-2.9253201484680176,-0.13884174823760986,0.6553975343704224,0.24794065952301025,0.539591908454895,0.6797621250152588,0.4505491256713867,0.6473647356033325
0.5970239639282227,0.6794902086257935,0.5086792707443237,0.6510056257247925,-5.43208646774292,-0.8832321166992188,,0.7298566102981567,-0.1779404878616333,0.224479079246521,-11.588024139404297,-20.513626098632812,-0.5899909734725952,,0.6180738806724548,0.3945196270942688,0.5002064108848572,-15.387540817260742,-1.7296998500823975,-0.5327134132385254,0.285669207572937,-1.4043104648590088,-16.80510902404785,0.5678454637527466,-10.301839828491211,0.5407571792602539,-0.9455528259277344,0.7239617705345154,-8.513764381408691,0.26314425468444824,,,-230.347900390625,-1.1786935329437256,-264.9075012207031,-21.118633270263672,0.6548198461532593,0.30202293395996094,0.18055599927902222,-3.2007670402526855,,0.6493064165115356,0.36680930852890015,0.5444440245628357,0.6717381477355957,0.3999185562133789,0.6402329206466675
0.6114095449447632,0.6695163249969482,0.4903119206428528,0.6324149370193481,-6.122771739959717,-0.9718981981277466,,0.7223390340805054,-0.32907116413116455,0.1911972165107727,-15.110034942626953,-22.195613861083984,-0.7034447193145752,,0.597133994102478,0.40097177028656006,0.4822607636451721,-17.16302490234375,-1.943385362625122,-0.669831395149231,0.24378037452697754,-1.6966135501861572,-17.843769073486328,0.5704524517059326,-11.43752670288086,0.5491267442703247,-0.9852422475814819,0.711908221244812,-9.237580299377441,0.1883629560470581,,,-263.27508544921875,-1.386655569076538,-264.28155517578125,-23.580198287963867,0.639029860496521,0.30233561992645264,,-3.4780259132385254,,0.6375707983970642,0.32263660430908203,0.5494351387023926,0.6640554666519165,0.34480297565460205,0.6307146549224854
0.6229144334793091,0.653520941734314,0.471408486366272,0.626865565776825,-6.822221279144287,-1.060729742050171,,0.7122265100479126,-0.48871946334838867,0.15700095891952515,-18.196880340576172,-23.718584060668945,-0.8261570930480957,,0.5729379057884216,0.4082578420639038,0.46304988861083984,-19.145097732543945,-2.1450963020324707,-0.8065712451934814,0.20372098684310913,-1.9972493648529053,-18.59343147277832,0.5755390524864197,-12.641419410705566,0.5577994585037231,-1.030322790145874,0.6979142427444458,-9.932086944580078,0.11741071939468384,,,-302.1700744628906,-2.1006996631622314,-255.56973266601562,-26.440725326538086,0.6168723106384277,0.29868370294570923,,-3.7654600143432617,,0.6184122562408447,0.27915459871292114,0.5549913644790649,0.655583381652832,0.2858261466026306,0.618748128414154
0.6301844120025635,0.6401599645614624,0.4530791640281677,0.6278626918792725,-7.509117126464844,-1.1503047943115234,,0.697047233581543,-0.6562228202819824,0.12146657705307007,-20.617618560791016,-24.957155227661133,-0.9554131031036377,,0.5382869243621826,0.4155467748641968,0.44394999742507935,-21.406511306762695,-2.3615384101867676,-0.9380959272384644,0.1721583604812622,-2.3070459365844727,-11.215554237365723,0.5815396308898926,-13.922322273254395,0.5662685632705688,-1.0807745456695557,0.6821073293685913,-10.62381362915039,0.045467495918273926,,,-348.6451721191406,-2.539442777633667,-242.03302001953125,-29.767314910888672,0.5834183692932129,0.2951664328575134,,-4.065207004547119,,0.5687799453735352,0.23616880178451538,0.5605805516242981,0.6467840671539307,0.22315913438796997,0.5989295244216919
0.631872832775116,0.6237810850143433,0.4326186180114746,0.6336208581924438,-8.193077087402344,-1.2343575954437256,,0.6677678823471069,-0.8310257196426392,0.0839572548866272,-24.653600692749023,-26.322927474975586,-1.2187576293945312,,0.5012964606285095,0.4247956871986389,0.4225095510482788,-24.010841369628906,-2.4877007007598877,-1.067732572555542,,-2.6266725063323975,-9.637327194213867,0.5889072418212891,-15.308664321899414,0.5757890939712524,-1.1261818408966064,0.6963896751403809,-11.344882011413574,-0.046119093894958496,,,-404.8771057128906,-2.521303176879883,-231.76344299316406,-33.680877685546875,0.5715955495834351,0.31738048791885376,,-4.383295059204102,,0.5507138967514038,0.21219372749328613,0.5673509240150452,0.6343226432800293,0.15548092126846313,0.5596604347229004
0.6301277875900269,0.6375550627708435,0.4145081043243408,0.6414523124694824,-8.88116455078125,-1.326955795288086,,0.6510478854179382,-1.0095810890197754,0.04426014423370361,-30.4677677154541,-27.958566665649414,-1.627586841583252,,0.46234041452407837,0.4352456331253052,0.40423262119293213,-27.052570343017578,-2.7177846431732178,-1.1829285621643066,,-2.9587507247924805,-10.910836219787598,0.5972880125045776,-16.84539794921875,0.586032509803772,-1.2572112083435059,0.6852809190750122,-12.111014366149902,-0.002848029136657715,,,-473.7819519042969,-2.0761666297912598,-163.84078979492188,-38.34682846069336,0.5400619506835938,0.3343023657798767,,-4.719027042388916,,0.5730376839637756,,0.5750819444656372,0.6228038668632507,0.08336406946182251,0.5373151302337646
0.6277629137039185,0.6412124037742615,0.3958749771118164,0.65120530128479,-9.535894393920898,-1.417795181274414,,0.6669065356254578,-1.149442434310913,0.002147376537322998,-35.208614349365234,-29.60555648803711,-1.9270310401916504,,0.42145222425460815,0.44892555475234985,0.38515323400497437,-30.664203643798828,-2.9384801387786865,-1.2813565731048584,,-3.2959914207458496,-16.74449920654297,0.6078922748565674,-18.51378631591797,0.5981017351150513,-1.48423171043396,0.7027042508125305,-12.938620567321777,-0.008208990097045898,,,-560.13525390625,-2.0263705253601074,-147.72373962402344,-43.98811340332031,0.5667300224304199,0.35648512840270996,,-5.075978755950928,,0.593251645565033,,0.5849246978759766,0.610213577747345,0.006889998912811279,0.5574734210968018
0.6277068853378296,0.6196640729904175,0.37873315811157227,0.661752462387085,-9.976827621459961,-1.5092864036560059,,0.6817998886108398,-1.2928762435913086,-0.043304443359375,-38.30569839477539,-31.10693359375,-2.17313551902771,,0.37790435552597046,0.4662212133407593,0.366693913936615,-35.01995086669922,-3.19374418258667,-1.176225185394287,,-3.616879940032959,-18.0737361907959,0.6199955940246582,-20.36406898498535,0.6121724843978882,-1.590073585510254,0.6563499569892883,-13.86480712890625,-0.08058345317840576,,,-670.9717407226562,-1.9785826206207275,-218.14151000976562,-50.928253173828125,0.5804034471511841,0.3926208019256592,,-5.452437877655029,,0.5921658873558044,,0.5971159338951111,0.5851446390151978,-0.07431554794311523,0.5724027156829834
0.6313077807426453,0.5821372866630554,0.3857274055480957,0.6725068092346191,-9.222599029541016,-1.5984208583831787,,0.6288108825683594,-1.5682334899902344,-0.08879435062408447,-42.998779296875,-32.53430938720703,-2.409810781478882,,0.33136969804763794,0.4901890158653259,0.3760714530944824,-40.28584289550781,-3.3579506874084473,-1.66819167137146,,-3.617994785308838,-16.621774673461914,0.6343262195587158,-22.36339569091797,0.6298057436943054,-1.487633228302002,0.5613774061203003,-14.881584167480469,-0.2396451234817505,,,-817.7948608398438,-1.9688136577606201,-180.8272247314453,-59.65926742553711,0.5394673943519592,0.42104506492614746,,-5.8522047996521,,0.563106894493103,,0.6134262681007385,0.5632188320159912,-0.1589716672897339,0.5307676792144775
0.6365091800689697,0.5426800847053528,0.3668680191040039,0.6816980838775635,-10.41418743133545,-1.7496557235717773,,0.5441137552261353,-1.6381676197052002,,,-38.0770149230957,-2.6536154747009277,,0.28181129693984985,0.5243593454360962,0.3570113778114319,-47.27899169921875,-3.5461463928222656,-1.8918209075927734,,-2.662262439727783,-17.381723403930664,0.6515378952026367,-24.561588287353516,0.6516911387443542,-1.5134341716766357,0.48210740089416504,-18.103456497192383,-0.44832301139831543,,,-1063.9490966796875,-2.012230634689331,-168.498046875,-72.04193115234375,0.47437340021133423,0.44496971368789673,,-6.280876159667969,,0.5152793526649475,,0.6348849534988403,0.5381914377212524,-0.2373420000076294,0.4532989263534546
