0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00024584552738815546,0.0006175301386974752,0.00022584480757359415,0.0006193089066073298,8.802911179373041e-05,0.0001986041315831244,0.00019613769836723804,0.000297863211017102,0.00014208049105945975,0.0009082247852347791,1.703047746559605e-05,8.043162961257622e-05,0.00029183473088778555,0.0003783564316108823,0.00018126360373571515,0.0013703557197004557,0.0002355522447032854,6.949955150048481e-06,6.340930849546567e-05,0.00030672791763208807,0.0002516397216822952,0.0003006394545082003,0.00010456625022925436,0.0005809342255815864,5.513019277714193e-05,0.0005746284732595086,0.0003150221018586308,0.00039094084058888257,4.458657349459827e-05,0.0004770199884660542,0.00045097334077581763,0.002697278279811144,2.369235699006822e-05,0.0001412101846653968,6.540579306602012e-06,1.1643591278698295e-05,0.0004903312074020505,0.0018324116244912148,0.0012281753588467836,0.00019043237261939794,0.0031654085032641888,0.0006542374612763524,0.00019383638573344797,0.0009871450020000339,0.0009751529432833195,0.00022686026932206005,0.0008769244304858148
0.0002529647608753294,0.0006524593336507678,0.0002883220149669796,0.0005978876142762601,9.354273788630962e-05,0.00020339897309895605,0.0002642473264131695,0.0003202750813215971,0.00014222940080799162,0.0010035529267042875,1.8406719391350634e-05,8.563070150557905e-05,0.00029823899967595935,0.0004397539305500686,0.00019562835223041475,0.0014288811944425106,0.00030992875690571964,8.813883141556289e-06,8.171621448127553e-05,0.000309908005874604,0.0002839289081748575,0.00029982789419591427,0.00010790739179356024,0.0006563209462910891,6.22102597844787e-05,0.0006128139793872833,0.00036017660750076175,0.0004153650370426476,4.355694545665756e-05,0.0005176466656848788,0.0005332562723197043,0.0035433522425591946,2.9018279747106135e-05,0.00015351385809481144,8.078592145466246e-06,1.237574360857252e-05,0.0005260727484710515,0.002212916500866413,0.001373741775751114,0.00021878907864447683,0.0033372058533132076,0.0006770018371753395,0.00025472723064012825,0.0010974524775519967,0.001020869705826044,0.0002407706924714148,0.0009434385574422777
0.00025433796690776944,0.0006833404768258333,0.00029513463960029185,0.0006044937181286514,9.819189290283248e-05,0.00020588714687619358,0.0002853931509889662,0.0003401007270440459,0.0001421359775122255,0.0010412355186417699,2.2368843929143623e-05,9.15462733246386e-05,0.00029917238862253726,0.0004997298819944263,0.0002225828793598339,0.0014895873609930277,0.0003140938642900437,1.1549840564839542e-05,9.13311741896905e-05,0.00031688855960965157,0.00031074948492459953,0.00029824217199347913,0.0001116167040891014,0.0006421777652576566,6.916882557561621e-05,0.0006591847050003707,0.00040854839608073235,0.00043691115570254624,4.40514377260115e-05,0.00056510791182518,0.0006522227195091546,0.003893754445016384,3.419642962398939e-05,0.00016419545863755047,1.0271201972500421e-05,1.30900716612814e-05,0.0005671840626746416,0.0020813033916056156,0.0017832586308941245,0.0002488613536115736,0.003752148011699319,0.0006964990752749145,0.0002722445351537317,0.0012245620600879192,0.001075735199265182,0.00026138193788938224,0.0010030564153566957
0.0002544143353588879,0.0007126018754206598,0.0003133754653390497,0.0006516672438010573,0.0001028035840135999,0.00020945101277902722,0.00034816007246263325,0.00035890701110474765,0.00014244078192859888,0.0010387786896899343,5.1205082854721695e-05,9.833020158112049e-05,0.0002986776817124337,0.0005783402011729777,0.00026497856015339494,0.0015113478293642402,0.00033081581932492554,1.502171562606236e-05,0.00010201163968304172,0.00032332513364963233,0.00034296506782993674,0.000295990495942533,0.00011578584962990135,0.0007216584053821862,7.600137905683368e-05,0.0006897902931086719,0.00046080295578576624,0.00045283115468919277,4.6798686526017264e-05,0.0006132855778560042,,0.0038913681637495756,3.9769383874954656e-05,0.00017723713244777173,1.3378868061408866e-05,1.4224540791474283e-05,0.0006095854914747179,0.00194909970741719,0.0018216987373307347,0.00027964316541329026,0.004326073452830315,0.0007480726344510913,0.0002977734839078039,0.001317134010605514,0.0010954764438793063,0.0002943672297988087,0.0010573018807917833
0.0002574368263594806,0.0007464856607839465,0.0003256868221797049,0.0007705120369791985,0.00010740472498582676,0.00021352025214582682,,0.00037782060098834336,0.00014403251407202333,0.0010383373592048883,5.289588443702087e-05,0.00010503269731998444,0.0002991383953485638,0.0006400056881830096,0.0003439858555793762,0.0015056993579491973,0.00034164017415605485,1.8896800611400977e-05,0.0001140228850999847,0.00032588440808467567,0.00037966278614476323,0.00029394097509793937,0.00012132158008171245,0.0008218612056225538,8.287589298561215e-05,0.0007157825748436153,0.0005126596661284566,0.00045677326852455735,5.1857616199413314e-05,0.0006610878044739366,,,4.676390744862147e-05,0.00019595665798988193,1.644917210796848e-05,1.617452289792709e-05,0.0006571417325176299,0.0025464538484811783,0.001798310549929738,0.00031009691883809865,0.00466229859739542,0.0008237946312874556,0.000321382685797289,0.0013873038114979863,0.0011316470336169004,0.0003438922285567969,0.001110351295210421
0.0002586421906016767,0.0007912599248811603,0.0008146135369315743,0.0007418859167955816,0.00011261724284850061,0.00021507834026124328,,0.00039771897718310356,0.00014749504043720663,0.001043246011249721,5.5648932175245136e-05,0.00010983490210492164,0.0003016698465216905,,0.0005165978218428791,0.00149706716183573,0.0008738817414268851,2.3231408704305068e-05,0.00019522263028193265,0.00032377574825659394,0.00045645766658708453,0.00029187602922320366,0.00012864297605119646,0.0009164935327135026,9.024154132930562e-05,0.000735257810447365,0.0005662222974933684,0.0004548013093881309,5.8580219047144055e-05,0.0007065639365464449,,,5.4966603784123436e-05,0.0002229567035101354,1.8854329027817585e-05,1.885837446025107e-05,0.0007037462200969458,0.0030597946606576443,0.0018229157431051135,0.000339662772603333,,0.000898136175237596,0.0008590516517870128,0.0014454835327342153,0.001173105207271874,0.00040844985051080585,0.001159011386334896
0.000269966694759205,0.0008608201169408858,0.0008081855485215783,0.0008554114028811455,0.00012196979514556006,0.00022398869623430073,,0.0004263021401129663,0.00015352079935837537,0.0010534850880503654,5.7334898883709684e-05,0.00011327472748234868,0.0003111431433353573,,0.0006617081235162914,0.0014931802870705724,0.0008643897599540651,2.7684911401593126e-05,0.00021214385924395174,0.00031378198764286935,0.0005041830590926111,0.0002915819932240993,0.00013668971951119602,0.0009879072895273566,9.867748303804547e-05,0.0007615666836500168,0.0006210179417394102,0.00045400182716548443,6.640337960561737e-05,0.0007419484900310636,,,6.428701453842223e-05,0.00027351811877451837,1.9448565581114963e-05,2.20525234908564e-05,0.000717969611287117,0.0032364544458687305,,0.0003678358334582299,,0.0009539780439808965,0.0008648870862089097,0.001513282535597682,0.0012010568752884865,0.0004907244583591819,0.001203197636641562
0.00028386982739903033,0.0009952456457540393,0.0008094062213785946,0.0009528336813673377,0.00013477628817781806,0.0002339851198485121,,0.0004732999368570745,0.0001625700097065419,0.0010671054478734732,6.0519818362081423e-05,0.00011579308193176985,0.00033193931449204683,,0.0007504728273488581,0.0014984544832259417,0.000862730317749083,3.0712988518644124e-05,0.00022988623823039234,0.0003010265645571053,0.0005640460294671357,0.00029442409868352115,0.0001451859570806846,0.001041945070028305,0.00010870279947994277,0.0007853619172237813,0.0006745356367900968,0.0004701358266174793,7.536606426583603e-05,0.0007551276939921081,,,7.509541319450364e-05,0.00027197226881980896,1.862574390543159e-05,2.5984081730712205e-05,0.0007115454063750803,0.0033759577199816704,,0.0003944277123082429,,0.0009944889461621642,0.0008727560634724796,0.0015824720030650496,0.001231342670507729,0.0005871019675396383,0.0012379288673400879
0.0003032192762475461,0.0008153005037456751,0.0008226545760408044,0.001006998005323112,0.00015122311015147716,0.0002457324881106615,,0.0005566295585595071,0.00017518097592983395,0.001083747367374599,6.395718810381368e-05,0.00011842518870253116,0.00036206148797646165,,0.0008786694961600006,0.0015144632197916508,0.0008669882081449032,3.3586558856768534e-05,0.0002469220489729196,0.00029334562714211643,0.0006370170740410686,0.00030057993717491627,0.0002450750907883048,0.0010943126399070024,0.00012036997941322625,0.0008068647002801299,0.0007253997609950602,0.0005030952161177993,8.606633491581306e-05,0.0007530639413744211,,,8.770637214183807e-05,0.0004549277655314654,1.816593066905625e-05,3.073942207265645e-05,0.0007096273475326598,0.0035656315740197897,,0.00042024528374895453,,0.0010892708087339997,0.0009017050033435225,0.0016565208788961172,0.0012431746581569314,0.0007002521306276321,0.00126380764413625
0.0003269494045525789,0.000847330316901207,0.0008725500665605068,0.0010234119836241007,0.00016639530076645315,0.0002625216147862375,,0.0007132785976864398,0.00019098506891168654,0.0011027565924450755,6.664011743851006e-05,0.000120883050840348,0.00041634045192040503,,0.000973364629317075,0.0015318351797759533,0.0009280801750719547,3.690197991090827e-05,0.0002649133384693414,0.00029675918631255627,,0.0003081143950112164,0.00028487463714554906,0.0011457292130216956,0.00013291937648318708,0.0008203914621844888,0.0008050237665884197,0.0005366161349229515,9.865137690212578e-05,0.0008795636822469532,,,0.00010133847536053509,0.0004088655114173889,1.9782863091677427e-05,3.60085723514203e-05,0.0008431949536316097,0.003579469630494714,,0.00044606681331060827,,0.0010083501692861319,0.0009423415758647025,0.0017303194617852569,0.0013130612205713987,0.0008258291054517031,0.0013227731687948108
0.0003680860681924969,0.0009462523157708347,0.0008943868451751769,0.001041088835336268,0.00017923027917277068,0.00027902889996767044,,0.0005611925735138357,0.00021468923659995198,0.0011236144928261638,7.457616447936743e-05,0.0001240784185938537,0.0005956619861535728,,0.001055562635883689,0.0015510705998167396,0.0009468778735026717,4.0207061829278246e-05,0.00027842845884151757,0.000315155804855749,,0.00031446292996406555,0.00027024035807698965,0.001199668855406344,0.0001451545103918761,0.0008321610512211919,0.000881141924764961,0.0008115993114188313,0.00011350516433594748,0.0009593444410711527,,,0.00011471506877569482,0.0004274135862942785,2.9421855288092047e-05,4.1013456211658195e-05,0.000964097969699651,0.003589193569496274,,0.00047161662951111794,,0.0009475962142460048,,0.0018124165944755077,0.0013382729375734925,0.000968568492680788,0.0011768329422920942
0.0004113255417905748,0.0012212090659886599,0.000926943845115602,0.0010616563959047198,0.000199838905245997,0.0002990678185597062,,0.0005465639987960458,0.00032306500361301005,0.00114573840983212,8.318504842463881e-05,0.00012897945998702198,0.0006749036838300526,,0.0011331578716635704,0.001571643864735961,0.0009795008227229118,4.3213640310568735e-05,0.0002913526550401002,0.00036312200245447457,,0.0003218869096599519,0.0003019408613909036,0.001248657237738371,0.00015645867097191513,0.0008435714989900589,0.0010464196093380451,0.0005887380102649331,0.00012989547394681722,0.001066771917976439,,,0.00012811043416149914,0.0005597403505817056,3.621299038059078e-05,4.563768379739486e-05,0.0009776802035048604,0.003597635542973876,,0.0004959793877787888,,0.001173699740320444,,0.0018910442013293505,0.0013811371754854918,0.001122384099289775,0.0012309520971029997
0.0004558010259643197,0.0014830704312771559,0.0009572061244398355,0.0010814203415066004,0.0002262837515445426,0.0003208696434739977,,0.0007578064105473459,0.0003578069736249745,0.0011700461618602276,8.63543973537162e-05,0.0001356870780000463,0.0006977435550652444,,0.0012078502913936973,0.0016007112571969628,0.0010061912471428514,4.5846649300074205e-05,0.000299778621410951,0.000519112276379019,,0.00033752224408090115,0.0002655813586898148,0.0012911431258544326,0.00016726739704608917,0.0008558372501283884,0.0011932776542380452,0.0007172918994911015,0.00014739994367118925,0.0015082120662555099,,,0.00014029568410478532,0.000714141468051821,4.1500217776047066e-05,4.9636477342573926e-05,0.0010770182125270367,0.003598555689677596,,0.000518062908668071,,0.0014300411567091942,,0.0019632617477327585,0.00145277613773942,0.0012842911528423429,0.0016699774423614144
0.0004999146331101656,0.0014594512758776546,0.0014851083979010582,0.001103939488530159,0.00030541155138053,0.0003564280632417649,,0.0010545377153903246,0.0010139773366972804,0.0011970049235969782,9.058576688403264e-05,0.00014414949691854417,0.0007044687517918646,,0.001265341299585998,0.0016407000366598368,0.0016692031640559435,4.81096503790468e-05,0.0002918917452916503,0.0005635821726173162,,0.00041852184222079813,0.00028380885487422347,0.0013303509913384914,0.00017824149108491838,0.000881390122231096,0.0013375654816627502,0.000942935817874968,0.00016601858078502119,0.0018990859389305115,,,0.00014961427950765938,0.0008498981478624046,5.535742093343288e-05,5.275570947560482e-05,0.0011157389963045716,0.0036040390841662884,,0.0005383361130952835,,0.0016216735821217299,,0.002017608843743801,0.0015076932031661272,0.0014496720395982265,0.0021143057383596897
0.0005239273305051029,0.0012915820116177201,0.0015716635389253497,0.00112781987991184,0.0003531954134814441,0.00037680723471567035,,0.0010386311914771795,0.001647365977987647,,,0.00015157820598687977,0.0007036970346234739,,0.0012994564604014158,0.0017117036040872335,0.001755217555910349,5.0417729653418064e-05,0.0003134824801236391,0.0012341957772150636,,0.001946447417140007,0.00029972047195769846,0.0013635804643854499,0.00019062377396039665,0.0009254104224964976,0.0014055558713153005,0.0008856151252985001,0.00020456593483686447,0.0019346402259543538,,,0.00015726298443041742,0.0009598784381523728,5.79511106479913e-05,5.544807208934799e-05,0.001006792881526053,0.0036551710218191147,,0.000556521990802139,,0.0016332375817000866,,0.0020522596314549446,0.0016472495626658201,0.0016305481549352407,0.0021048653870821
