0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005275200819596648,0.001419886713847518,0.0004558657528832555,0.001407373696565628,0.0007517549092881382,0.001610786304809153,0.000858206651173532,0.001118848449550569,0.000999049167148769,0.0023007008712738752,0.0002264387148898095,0.0007547172717750072,0.001299110590480268,0.0011451372411102057,0.0010269902413710952,0.002550428034737706,0.0005295861628837883,0.0006226234254427254,0.0006314657512120903,0.0015548084629699588,0.0008714724681340158,0.0011986823519691825,0.00032943193218670785,0.001749950461089611,0.000599757710006088,0.0012440438149496913,0.002108853543177247,0.004534936975687742,0.0006513749249279499,0.002486421726644039,0.002247742610052228,0.004191916435956955,0.00026402235380373895,0.0004358729929663241,0.00020252315152902156,0.000493373372592032,0.0014357389882206917,0.002338237827643752,0.003912097774446011,0.0008887107251212001,0.013632362708449364,0.0018233292503282428,0.0011591685470193624,0.0027590251993387938,0.0013611933682113886,0.0009343735873699188,0.002773820888251066
0.00055647362023592,0.001578686642460525,0.0005497717647813261,0.0012991043040528893,0.0008550424827262759,0.0018154901918023825,0.0009537144796922803,0.0012359389802441,0.0011336758034303784,0.002817074302583933,0.00026892070309259,0.0009685626137070358,0.001481981948018074,0.0014139354461804032,0.0012173413997516036,0.0027103039901703596,0.0006136420997790992,0.000732183107174933,0.0006965139764361084,0.001733959885314107,0.0010703371372073889,0.0013365272898226976,0.00042744402890093625,0.0021030032075941563,0.0007127111894078553,0.001389144454151392,0.0022669979371130466,0.004953781608492136,0.0008212633547373116,0.002835168968886137,0.0023717384319752455,0.0054180980660021305,0.00031764330924488604,0.0005212760297581553,0.00025801785523071885,0.0005882314289920032,0.0015529327793046832,0.0025907789822667837,0.004385421052575111,0.0010710885981097817,0.013447223231196404,0.00201823515817523,0.0012362080160528421,0.0030160516034811735,0.0014913766644895077,0.0011377152986824512,0.003142545698210597
0.0005930200568400323,0.0017497362568974495,0.000692778208758682,0.0012549362145364285,0.0009744849521666765,0.0020182309672236443,0.0011775924358516932,0.0013704643351957202,0.0012884859461337328,0.0031161480583250523,0.00031947449315339327,0.0012144509237259626,0.0016272817738354206,0.0017337294993922114,0.0014541331911459565,0.0028574690222740173,0.0007627984741702676,0.000849872303660959,0.0007996412459760904,0.0019349204376339912,0.0013046485837548971,0.0014977420214563608,0.0005404266412369907,0.0026979076210409403,0.000831536715850234,0.0015397013630717993,0.0024200279731303453,0.005353018641471863,0.001006975187920034,0.003164771245792508,0.002445053309202194,0.006106664426624775,0.00037740313564427197,0.0006224361713975668,0.0003266079584136605,0.0006907675415277481,0.0016704222653061152,0.0026770031545311213,0.005104675889015198,0.0012649473501369357,0.013109789229929447,0.0023143107537180185,0.0014979394618421793,0.003246367210522294,0.0016836894210428,0.0013737960252910852,0.0034966019447892904
0.0006399115663953125,0.0019224854186177254,0.0008667142828926444,0.0012669506249949336,0.0011173717211931944,0.0022221494000405073,0.0014806974213570356,0.0015113216359168291,0.0014586077304556966,0.0033102906309068203,0.0003764157590921968,0.001479391474276781,0.0017589149065315723,0.0020848682615906,0.0017311611445620656,0.003004360245540738,0.0009489139192737639,0.0009765084832906723,0.0009063301258720458,0.0021523446775972843,0.0015622279606759548,0.0016753183444961905,0.0006686592823825777,0.0028887817170470953,0.0009559806203469634,0.0016891136765480042,0.002575494581833482,0.005728304386138916,0.001206828048452735,0.0034838381689041853,,0.0064680930227041245,0.0004435562586877495,0.0007304364116862416,0.0004116464697290212,0.0008010918973013759,0.001790115493349731,0.0027444076258689165,0.005267242901027203,0.0014693887205794454,0.012948629446327686,0.0024696814361959696,0.001778070000000298,0.003463993314653635,0.0018722305539995432,0.0016200903337448835,0.003817920805886388
0.0006994192372076213,0.002106619765982032,0.0010578302899375558,0.001364168361760676,0.001274634967558086,0.0024261735379695892,,0.0016696573002263904,0.0016413830453529954,0.0034915877040475607,0.0004415320872794837,0.0017628987552598119,0.0018966096686199307,0.0023971758782863617,0.0020815832540392876,0.0031514817383140326,0.001145240617915988,0.0011128871701657772,0.0010132364695891738,0.002382479142397642,0.0018460744759067893,0.0018687687115743756,0.0008118784171529114,0.002987415762618184,0.001086128526367247,0.0018448655027896166,0.0027366371359676123,0.00609229039400816,0.0014193713432177901,0.003809436922892928,,,0.0005163686582818627,0.0008499764371663332,0.0005117062828503549,0.000919409969355911,0.0019085812382400036,0.0032995392102748156,0.005202466621994972,0.0016840598545968533,0.014304576441645622,0.0026207822374999523,0.0020860822405666113,0.0036767683923244476,0.002097872318699956,0.001887918682768941,0.004126444458961487
0.0007580805686302483,0.002302223816514015,0.0012366398004814982,0.0015827079769223928,0.0014439476653933525,0.002620289335027337,,0.0018307510763406754,0.0018343827687203884,0.0036725099198520184,0.000518258661031723,0.0020584005396813154,0.002052387921139598,,0.002580121159553528,0.003306635655462742,0.0013215219369158149,0.0012597525492310524,0.0008757153409533203,0.0026224497705698013,0.0021622630301862955,0.0020673007238656282,0.0009671786683611572,0.003108672797679901,0.0012224236270412803,0.0019689800683408976,0.002907783957198262,0.00643614586442709,0.0016434350982308388,0.004133598878979683,,,0.0005962178111076355,0.0009726065909489989,0.0006262456299737096,0.0010460991179570556,0.0020288771484047174,0.004062655847519636,0.005183751694858074,0.001909412443637848,,0.002808348508551717,0.0015380365075543523,0.003910075407475233,0.0023415801115334034,0.0021645843517035246,0.00442103436216712
0.0008422788814641535,0.0025103678926825523,0.001441342057660222,0.0021056700497865677,0.0016375663690268993,0.0028297007083892822,,0.0020123901776969433,0.0020348504185676575,0.003858582815155387,0.0006082637119106948,0.0023564305156469345,0.0022288989275693893,,0.002989346394315362,0.003468105336651206,0.0015222568763419986,0.001417865278199315,0.000989649910479784,0.0028703329153358936,0.002482816344127059,0.0022782001178711653,0.0011352206347510219,0.003290883731096983,0.0013656142400577664,0.0021008264739066362,0.0030913171358406544,0.0067744869738817215,0.0018781619146466255,0.004466325510293245,,,0.0006835585809312761,0.0011128367623314261,0.000751726736780256,0.0011817413615062833,0.0021656739991158247,0.004454389214515686,,0.002146576764062047,,0.0030398813541978598,0.0018340206006541848,0.004139355383813381,0.002603545319288969,0.0024620506446808577,0.00471838004887104
0.0009397271787747741,0.0027758090291172266,0.0016750904032960534,0.002554719801992178,0.001838943106122315,0.0030435165390372276,,0.0022160301450639963,0.00224312418140471,0.00404710927978158,0.0007043106015771627,0.0026526921428740025,0.0024266596883535385,,0.0032983971759676933,0.0036463337019085884,0.0017511796904727817,0.0015881008002907038,0.0011007623979821801,0.003127495525404811,0.002830535639077425,0.002493182197213173,0.0013159499503672123,0.0035228217020630836,0.0015165081713348627,0.0022137428168207407,0.0032867619302123785,0.007105053868144751,0.002123053651303053,0.004837528802454472,,,0.0007789460360072553,0.0016594961052760482,0.0008921563276089728,0.0013271111529320478,0.002331878524273634,0.004802713170647621,,0.0023950941395014524,,0.0033534832764416933,0.00215895171277225,0.004385743755847216,0.002884292509406805,0.0027724585961550474,0.005033629015088081
0.0010589932790026069,0.002811318961903453,0.001937404740601778,0.0028933114372193813,0.002059409860521555,0.003265614854171872,,0.002476138062775135,0.0024585954379290342,0.0042410786263644695,0.0008002090035006404,0.0029417737387120724,0.0026449456345289946,,0.003681619418784976,0.0038427633699029684,0.002005060901865363,0.0017715261783450842,0.001220258534885943,0.0033868926111608744,0.0031757887918502092,0.0027168667875230312,0.001421513152308762,0.0037931262049824,0.001676363404840231,0.002314608311280608,0.003496212651953101,0.007430936675518751,0.0023778993636369705,0.005356245208531618,,,0.0008830606238916516,0.0025030418764799833,0.0010461623314768076,0.0014831532025709748,0.0025902865454554558,0.0051361750811338425,,0.0026549105532467365,,0.004094552714377642,0.0025336630642414093,0.004652362782508135,0.0031809546053409576,0.0030977868009358644,0.005476414691656828
0.001200494123622775,0.003087351331487298,0.002267618663609028,0.003124208189547062,0.002290288219228387,0.0034999593626707792,,0.0029206459876149893,0.002685963874682784,0.004443568177521229,0.0009029678185470402,0.0032312613911926746,0.0029684940818697214,,0.004026097245514393,0.004075061995536089,0.002339201280847192,0.001969374716281891,0.0013385899364948273,0.0036592078395187855,,0.002945281332358718,0.0016074504237622023,0.0041033681482076645,0.0018465346656739712,0.0023728925734758377,0.0037304507568478584,0.006958309095352888,0.002642740262672305,0.006809731014072895,,,0.0009966704528778791,0.002670085756108165,0.0012114952551200986,0.001651002443395555,0.002819136483594775,0.005259789992123842,,0.0029288744553923607,,0.00435912748798728,0.002774555468931794,0.004958415869623423,0.0035298799630254507,0.003434759331867099,0.006323829758912325
0.0013791138771921396,0.0031027894001454115,0.002583499765023589,0.003281879471614957,0.002529942663386464,0.0037405909970402718,,0.003036326728761196,0.0029379138723015785,0.004654683638364077,0.001009206403978169,0.0035212798975408077,0.003496348625048995,,0.0043541016057133675,0.004332931712269783,0.002637806348502636,0.0021830701734870672,0.001470851944759488,0.003940152935683727,,0.0031832833774387836,0.0018027956830337644,0.0044501894153654575,0.0020297535229474306,0.0024287793785333633,0.004163231700658798,0.007141709327697754,0.0029178564436733723,0.007356671150773764,,,0.0011206403141841292,0.0025776210241019726,0.0013706993777304888,0.0018319797236472368,0.003346853656694293,0.005390141159296036,,0.003218804020434618,,0.0041901529766619205,,0.005297582596540451,0.0038849753327667713,0.003793352982029319,0.006523975636810064
0.0015726934652775526,0.003255830379202962,0.0029427537228912115,0.0033759905491024256,0.002784901764243841,0.003991824109107256,,0.0029486396815627813,0.0033247058745473623,0.004874272737652063,0.0011135961394757032,0.003810248337686062,0.003880450502038002,,0.00468074157834053,0.0046469420194625854,0.0029798506293445826,0.0024142139591276646,0.001619468443095684,0.004261872265487909,,0.003436662256717682,0.002402570564299822,0.004861660301685333,0.0022263696882873774,0.002457846887409687,0.004864593502134085,0.0070722405798733234,0.003202129155397415,0.007166257593780756,,,0.0012559382012113929,0.0028135862667113543,0.0015531345270574093,0.002027600770816207,0.003271583467721939,0.00548964086920023,,0.0035264890175312757,,0.004044848494231701,,0.0056910389102995396,0.004265397321432829,0.0041640643030405045,0.006393973249942064
0.0017759465845301747,0.003656300250440836,0.0033048216719180346,0.0034425531048327684,0.0030556553974747658,0.00425580982118845,,0.0028884364292025566,0.0035973796620965004,0.005105727817863226,0.001215646741911769,0.004099339246749878,0.0041833799332380295,,0.005017298273742199,0.005033262073993683,0.0033294304739683867,0.0026646251790225506,0.0017686090432107449,0.004435244482010603,,0.003714166581630707,0.0025869528762996197,0.005342819727957249,0.0024396597873419523,0.0024684176314622164,0.005424943752586842,0.007777530234307051,0.0034988177940249443,0.007038556504994631,,,0.0014036206994205713,0.003171064890921116,0.001791273127309978,0.002239585854113102,0.0031294820364564657,0.005626733414828777,,0.003852738067507744,,0.0040961760096251965,,0.0061501311138272285,0.004760978277772665,0.004555267747491598,0.006376033183187246
0.0019900768529623747,0.004183806944638491,0.0036141660530120134,0.003528340719640255,0.0034076489973813295,0.004568595439195633,,0.0036695674061775208,0.005120817106217146,0.005336338188499212,0.001323172589763999,0.004390184301882982,0.004465796984732151,,0.0053678518161177635,0.00557043869048357,0.0036945200990885496,0.0029352733399719,0.0018076197011396289,0.00520348222926259,,0.0036607221700251102,0.00283431657589972,0.00594349205493927,0.0026704345364123583,0.0024706553667783737,0.005745752714574337,0.009313567541539669,0.0038086725398898125,0.007557196076959372,,,0.0015648896805942059,0.0035554657224565744,0.0020238144788891077,0.002469907747581601,0.003307898761704564,0.00584001699462533,,0.004200571216642857,,0.004418817814439535,,0.006726766936480999,0.0052762324921786785,0.004956300836056471,0.00730364304035902
0.0022928568068891764,0.004672172479331493,0.004114045295864344,0.0037565971724689007,0.003802935592830181,0.004951152950525284,,0.004938839934766293,0.007456619292497635,,,0.0047208270989358425,0.004747940227389336,,0.005734225269407034,0.00653903279453516,0.0041753570549190044,0.00322904996573925,0.002003343775868416,0.007698646280914545,,0.007054110988974571,0.003102570539340377,0.006875355262309313,0.0029218336567282677,0.0025717495009303093,0.005990751087665558,0.010715183801949024,0.004231076687574387,0.008764036931097507,,,0.0017413481837138534,0.003936367575079203,0.002227089134976268,0.0027214696165174246,0.0036881479900330305,0.006165630649775267,,0.00457302900031209,,0.004971014801412821,,0.007566319778561592,0.005847316235303879,0.005393288563936949,0.008873037062585354
