0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9681451320648193,0.9013422131538391,0.9430508613586426,0.9820794463157654,0.6888371706008911,0.7871933579444885,0.9035837650299072,0.9657015800476074,0.8369404077529907,0.7376754283905029,-13.073897361755371,-0.5300894975662231,0.5414333343505859,0.9174286127090454,0.9442536234855652,0.9817945957183838,0.9337265491485596,0.7878990769386292,0.763845682144165,0.642756462097168,0.872490406036377,0.7717471718788147,0.30016088485717773,0.9798762798309326,0.10158950090408325,0.9878303408622742,0.5733206272125244,0.9467174410820007,0.6157086491584778,0.828251302242279,0.3672950863838196,0.7163022756576538,-2.5758917331695557,0.6726729273796082,-10.58548641204834,0.7802836298942566,0.9493981003761292,0.9672892689704895,0.679597020149231,0.13812744617462158,0.47739481925964355,0.9649479389190674,0.8733395934104919,0.9891415238380432,0.9290580153465271,0.9267913699150085,0.9358001947402954
0.9670127034187317,0.8945427536964417,0.9447885155677795,0.9803268909454346,0.6633458137512207,0.794343113899231,0.8940992951393127,0.9645718336105347,0.8269979357719421,0.7484920024871826,-11.3676118850708,-0.4850442409515381,0.5733031034469604,0.9134049415588379,0.9316074252128601,0.981606125831604,0.9344326257705688,0.7973589301109314,0.7514874339103699,0.6343548893928528,0.8677302002906799,0.7533202171325684,0.1611119508743286,0.9785345196723938,0.08602696657180786,0.9877687096595764,0.5917191505432129,0.9411962032318115,0.5175598859786987,0.8099343180656433,0.37325161695480347,0.7128485441207886,-3.3615775108337402,0.5911676287651062,-10.614472389221191,0.7994924783706665,0.9467175006866455,0.9608728885650635,0.6900383234024048,0.09927427768707275,0.4843577742576599,0.9627523422241211,0.8787239789962769,0.9893578886985779,0.9300211668014526,0.9187804460525513,0.926993727684021
0.9663162231445312,0.8889822959899902,0.9421602487564087,0.9769340753555298,0.6336132884025574,0.7990541458129883,0.8926763534545898,0.9634159803390503,0.8155882358551025,0.7483872175216675,-1.5958735942840576,-0.4292135238647461,0.5947237014770508,0.9095922708511353,0.9130390286445618,0.9814227819442749,0.933011531829834,0.8092294931411743,0.7397452592849731,0.6274386644363403,0.8665322065353394,0.7332649230957031,0.04995107650756836,0.9747246503829956,0.07040375471115112,0.9876555800437927,0.607622504234314,0.9357165694236755,0.4256407618522644,0.7939266562461853,0.3484227657318115,0.722160816192627,-4.309903621673584,0.51220703125,-10.901213645935059,0.8149818181991577,0.9436718225479126,0.9561452269554138,0.6895084381103516,0.06673943996429443,0.4805188775062561,0.9593775868415833,0.8733866214752197,0.9894096255302429,0.9294217824935913,0.9098075032234192,0.9185442924499512
0.9656271934509277,0.8844836354255676,0.9390000700950623,0.9715511202812195,0.5974730253219604,0.8010167479515076,0.8830263614654541,0.9620485901832581,0.8025169968605042,0.7469841241836548,-0.1344512701034546,-0.38158977031707764,0.6073323488235474,0.9049119353294373,0.8898716568946838,0.9810024499893188,0.9303556680679321,0.8209285140037537,0.7263376712799072,0.6216493248939514,0.8636068105697632,0.7113150358200073,-0.02702045440673828,0.974539577960968,0.05147433280944824,0.9873688817024231,0.6210591793060303,0.9300757050514221,0.3373907804489136,0.7787198424339294,,0.7354298830032349,-5.446614742279053,0.43714791536331177,-10.382373809814453,0.8254382014274597,0.9402766227722168,0.9495537281036377,0.7023633718490601,0.038024842739105225,0.46200644969940186,0.9576936960220337,0.8699508905410767,0.9890509843826294,0.9305768013000488,0.9022539854049683,0.910830020904541
0.9649709463119507,0.8798900842666626,0.9362210035324097,0.9631685018539429,0.5540102124214172,0.8019543886184692,,0.9603692889213562,0.787868857383728,0.7409055233001709,-0.09960353374481201,-0.3501570224761963,0.6102253198623657,0.9029499292373657,0.8618132472038269,0.9804695844650269,0.9288184642791748,0.8304619789123535,0.711408257484436,0.6169216632843018,0.8604394197463989,0.6881746053695679,-0.0760488510131836,0.974380373954773,0.026824593544006348,0.9869627952575684,0.6323858499526978,0.9242135286331177,0.2535476088523865,0.7616161108016968,,,-6.8011698722839355,0.36805564165115356,-9.620782852172852,0.8287462592124939,0.936104416847229,0.9519184827804565,0.71620774269104,0.01151043176651001,0.46070653200149536,0.9542112350463867,0.8678649067878723,0.988457441329956,0.9306623339653015,0.8938717246055603,0.9031839966773987
0.9643436670303345,0.8747793436050415,0.9131397008895874,0.9662407040596008,0.5012801885604858,0.8037876486778259,,0.958226203918457,0.7715141773223877,0.730640709400177,-0.08995330333709717,-0.34157049655914307,0.6031945943832397,,0.8218443989753723,0.9794393181800842,0.8940951824188232,0.8358414173126221,0.5065648555755615,0.6131598353385925,0.8468744158744812,0.6612153053283691,-0.10937726497650146,0.9735704064369202,-0.006231784820556641,0.9861977696418762,0.6412525177001953,0.9182990789413452,0.17388492822647095,0.7449012398719788,,,-8.42311954498291,0.30394887924194336,-8.85696792602539,0.8230426907539368,0.9301785826683044,0.9469709396362305,0.7250461578369141,-0.01462852954864502,,0.949220597743988,0.841383159160614,0.9873456954956055,0.9311921000480652,0.883170485496521,0.8957501649856567
0.9634864926338196,0.8687236309051514,0.9198667407035828,0.963276207447052,0.438822865486145,0.8017823696136475,,0.9548357725143433,0.7529641389846802,0.7166620492935181,-0.06085920333862305,-0.3522392511367798,0.5875681042671204,,0.786402702331543,0.9787704944610596,0.9027886986732483,0.835188090801239,0.49750715494155884,0.6099643707275391,0.8439390659332275,0.6326613426208496,-0.1336650848388672,0.9725489616394043,-0.049954771995544434,0.9855222702026367,0.6476857662200928,0.9124946594238281,0.0977969765663147,0.730144739151001,,,-10.397744178771973,0.2588772177696228,-9.081939697265625,0.806847870349884,0.924699604511261,0.943788468837738,,-0.04176342487335205,,0.9434677958488464,0.8509788513183594,0.986519992351532,0.930868923664093,0.868582546710968,0.888408362865448
0.9622568488121033,0.8598838448524475,0.925281286239624,0.9579920768737793,0.3529368042945862,0.797781765460968,,0.9489046335220337,0.7320589423179626,0.6984683275222778,-0.05953109264373779,-0.37167489528656006,0.5648036003112793,,0.7577759623527527,0.9780439734458923,0.9097501039505005,0.8265072107315063,0.4685182571411133,0.6054539680480957,0.8386099338531494,0.5993650555610657,-0.14687490463256836,0.9713775515556335,-0.10698068141937256,0.9846718311309814,0.6519726514816284,0.9068214297294617,0.023372232913970947,0.7191040515899658,,,-12.845718383789062,0.23023849725723267,-8.897789001464844,0.7780144810676575,0.9189633131027222,0.9350377321243286,,-0.07026088237762451,,0.935866117477417,0.8580992817878723,0.9856618046760559,0.9309249520301819,0.8492163419723511,0.8812556266784668
0.9597469568252563,0.8409661054611206,0.9278255701065063,0.9532119035720825,0.23430001735687256,0.7910234928131104,,0.9368296265602112,0.7069673538208008,0.6742330193519592,-0.11794769763946533,-0.3900350332260132,0.536705493927002,,0.7249563932418823,0.977241575717926,0.9145808219909668,0.8077285885810852,0.4432063698768616,0.5981200933456421,0.8311470150947571,0.5635206699371338,-0.417189359664917,0.9700644016265869,-0.17920386791229248,0.9837895631790161,0.6544299125671387,0.9013309478759766,-0.048647403717041016,0.7142988443374634,,,-15.946741104125977,0.05121344327926636,-8.472512245178223,0.7341219186782837,0.9092881679534912,0.9189924597740173,,-0.10048460960388184,,0.9155537486076355,0.8611195683479309,0.9847198724746704,0.9302130937576294,0.8250445127487183,0.8728665113449097
0.9549254775047302,0.8059753775596619,0.9275567531585693,0.9498843550682068,0.06534451246261597,0.7795028686523438,,0.9063140749931335,0.6753482818603516,0.6418226957321167,-0.15872204303741455,-0.4223836660385132,0.49596893787384033,,0.6951494812965393,0.9763048887252808,0.9152342081069946,0.7764589190483093,0.3847435712814331,0.5854409337043762,,0.5214463472366333,-0.40549588203430176,0.9686799049377441,-0.27030229568481445,0.9827620983123779,0.6496573686599731,0.9069244861602783,-0.12119126319885254,0.6911643147468567,,,-19.966951370239258,0.17836397886276245,-8.213607788085938,0.6716181039810181,0.8624435663223267,0.9123951196670532,,-0.13351285457611084,,0.8807412981987,0.8594182133674622,0.9834155440330505,0.9276322722434998,0.7954971790313721,0.8618388175964355
0.947690486907959,0.8057147860527039,0.92974853515625,0.9471887350082397,-0.16229796409606934,0.7682361602783203,,0.8273940086364746,0.6284018754959106,0.600218653678894,-0.193900465965271,-0.471132755279541,0.39936935901641846,,0.6679079532623291,0.9755499958992004,0.9184574484825134,0.7294185757637024,0.3515293598175049,0.559271514415741,,0.47441405057907104,-0.36102044582366943,0.9669739603996277,-0.3824150562286377,0.9816956520080566,0.6424497961997986,0.8845497965812683,-0.19710862636566162,0.708419680595398,,,-25.297954559326172,0.25805431604385376,-7.209310531616211,0.5849546194076538,0.8106307983398438,0.9014161825180054,,-0.16972708702087402,,0.8884782195091248,,0.9819839000701904,0.9258593320846558,0.7592287063598633,0.8639311790466309
0.9398301243782043,0.8129957914352417,0.9311810731887817,0.9449708461761475,-0.4499802589416504,0.7544020414352417,,0.8185401558876038,0.5057909488677979,0.5532621741294861,-0.29560863971710205,-0.5230666399002075,0.34866583347320557,,0.6427991390228271,0.9748014807701111,0.9208394289016724,0.6627155542373657,0.316487193107605,0.5088595151901245,,0.41667449474334717,-0.3348102569580078,0.965435802936554,-0.5186202526092529,0.980471134185791,0.6189118027687073,0.874910295009613,-0.2743910551071167,0.719804048538208,,,-32.58333969116211,0.23392897844314575,-7.156277656555176,0.46603673696517944,0.8044213056564331,0.8920872211456299,,-0.21070218086242676,,0.9047220945358276,,0.9804108142852783,0.9238351583480835,0.7147746682167053,0.8681236505508423
0.9340780377388,0.8161870241165161,0.9319664835929871,0.9429718255996704,-0.779869794845581,0.7384191751480103,,0.8688002824783325,0.522704005241394,0.5020185112953186,-0.5139995813369751,-0.5707273483276367,0.3283845782279968,,0.6190017461776733,0.9740106463432312,0.9221885800361633,0.5713132619857788,0.2705572247505188,0.34224241971969604,,0.3326544761657715,-0.20536565780639648,0.9641804099082947,-0.6809550523757935,0.9792138934135437,0.6082459092140198,0.7952300310134888,-0.3609393835067749,0.6742374897003174,,,-42.81093978881836,0.20275598764419556,-8.837966918945312,0.30312854051589966,0.7985317707061768,0.8931640982627869,,-0.2561948299407959,,0.9000798463821411,,0.9788507223129272,0.9186961650848389,0.6608722805976868,0.854857325553894
0.9328033924102783,0.8208348751068115,0.901620626449585,0.9415510892868042,-1.0328304767608643,0.7169013023376465,,0.8983839154243469,0.5545380711555481,0.4378330111503601,-0.7657958269119263,-0.6226240396499634,0.31696319580078125,,0.5963022708892822,0.9734372496604919,0.8751615285873413,0.44552212953567505,-0.013979196548461914,0.4825142025947571,,0.07733720541000366,-0.15444064140319824,0.963599681854248,-0.8711675405502319,0.9783779978752136,0.6005194187164307,0.6870740652084351,-0.4626612663269043,0.5415570139884949,,,-57.69486618041992,0.17312711477279663,-7.110140800476074,0.07824373245239258,0.7542704343795776,0.8916900157928467,,-0.3070715665817261,,0.8924176692962646,,0.9779074192047119,0.9134077429771423,0.596729576587677,0.798944354057312
0.9388728737831116,0.8229748606681824,0.9013153314590454,0.9408806562423706,-1.475825548171997,0.7098365426063538,,0.8960813283920288,0.3953741192817688,,,-0.7730188369750977,0.30702126026153564,,0.5746424198150635,0.9726395606994629,0.8753946423530579,0.2549758553504944,-0.06301522254943848,0.4184876084327698,,0.12216085195541382,-0.25864696502685547,0.9640073180198669,-1.0895652770996094,0.9779805541038513,0.566260576248169,0.6235542297363281,-0.7095476388931274,0.3979759216308594,,,-83.95613861083984,0.14201116561889648,-6.98884916305542,-0.26177048683166504,0.6965017914772034,0.8898791670799255,,-0.3643665313720703,,0.8877113461494446,,0.9779041409492493,0.9038404226303101,0.5260492563247681,0.7457078695297241
