0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010450155241414905,0.001888226019218564,0.0007642560522072017,0.0024247795809060335,0.0013149234000593424,0.0006679000216536224,0.0006469619693234563,0.001045673037879169,0.0008220017771236598,0.0018584110075607896,0.00018660388013813645,0.0008384391549043357,0.0011846284614875913,0.0014087591553106904,0.0006193727604113519,0.00424102833494544,0.0007567115244455636,0.0004829094104934484,0.00025601155357435346,0.00183151476085186,0.0008079116814769804,0.0008382296655327082,0.00016546781989745796,0.0020779590122401714,0.0004970981972292066,0.0024653018917888403,0.0007504108361899853,0.0016034332802519202,0.0005580850993283093,0.002098043216392398,0.0020748975221067667,0.0052820672281086445,0.0003352429484948516,0.0002245263895019889,0.00036905842716805637,0.00044773545232601464,0.001119712134823203,0.004622431937605143,0.007304091937839985,0.0007287237094715238,0.01851254515349865,0.002667159540578723,0.0007072182488627732,0.0020331002306193113,0.0018463553860783577,0.0007150475867092609,0.0018975036218762398
0.0010057345498353243,0.0021641082130372524,0.000899529317393899,0.002308010822162032,0.0015779092209413648,0.0007678318652324378,0.0007389138336293399,0.00122156273573637,0.0009230471332557499,0.002046809997409582,0.0002241482143290341,0.0010292234364897013,0.0013572553871199489,0.0016886009834706783,0.0005970958736725152,0.00448816642165184,0.0008715979056432843,0.000601143401581794,0.0002951422065962106,0.0021520114969462156,0.0010145669803023338,0.000990921864286065,0.0002538828703109175,0.0020541225094348192,0.0006142826750874519,0.002544164890423417,0.0008294261060655117,0.0019110137363895774,0.0007342699682340026,0.002442138735204935,0.0022439041640609503,0.006152226123958826,0.00041077620699070394,0.00028761307476088405,0.00044932920718565583,0.0005548709305003285,0.0011665181955322623,0.005060224793851376,0.008601871319115162,0.0009059319854713976,0.018516089767217636,0.0027646608650684357,0.0007977549685165286,0.0021266648545861244,0.0018950082594528794,0.0008441162062808871,0.0019373984541743994
0.0009612771100364625,0.0024846335873007774,0.0010262697469443083,0.002359914593398571,0.0018556478898972273,0.0008665318600833416,0.0008823710377328098,0.0014377079205587506,0.0010450428817421198,0.0021186762023717165,0.000264733680523932,0.0012362661072984338,0.00147837377153337,0.0020235315896570683,0.0006094677955843508,0.004677091725170612,0.0009890723740682006,0.0007322063902392983,0.00035500506055541337,0.0024864901788532734,0.0012749237939715385,0.0011598709970712662,0.0003598795155994594,0.00193833839148283,0.0007426898228004575,0.002589994575828314,0.0008990788483060896,0.0022664018906652927,0.0009310806635767221,0.0028012660332024097,0.0023675374686717987,0.007453937083482742,0.0004946459666825831,0.0003713467449415475,0.0005366093246266246,0.0006733821937814355,0.0012421164428815246,0.0050967782735824585,0.010320019908249378,0.0011005926644429564,0.018279828131198883,0.00297831604257226,0.0009643835946917534,0.0022059553302824497,0.0019922477658838034,0.0010045466478914022,0.0020366492681205273
0.0009224314126186073,0.0028363214805722237,0.0011788989650085568,0.0025546448305249214,0.002154822228476405,0.0009668772108852863,0.0010958348866552114,0.0016817073337733746,0.0011858099605888128,0.0021909773349761963,0.00032032918534241617,0.0014534058282151818,0.0015775576466694474,0.002395190531387925,0.000658885226584971,0.004797671921551228,0.0011359868803992867,0.0008761236676946282,0.00042104689055122435,0.0028320797719061375,0.0015731373568996787,0.00134241150226444,0.0004820565227419138,0.001983304973691702,0.0008823306416161358,0.0025946330279111862,0.0009657716145738959,0.002659714547917247,0.0011469691526144743,0.0031830454245209694,,0.007767013739794493,0.000587047019507736,0.00046667541028000414,0.0006340249674394727,0.0008033229387365282,0.001345211174339056,0.005059342365711927,0.010839707218110561,0.001311965985223651,0.018307697027921677,0.0031375503167510033,0.0011491915211081505,0.002269548596814275,0.0020354583393782377,0.001183107728138566,0.0021767178550362587
0.0008956258534453809,0.003228658577427268,0.0013347729109227657,0.0029259175062179565,0.0024687564000487328,0.0010668928734958172,,0.0019640738610178232,0.0013443711213767529,0.0023387165274471045,0.00036962947342544794,0.0016834556590765715,0.0016795352566987276,0.0027154043782502413,0.0007694372907280922,0.004866534844040871,0.001281118718907237,0.0010329694487154484,0.0004902812070213258,0.003186400979757309,0.0019125203834846616,0.0015395368682220578,0.0006190453423187137,0.0020831068977713585,0.001033307402394712,0.0025715737137943506,0.0010293656960129738,0.003092240309342742,0.0013804222689941525,0.003601908218115568,,,0.0006881657755002379,0.0005771705764345825,0.0007397363660857081,0.0009448167984373868,0.0014708270318806171,0.006147546693682671,0.010662401095032692,0.0015395290683954954,0.01895642839372158,0.003330064006149769,0.0013544888934120536,0.00231609377078712,0.002098408527672291,0.0013928228290751576,0.0023584149312227964
0.0008730866829864681,0.0036607233341783285,0.0014788418775424361,0.0029736747965216637,0.0027934943791478872,0.0011597654083743691,,0.002266332972794771,0.0015193135477602482,0.0025627731811255217,0.00042925315210595727,0.0019249998731538653,0.001799963298253715,,0.0010117568308487535,0.004900217521935701,0.001391549943946302,0.0012028967030346394,0.0004070096474606544,0.00354734412394464,0.002246127463877201,0.0017425057012587786,0.0007672024075873196,0.002218173583969474,0.0011958082905039191,0.0025132226292043924,0.0010992462048307061,0.003552025416865945,0.0016300076385959983,0.004046260844916105,,,0.0007982260431163013,0.0006939432350918651,0.0008533571381121874,0.0010980481747537851,0.0016203830018639565,0.007390859071165323,0.010523444041609764,0.0017832742305472493,,0.0035837008617818356,0.0010754861868917942,0.0023511366453021765,0.0021596974693238735,0.0016272912034764886,0.002573938574641943
0.0008795022149570286,0.004131610039621592,0.0016064053634181619,0.003171732183545828,0.003144774353131652,0.0012625334784388542,,0.002606982598081231,0.0017084470018744469,0.0028598287608474493,0.000501909526064992,0.0021750417072325945,0.0019436994334682822,,0.0012656693579629064,0.004916612058877945,0.0014987975591793656,0.0013861142797395587,0.00048416637582704425,0.003913336433470249,0.0026527526788413525,0.0019582058303058147,0.0009270517039112747,0.0023402771912515163,0.0013700934359803796,0.0024614487774670124,0.001180073944851756,0.004044461529701948,0.0018944221083074808,0.004518731497228146,,,0.0009174228762276471,0.0008315743179991841,0.0009712116443552077,0.0012632566504180431,0.0018062127055600286,0.008069124072790146,,0.0020436588674783707,,0.003907896112650633,0.0012404087465256453,0.002388488035649061,0.0022088228724896908,0.0018978080479428172,0.002831181976944208
0.000905743392650038,0.004687970504164696,0.0017586619360372424,0.0033961927983909845,0.003505383851006627,0.0013672778150066733,,0.0029854755848646164,0.001912098960019648,0.0032207309268414974,0.0005848697037436068,0.0024325442500412464,0.0021123287733644247,,0.0014971236232668161,0.00489047821611166,0.00163224246352911,0.0015828653704375029,0.0005613324465230107,0.004285956267267466,0.0030984622426331043,0.002179559087380767,0.001098713488318026,0.002427134197205305,0.0015562749467790127,0.002395831746980548,0.001275360002182424,0.004564578179270029,0.0021725292317569256,0.005042342934757471,,,0.001045948825776577,0.0013668122701346874,0.0010981903178617358,0.0014407249400392175,0.002042085863649845,0.008538779802620411,,0.0023193408269435167,,0.004338547587394714,0.0014289472019299865,0.0024074516259133816,0.002258030930534005,0.0021974947303533554,0.003138108178973198
0.0009587876847945154,0.004826399032026529,0.0019143960671499372,0.003578130155801773,0.003886494552716613,0.0014752617571502924,,0.0034362436272203922,0.0021296211052685976,0.0036415362264961004,0.0006743357516825199,0.002693650545552373,0.002305401489138603,,0.0018144130008295178,0.004831420723348856,0.00177866593003273,0.001793447183445096,0.0006476168055087328,0.004656256176531315,0.0035544955171644688,0.0024105380289256573,0.0011654328554868698,0.0024898825213313103,0.001754743279889226,0.002324692439287901,0.0013871995033696294,0.005111519247293472,0.0024632946588099003,0.005721290595829487,,,0.0011840083170682192,0.0022074158769100904,0.001233376911841333,0.0016307609621435404,0.002387171844020486,0.008918717503547668,,0.002609091345220804,,0.0052259876392781734,0.0016579986549913883,0.002410696353763342,0.0022926400415599346,0.002531249076128006,0.003593557747080922
0.0010385552886873484,0.0052468301728367805,0.0021386323496699333,0.0037304856814444065,0.004280781839042902,0.0015939943259581923,,0.004090351052582264,0.002364862710237503,0.0041179358959198,0.0007770023075863719,0.0029618290718644857,0.00263405404984951,,0.002125483239069581,0.004716770723462105,0.0019999088253825903,0.00201818672940135,0.0007342862081713974,0.005035354755818844,,0.002646965440362692,0.0013288042973726988,0.002530631609261036,0.0019658291712403297,0.002237027743831277,0.0015679227653890848,0.0050711845979094505,0.0027657696045935154,0.007335613016039133,,,0.0013317964039742947,0.0023904885165393353,0.0013746906770393252,0.0018337161745876074,0.0026595371309667826,0.008912429213523865,,0.0029144680593162775,,0.005633908789604902,0.00179214624222368,0.0023877196945250034,0.002393139060586691,0.0028945100493729115,0.004470486659556627
0.0011532972566783428,0.0054613081738352776,0.0023362552747130394,0.0038839217741042376,0.004684234503656626,0.0017071575857698917,,0.004301163367927074,0.0026291445828974247,0.0046441019512712955,0.000892364012543112,0.003235399955883622,0.0032176219392567873,,0.002440589712932706,0.004584077280014753,0.00217703846283257,0.0022574630565941334,0.0008324992377310991,0.005414342507719994,,0.0028928283136337996,0.0015020270366221666,0.0025634088087826967,0.0021911889780312777,0.002161402953788638,0.001752670737914741,0.005551203154027462,0.0030790395103394985,0.007925464771687984,,,0.0014895207714289427,0.0023220849689096212,0.0014985543675720692,0.0020499792881309986,0.0031798183917999268,0.008848101831972599,,0.0032357999589294195,,0.00552924582734704,,0.0023565145675092936,0.0024636266753077507,0.0032957494258880615,0.0049488963559269905
0.0012800577096641064,0.005857033655047417,0.002566948998719454,0.004076291341334581,0.0051110005006194115,0.001823611557483673,,0.00435316376388073,0.0030333646573126316,0.0052148508839309216,0.0010175087954849005,0.003511690767481923,0.0036454664077609777,,0.002764412434771657,0.004413913004100323,0.0023928354494273663,0.0025116822216659784,0.000943829189054668,0.005825492087751627,,0.003152875928208232,0.002182622207328677,0.0025886946823447943,0.002429689047858119,0.0020924904383718967,0.0019893585704267025,0.0056648338213562965,0.0034002738539129496,0.007791177369654179,,,0.001657404936850071,0.002553124213591218,0.0016430731629952788,0.002279968000948429,0.0031107235699892044,0.008663428016006947,,0.003573130816221237,,0.005462971515953541,,0.002307370537891984,0.002554606180638075,0.0037266737781465054,0.00475776381790638
0.0014110526535660028,0.006546634715050459,0.0027904831804335117,0.004348373971879482,0.005555552430450916,0.0019425799837335944,,0.0045129405334591866,0.00331669463776052,0.0058279517106711864,0.0011504058493301272,0.003789415117353201,0.003987970296293497,,0.003102431306615472,0.004227243363857269,0.002610268071293831,0.0027812968473881483,0.001055286847986281,0.006020571570843458,,0.0034325681626796722,0.002349014626815915,0.002629972994327545,0.0026832204312086105,0.0020474207121878862,0.0022555396426469088,0.006565301679074764,0.0037317732349038124,0.007795644458383322,,,0.0018356589134782553,0.002903967397287488,0.0018458180129528046,0.0025241198018193245,0.0030537478160113096,0.008410699665546417,,0.003925233148038387,,0.0056222472339868546,,0.002252998761832714,0.0027561583556234837,0.004192317370325327,0.00458780862390995
0.0015464653261005878,0.007397078443318605,0.002994080539792776,0.004763639997690916,0.006085281725972891,0.002085818676277995,,0.005605392158031464,0.004942770581692457,0.00647060526534915,0.0012988167582079768,0.004066795576363802,0.004309325944632292,,0.0034555031452327967,0.00404345290735364,0.002818668494001031,0.0030655907467007637,0.0010603651171550155,0.006973694544285536,,0.0033243605867028236,0.002584025962278247,0.0027163017075508833,0.0029506736900657415,0.0020577823743224144,0.002698371419683099,0.00839649885892868,0.004072375129908323,0.00852988101541996,,,0.0020245197229087353,0.003278611693531275,0.0020415179897099733,0.002782914089038968,0.0034168767742812634,0.008271058090031147,,0.004293023142963648,,0.006120746489614248,,0.0022048326209187508,0.002952646929770708,0.004682160913944244,0.005422024987637997
0.0017555203521624207,0.008223393931984901,0.003329336177557707,0.005491212476044893,0.0067087882198393345,0.0022422666661441326,,0.007213334087282419,0.007470560725778341,,,0.004380174912512302,0.004628757014870644,,0.0038222712464630604,0.004007143899798393,0.0031374264508485794,0.003365623764693737,0.0012027715565636754,0.009781203232705593,,0.00693978276103735,0.0028406560886651278,0.002977681579068303,0.0032333028502762318,0.0022335329558700323,0.0031073936261236668,0.010187561623752117,0.0045463102869689465,0.009989702142775059,,,0.0022245580330491066,0.003644648240879178,0.0022040498442947865,0.0030575382988899946,0.004022093489766121,0.008286905474960804,,0.004677189514040947,,0.006900929380208254,,0.002244656439870596,0.0032255398109555244,0.005210316739976406,0.0070029268972575665
