0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.572730302810669,0.4898179769515991,0.10397964715957642,0.8461143374443054,-16.7252254486084,-8.039138793945312,-0.49856460094451904,0.6324597597122192,-0.7715142965316772,0.2758888006210327,-3296.099853515625,-76.02552795410156,-2.9470419883728027,0.19597077369689941,0.4067271947860718,0.8353984355926514,0.12578260898590088,-58.98366928100586,-16.564481735229492,-2.954249382019043,-1.0863757133483887,-3.088651180267334,-38.342159271240234,0.8999887704849243,-42.48906707763672,0.8297918438911438,-3.463921546936035,0.7148469686508179,-21.399934768676758,-0.7792308330535889,-5.737026691436768,-1.2508995532989502,-696.7779541015625,-4.99723482131958,-1392.94970703125,-77.57918548583984,0.6085740327835083,0.5080927610397339,-0.2517974376678467,-11.802034378051758,-0.20079255104064941,0.696483850479126,-0.6539102792739868,0.8918579816818237,0.4917747378349304,-0.15526795387268066,0.6391481161117554
0.44137245416641235,0.349098801612854,0.07852166891098022,0.8350847959518433,-20.776853561401367,-9.198686599731445,-0.5812772512435913,0.5227514505386353,-1.2784638404846191,0.06953364610671997,-3007.500732421875,-87.90283203125,-3.17215633392334,0.06207758188247681,0.1579502820968628,0.8403961658477783,0.12409049272537231,-66.28288269042969,-17.9251651763916,-3.9065866470336914,-1.352522611618042,-4.198284149169922,-51.672183990478516,0.9045369625091553,-48.12462615966797,0.8387376666069031,-3.648056983947754,0.6509215831756592,-26.72005844116211,-1.2579896450042725,-6.14804744720459,-1.1323604583740234,-818.203125,-6.819926738739014,-1407.8701171875,-87.1513900756836,0.5204818248748779,0.5389063358306885,-0.30371713638305664,-13.38692855834961,-0.24936115741729736,0.6525709629058838,-0.740156888961792,0.8976982235908508,0.42029285430908203,-0.4362959861755371,0.5448791980743408
0.27699345350265503,0.17860370874404907,-0.04287159442901611,0.8092479109764099,-25.30956268310547,-10.463364601135254,-0.7864067554473877,0.38768434524536133,-1.8818671703338623,-0.143044114112854,-399.5196838378906,-99.23375701904297,-3.668516159057617,-0.08373785018920898,-0.16562306880950928,0.8442492485046387,-0.00809168815612793,-74.07017517089844,-20.32344627380371,-4.953940391540527,-1.6384084224700928,-5.464059352874756,-63.741127014160156,0.9048988819122314,-54.29363250732422,0.8427073955535889,-3.847625255584717,0.5697523951530457,-31.964981079101562,-1.7724051475524902,-6.717308044433594,-1.5312490463256836,-962.99365234375,-8.63714599609375,-1452.2073974609375,-97.87271118164062,0.4082803726196289,0.581391453742981,-0.35113322734832764,-15.013635635375977,-0.3191673755645752,0.5718038082122803,-0.9693396091461182,0.9022601842880249,0.33810555934906006,-0.757504940032959,0.4303489923477173
0.08044326305389404,-0.018662452697753906,-0.15821242332458496,0.7699438333511353,-30.25611114501953,-11.797904014587402,-0.9594862461090088,0.2308545708656311,-2.5839695930480957,-0.36945223808288574,-57.757057189941406,-109.72708892822266,-4.385744094848633,-0.23893821239471436,-0.5679104328155518,0.8457510471343994,-0.13118791580200195,-82.6262435913086,-22.810216903686523,-6.092806339263916,-1.9122226238250732,-6.884901523590088,-74.1495132446289,0.8983240127563477,-61.09568405151367,0.8410993814468384,-4.061899185180664,0.4724314212799072,-37.096736907958984,-2.3260867595672607,,-1.8868255615234375,-1135.2696533203125,-10.483853340148926,-1424.944091796875,-110.06565856933594,0.27136731147766113,0.6121801137924194,-0.42815279960632324,-16.708337783813477,-0.4125211238861084,0.4899579882621765,-1.186098337173462,0.9048267602920532,0.24363762140274048,-1.1194231510162354,0.29948174953460693
-0.14939820766448975,-0.24483299255371094,-0.2751779556274414,0.7145099639892578,-35.66079330444336,-13.2362642288208,,0.048665404319763184,-3.387361526489258,-0.6188981533050537,-71.95743560791016,-121.46810150146484,-5.288888931274414,-0.3973897695541382,-1.0670311450958252,0.8437076807022095,-0.25856733322143555,-92.2397689819336,-25.344104766845703,-7.320248603820801,-2.1743311882019043,-8.454161643981934,-83.23748016357422,0.8877971172332764,-68.61975860595703,0.8330017924308777,-4.306417942047119,0.35822993516921997,-42.1624755859375,-2.9199447631835938,,,-1340.020751953125,-12.22650146484375,-1365.002685546875,-124.13701629638672,0.1111491322517395,0.6006547212600708,-0.5535987615585327,-18.492712020874023,-0.6663318872451782,0.3929159641265869,-1.3925144672393799,0.9044036865234375,0.1453857421875,-1.5248050689697266,0.15180498361587524
-0.41474616527557373,-0.498447060585022,-0.06714630126953125,0.6985538005828857,-41.57056427001953,-14.793100357055664,,-0.1536564826965332,-4.294191360473633,-0.8942654132843018,-87.55669403076172,-135.12832641601562,-6.342831134796143,,-1.6833627223968506,0.8392587900161743,-0.05172109603881836,-103.19284057617188,-29.166038513183594,-8.634546279907227,-2.4013922214508057,-10.18922233581543,-92.122314453125,0.8737373352050781,-76.95140075683594,0.8195021152496338,-4.5724921226501465,0.22920256853103638,-47.25592803955078,-3.5234804153442383,,,-1583.937744140625,-14.096335411071777,-1301.702880859375,-140.4783935546875,-0.07341563701629639,0.5949252843856812,-0.7212542295455933,-20.380205154418945,,0.27260828018188477,-1.0323877334594727,0.9020668864250183,0.044586777687072754,-1.9806697368621826,-0.011032462120056152
-0.7103918790817261,-0.7773299217224121,-0.18127954006195068,0.6814261078834534,-47.64314270019531,-16.401453018188477,,-0.38084661960601807,-5.308356761932373,-1.1972501277923584,-108.04804992675781,-149.52735900878906,-7.507820129394531,,-2.3035521507263184,0.8308216333389282,-0.17728543281555176,-115.77980041503906,-31.826583862304688,-10.033970832824707,-2.6567516326904297,-12.072883605957031,-101.13916015625,0.8557946681976318,-86.17784881591797,0.7992191910743713,-4.8556647300720215,0.08409607410430908,-52.49058151245117,-4.110119342803955,,,-1875.501220703125,-15.500213623046875,-1352.3106689453125,-159.53475952148438,-0.28841376304626465,0.6075356006622314,,-22.39229965209961,,0.12859266996383667,-1.2428793907165527,0.8962783217430115,-0.0674126148223877,-2.4846606254577637,-0.18797290325164795
-1.037064552307129,-1.0814521312713623,-0.2938106060028076,0.6473099589347839,-54.30299377441406,-18.072147369384766,,-0.6302438974380493,-6.430973529815674,-1.5281541347503662,-125.75392150878906,-163.79568481445312,-8.76296329498291,,-2.914510726928711,0.8184820413589478,-0.3009716272354126,-130.265625,-34.593475341796875,-11.514948844909668,-2.9005422592163086,-14.140597343444824,-109.4159164428711,0.8333635926246643,-96.3870849609375,0.7722848653793335,-5.159559726715088,-0.07622396945953369,-57.965694427490234,-4.648439407348633,,,-2225.58642578125,-16.788761138916016,-1361.3538818359375,-181.88888549804688,-0.5348387956619263,0.6168435215950012,,-24.552324295043945,,-0.035089731216430664,-1.4490430355072021,0.8873343467712402,-0.1847776174545288,-3.043257236480713,-0.3766286373138428
-1.3998594284057617,-1.0600640773773193,-0.40583980083465576,0.6000955700874329,-61.112144470214844,-19.793493270874023,,-0.9053499698638916,-7.665253639221191,-1.887406587600708,-141.06224060058594,-177.2052001953125,-10.08889389038086,,-3.550835609436035,0.8016434907913208,-0.4278125762939453,-147.15081787109375,-37.49191665649414,-13.060903549194336,-3.136284828186035,-16.366214752197266,-74.2690658569336,0.8056372404098511,-107.60453033447266,0.737856388092041,-5.485116481781006,-0.2513558864593506,-63.781837463378906,-5.062610626220703,,,-2649.577392578125,-15.8487548828125,-1341.843994140625,-208.20835876464844,-0.8053967952728271,0.6209598779678345,,-26.869945526123047,,-0.23052549362182617,-1.638777256011963,0.8746208548545837,-0.3168226480484009,-3.6562247276306152,-0.5822658538818359
-1.8202636241912842,-1.1834664344787598,-0.49872374534606934,0.5395194292068481,-68.28107452392578,-21.47956657409668,,-1.206117868423462,-8.999284744262695,-2.2756941318511963,-166.64102172851562,-192.03013610839844,-12.026514053344727,,-4.1960906982421875,0.7798398733139038,-0.5220576524734497,-166.9225616455078,-39.501014709472656,-14.655031204223633,,-18.781597137451172,-67.67434692382812,0.7720038890838623,-119.99795532226562,0.6952269077301025,-5.792229652404785,-0.31330549716949463,-70.06015014648438,-4.816898822784424,,,-3168.1171875,-16.507877349853516,-1337.696044921875,-239.5949249267578,-0.805597186088562,0.6274754405021667,,-29.366090774536133,,-0.25277864933013916,-1.8252527713775635,0.8581097722053528,-0.44099247455596924,-4.331650733947754,-0.7962660789489746
-2.277223587036133,-1.4413862228393555,-0.6081739664077759,0.46582651138305664,-75.93003845214844,-23.304851531982422,,-1.275407314300537,-10.38609790802002,-2.6936206817626953,-204.21487426757812,-209.3581085205078,-14.255154609680176,,-4.845296382904053,0.7524191737174988,-0.6464899778366089,-190.31764221191406,-42.609596252441406,-16.224472045898438,,-21.371810913085938,-79.31648254394531,0.7321982383728027,-133.8582000732422,0.6436530351638794,-6.284060478210449,-0.44526851177215576,-76.88206481933594,-4.453876972198486,,,-3811.29833984375,-15.854726791381836,-997.1141357421875,-277.380859375,-0.9060161113739014,0.6253173351287842,,-32.03596115112305,,-0.37774717807769775,,0.8366079330444336,-0.5822683572769165,-5.057248115539551,-0.8294671773910522
-2.7634148597717285,-1.7441487312316895,-0.715535044670105,0.3770102858543396,-83.3684310913086,-25.140810012817383,,-1.509631633758545,-11.301692962646484,-3.142075538635254,-237.28895568847656,-227.5742645263672,-16.32343292236328,,-5.503235340118408,0.718218207359314,-0.7668577432632446,-218.31036376953125,-45.420066833496094,-17.631980895996094,,-24.071090698242188,-105.58203125,0.684653639793396,-149.11355590820312,0.5821738243103027,-6.978863716125488,-0.5760080814361572,-84.37628936767578,-5.147902488708496,,,-4624.9140625,-15.759559631347656,-938.49755859375,-323.35015869140625,-1.1117806434631348,0.6143994331359863,,-34.90024185180664,,-0.5790146589279175,,0.8097890019416809,-0.7276992797851562,-5.847708702087402,-1.0188219547271729
-3.2536754608154297,-2.075197219848633,-0.8267154693603516,0.27334702014923096,-89.41584014892578,-27.004045486450195,,-1.8724076747894287,-12.441681861877441,-3.621791362762451,-262.7875671386719,-245.52427673339844,-18.398624420166016,,-6.174095153808594,0.6766154766082764,-0.892353892326355,-252.2342071533203,-48.83934020996094,-17.88401985168457,,-26.76946449279785,-120.0517349243164,0.6287980079650879,-166.09603881835938,0.5103244781494141,-7.390697479248047,-0.7140365839004517,-92.74713897705078,-6.337279319763184,,,-5676.162109375,-15.30888557434082,-1399.42138671875,-380.1175842285156,-1.3993070125579834,0.5923478603363037,,-37.95717239379883,,-0.8170737028121948,,0.7770999670028687,-0.9027751684188843,-6.694211006164551,-1.3357179164886475
-3.7025279998779297,-2.425384759902954,-0.7660021781921387,0.1551816463470459,-84.61846160888672,-28.66425132751465,,-2.2382118701934814,-10.997629165649414,-4.131680965423584,-299.4963684082031,-263.7529602050781,-20.575925827026367,,-6.860324859619141,0.6256796717643738,-0.7974175214767456,-293.505859375,-54.230255126953125,-20.519990921020508,,-30.073972702026367,-114.9444351196289,0.5636091828346252,-184.5946502685547,0.4272741675376892,-7.243050575256348,-0.8435428142547607,-101.97561645507812,-7.496559143066406,,,-7075.57568359375,-15.14645004272461,-1182.8648681640625,-451.6099548339844,-1.709604263305664,0.5561848878860474,,-41.22533416748047,,-1.0886976718902588,,0.7373104095458984,-1.0718951225280762,-7.60877799987793,-1.689974308013916
-4.0095062255859375,-2.7920660972595215,-0.868738055229187,0.02176004648208618,-91.86759185791016,-30.709274291992188,,-2.5124711990356445,-9.073478698730469,,,-310.9754638671875,-22.907329559326172,,-7.563453674316406,0.5614840984344482,-0.9110405445098877,-348.20654296875,-56.20665740966797,-16.339801788330078,,-14.355952262878418,-123.70189666748047,0.4853366017341614,-204.9409637451172,0.334103524684906,-7.545318603515625,-0.9802345037460327,-124.129150390625,-8.292694091796875,,,-9397.037109375,-15.411846160888672,-1141.849853515625,-552.1530151367188,-2.0007996559143066,0.5069320201873779,,-44.73599624633789,,-1.3421413898468018,,0.688620924949646,-1.2454278469085693,-8.477025985717773,-1.998399257659912
