0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004341318272054195,0.004743020515888929,0.0027833464555442333,0.004976909141987562,0.005410192999988794,0.013447598554193974,0.003525364212691784,0.004059523344039917,0.002572019584476948,0.0036315901670604944,0.0009363082353956997,0.0034592945594340563,0.004106389824301004,0.003444863948971033,0.0032967000734061003,0.0068343812599778175,0.0027154970448464155,0.0034281034022569656,0.0033201195765286684,0.006402561441063881,0.0045618778094649315,0.0035862838849425316,0.0016620848327875137,0.003119925269857049,0.003587116952985525,0.005981577560305595,0.008464856073260307,0.0031650415621697903,0.003860980737954378,0.007118812296539545,0.013127635233104229,0.026272665709257126,0.0026422524824738503,0.0020077910739928484,0.0021335326600819826,0.0032831330318003893,0.002558639971539378,0.011568599380552769,0.010966273956000805,0.0042039779946208,0.027788957580924034,0.0032943564001470804,0.0036569496151059866,0.003830956993624568,0.004302992019802332,0.0033090724609792233,0.0052788169123232365
0.005754057317972183,0.006041991990059614,0.0033314896281808615,0.005292267072945833,0.0067300740629434586,0.01610053889453411,0.004159349948167801,0.0052461870945990086,0.0033116645645350218,0.005151986610144377,0.0011671611573547125,0.004414671566337347,0.005017896648496389,0.004412287846207619,0.0045588817447423935,0.006937856320291758,0.003153250552713871,0.0043711112812161446,0.004085642751306295,0.007950405590236187,0.005748729221522808,0.004568793810904026,0.0023058345541357994,0.0030818809755146503,0.004540565889328718,0.005988805089145899,0.010315527208149433,0.003860076889395714,0.004992086905986071,0.00915568694472313,0.015411144122481346,0.030110212042927742,0.0033892164938151836,0.002586339833214879,0.0026826676912605762,0.004184362478554249,0.0031290212646126747,0.011556585319340229,0.013097099959850311,0.005340286996215582,0.029328450560569763,0.0037382289301604033,0.004301125183701515,0.003832551883533597,0.005271232221275568,0.0043104179203510284,0.006654692813754082
0.007504081353545189,0.007621548604220152,0.004227185621857643,0.0060637337155640125,0.008202942088246346,0.018977433443069458,0.005260228645056486,0.006707480177283287,0.004196240566670895,0.006480249110609293,0.0014309491962194443,0.005523210391402245,0.006034932564944029,0.005584098864346743,0.006104730069637299,0.007045792881399393,0.0040319147519767284,0.005458652973175049,0.005064063239842653,0.009660822339355946,0.007191812619566917,0.00569929787889123,0.003084258409217,0.003102600574493408,0.0056323944590985775,0.006133701652288437,0.012279819697141647,0.004743209574371576,0.0062978267669677734,0.01140591036528349,0.01774645783007145,0.04196495935320854,0.004264876712113619,0.0032695147674530745,0.0033144252374768257,0.005225557368248701,0.0038563390262424946,0.01073641236871481,0.015615318901836872,0.006636491045355797,0.030780915170907974,0.004588702227920294,0.0054115066304802895,0.003847262589260936,0.006495990324765444,0.005512293893843889,0.00833912380039692
0.009575658477842808,0.009449221193790436,0.005262269638478756,0.007235332857817411,0.009848019108176231,0.02207890897989273,0.006585996598005295,0.008397488854825497,0.005229427013546228,0.007813914678990841,0.001746136462315917,0.006782508455216885,0.007195631507784128,0.006929849740117788,0.007947844453155994,0.00719691626727581,0.005040653049945831,0.006699067540466785,0.0061700656078755856,0.011531437747180462,0.008822398260235786,0.006978099700063467,0.004007681272923946,0.003438284620642662,0.006870603188872337,0.006443919148296118,0.014354472979903221,0.005799887236207724,0.007787363138049841,0.013873884454369545,,0.05111642926931381,0.005279863718897104,0.004039113409817219,0.004047096241265535,0.006415477022528648,0.00474541075527668,0.009944898076355457,0.017421554774045944,0.008098907768726349,0.03279370069503784,0.005439546424895525,0.006654283497482538,0.0038979987148195505,0.00788636039942503,0.006882666610181332,0.010268821381032467
0.011976813897490501,0.011546171270310879,0.006427508778870106,0.008843601681292057,0.011657029390335083,0.025407113134860992,,0.010353888384997845,0.0064182947389781475,0.009294440038502216,0.002150163287296891,0.008217099122703075,0.008530380204319954,0.008413655683398247,0.010198725387454033,0.007449638564139605,0.006178158801048994,0.008100651204586029,0.00739953713491559,0.013560622930526733,0.010658325627446175,0.008416502736508846,0.00508661987259984,0.003926995676010847,0.008263313211500645,0.0069718207232654095,0.016546932980418205,0.0070374393835663795,0.009469778276979923,0.01657499372959137,,,0.006444741506129503,0.004906888585537672,0.004885038360953331,0.0077629489824175835,0.005785284098237753,0.011377731338143349,0.019177166745066643,0.009734210558235645,0.04002269357442856,0.00646388903260231,0.008049226365983486,0.004032605327665806,0.009456949308514595,0.008453204296529293,0.012447468005120754
0.014660692773759365,0.013903857208788395,0.006171074230223894,0.00974815059453249,0.013627220876514912,0.028930440545082092,,0.012519791722297668,0.007769137620925903,0.010945674031972885,0.002648457884788513,0.00984004233032465,0.010060212574899197,,0.01305676531046629,0.00776938209310174,0.00583988381549716,0.009671737439930439,0.00801040604710579,0.01574728451669216,0.012516719289124012,0.010000125505030155,0.0063249096274375916,0.004554455168545246,0.00981877651065588,0.007695801090449095,0.018858058378100395,0.008437106385827065,0.011354045011103153,0.019457140937447548,,,0.007770111318677664,0.00586210610345006,0.005837196949869394,0.009276807308197021,0.006973584182560444,0.01270834356546402,0.021342847496271133,0.011550065129995346,,0.0077460408210754395,0.007106897421181202,0.004221762530505657,0.011125944554805756,0.01021355576813221,0.014846837148070335
0.017680270597338676,0.016505300998687744,0.00746452622115612,0.010769130662083626,0.015806449577212334,0.03271099552512169,,0.014940207824110985,0.00928587932139635,0.012784963473677635,0.0032671629451215267,0.011655950918793678,0.011789416894316673,,0.015939820557832718,0.008276687934994698,0.007090764120221138,0.011420629918575287,0.009495049715042114,0.018091125413775444,0.014738304540514946,0.01175552885979414,0.007737475913017988,0.0053369756788015366,0.011545354500412941,0.008723706007003784,0.021283123642206192,0.010020945221185684,0.01344910729676485,0.022506600245833397,,,0.00926638301461935,0.006938840728253126,0.006901687942445278,0.01096589770168066,0.008374719880521297,0.01310016866773367,,0.013555646874010563,,0.009277742356061935,0.008588626980781555,0.004557931330054998,0.013040008954703808,0.012187886983156204,0.017464090138673782
0.02098182775080204,0.019391050562262535,0.008916910737752914,0.012322350405156612,0.01815866492688656,0.03671416640281677,,0.017588263377547264,0.010979118756949902,0.014803633093833923,0.004002109635621309,0.013674306683242321,0.013726969249546528,,0.01879657804965973,0.00895522441715002,0.008491679094731808,0.013355560600757599,0.011097081005573273,0.020599840208888054,0.01716715283691883,0.013670702464878559,0.009337693452835083,0.006300510838627815,0.013450882397592068,0.010038605891168118,0.02382197044789791,0.011785314418375492,0.015763765200972557,0.02573520317673683,,,0.010943909175693989,0.009205876849591732,0.008103002794086933,0.01283907238394022,0.009996321983635426,0.013289234600961208,,0.015755224972963333,,0.011044563725590706,0.01022929698228836,0.005025096237659454,0.015105722472071648,0.014373846352100372,0.020282063633203506
0.024564461782574654,0.020226741209626198,0.010496231727302074,0.014319333247840405,0.020722022280097008,0.04095130041241646,,0.020499076694250107,0.012853373773396015,0.01701107807457447,0.004854779224842787,0.015893612056970596,0.015880262479186058,,0.022068088874220848,0.009832771494984627,0.01004708744585514,0.015484846197068691,0.012869887053966522,0.023255864158272743,0.019793741405010223,0.015767205506563187,0.010572114959359169,0.007475624792277813,0.015543868765234947,0.011676967144012451,0.02647463232278824,0.013738696463406086,0.018306635320186615,0.029254883527755737,,,0.012812988832592964,0.012011287733912468,0.009445534087717533,0.014905129559338093,0.011822420172393322,0.013419663533568382,,0.018152911216020584,,0.0133419344201684,0.01205237116664648,0.0056520565412938595,0.01740453951060772,0.016776414588093758,0.02340826205909252
0.02841329388320446,0.022227615118026733,0.012222981080412865,0.016825439408421516,0.023486018180847168,0.04541841149330139,,0.02376054786145687,0.014921753667294979,0.01942376233637333,0.005878408905118704,0.018343592062592506,0.01871544122695923,,0.025450481101870537,0.010927105322480202,0.011694950051605701,0.017816729843616486,0.014750070869922638,0.026094553992152214,,0.01804056018590927,0.01236836239695549,0.008895325474441051,0.017832616344094276,0.013657263480126858,0.029200049117207527,0.014419663697481155,0.021086307242512703,0.03369830176234245,,,0.014883729629218578,0.013611221686005592,0.010929780080914497,0.01717292331159115,0.012342706322669983,0.013468141667544842,,0.020760025829076767,,0.014111226424574852,0.01371040940284729,0.006436457857489586,0.019813138991594315,0.019397826865315437,0.02701823227107525
0.03257261589169502,0.025356503203511238,0.01411860529333353,0.019840875640511513,0.026443200185894966,0.05012097209692001,,0.024760238826274872,0.01719844900071621,0.022044140845537186,0.007086023688316345,0.021035339683294296,0.02239898405969143,,0.02899855747818947,0.012305807322263718,0.013536921702325344,0.020359529182314873,0.0168456993997097,0.029078446328639984,,0.02051175758242607,0.014525040052831173,0.010582315735518932,0.020329169929027557,0.0160618107765913,0.03271185979247093,0.015773257240653038,0.024110708385705948,0.035910267382860184,,,0.01716618426144123,0.01460066344588995,0.01245460007339716,0.01965128444135189,0.0137224942445755,0.01367451623082161,,0.02358435094356537,,0.015580037608742714,,0.007456628140062094,0.02248629741370678,0.022259002551436424,0.02810819260776043
0.037024930119514465,0.02971661277115345,0.016190728172659874,0.023499559611082077,0.029657522216439247,0.05504819378256798,,0.027460969984531403,0.01976754330098629,0.0248732790350914,0.008467559702694416,0.023971110582351685,0.025824494659900665,,0.032756298780441284,0.014033762738108635,0.015552589669823647,0.02312154322862625,0.019132336601614952,0.032276127487421036,,0.023195909336209297,0.01864161156117916,0.01262182742357254,0.023037288337945938,0.018942924216389656,0.0370451882481575,0.017766127362847328,0.027381079271435738,0.03946351259946823,,,0.019670352339744568,0.016423512250185013,0.014208930544555187,0.022349048405885696,0.015465673990547657,0.01418294571340084,,0.026632975786924362,,0.018031539395451546,,0.008732509799301624,0.02529526874423027,0.025345992296934128,0.031153405085206032
0.04184817150235176,0.035092949867248535,0.018386123701930046,0.027856606990098953,0.0330783985555172,0.060212116688489914,,0.032290179282426834,0.022654231637716293,0.027933014556765556,0.010026193223893642,0.0271578598767519,0.0292409285902977,,0.03676207736134529,0.016175633296370506,0.01770925149321556,0.02611112967133522,0.021574849262833595,0.03469041362404823,,0.02608545869588852,0.02128893882036209,0.015065411105751991,0.025969477370381355,0.02236659824848175,0.04105869308114052,0.021560445427894592,0.0309150330722332,0.044832002371549606,,,0.02240603044629097,0.0186709463596344,0.016390826553106308,0.025275031104683876,0.018148045986890793,0.015340766869485378,,0.029909465461969376,,0.021167946979403496,,0.010308748111128807,0.0284590907394886,0.028677748516201973,0.03660120815038681
0.047106001526117325,0.04112091660499573,0.0192608293145895,0.03307275101542473,0.03678228706121445,0.06578221172094345,,0.039510950446128845,0.029004864394664764,0.03113163448870182,0.011819088831543922,0.03059934638440609,0.03282161056995392,,0.04103175178170204,0.018946200609207153,0.01832018606364727,0.029333483427762985,0.02370007522404194,0.040604524314403534,,0.02796272374689579,0.024291332811117172,0.01804613135755062,0.02912958525121212,0.026523016393184662,0.04437094181776047,0.026813752949237823,0.03471755608916283,0.05220401659607887,,,0.025383245199918747,0.021156759932637215,0.01871204376220703,0.028438324108719826,0.021933037787675858,0.01703055202960968,,0.033423058688640594,,0.02538401074707508,,0.012313975021243095,0.031839195638895035,0.03223809599876404,0.04464137554168701
0.05316983908414841,0.047380588948726654,0.021815534681081772,0.03963260352611542,0.041582927107810974,0.07201223820447922,,0.04743573069572449,0.03656243532896042,,,0.0345272533595562,0.036626625806093216,,0.04557541012763977,0.022931119427084923,0.020798664540052414,0.03279963135719299,0.026568884029984474,0.04966697841882706,,0.038862183690071106,0.027628038078546524,0.022039297968149185,0.03252832964062691,0.0317816436290741,0.04782423749566078,0.032184209674596786,0.03921818360686302,0.061080753803253174,,,0.02861390821635723,0.02383391186594963,0.02114529348909855,0.031850334256887436,0.026102690026164055,0.019395429641008377,,0.03718268871307373,,0.03023906983435154,,0.015032717026770115,0.03543921187520027,0.0360858328640461,0.053891509771347046
