0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8860266804695129,0.7937626838684082,0.8355165123939514,0.9495261907577515,-1.1346163749694824,-4.444751739501953,0.6936918497085571,0.8612301349639893,0.4130794405937195,0.5452696084976196,-731.00830078125,-15.073820114135742,0.3425039052963257,0.5782540440559387,0.8574468493461609,0.9215086698532104,0.8371322154998779,-9.08530044555664,-1.6730451583862305,0.26656341552734375,0.20699453353881836,0.015883564949035645,-6.8632683753967285,0.9133431911468506,-6.607574939727783,0.9661204814910889,-0.45175814628601074,0.8376089334487915,-7.876615524291992,0.06319665908813477,-0.18620288372039795,0.5993818640708923,-191.82679748535156,0.3480249047279358,-305.8684997558594,-16.216453552246094,0.7459155321121216,0.7246579527854919,0.5682921409606934,-1.8116352558135986,0.25057297945022583,0.747810959815979,0.6052035093307495,0.8973074555397034,0.8258299827575684,0.5925897359848022,0.8483144044876099
0.867063045501709,0.7673896551132202,0.8356428146362305,0.937152624130249,-1.212033748626709,-4.522766590118408,0.6938206553459167,0.8449643850326538,0.39389467239379883,0.44706881046295166,-553.97119140625,-14.972732543945312,0.4518381357192993,0.5349754095077515,0.8178586959838867,0.924887478351593,0.8432042598724365,-8.547419548034668,-1.3787815570831299,0.21891385316848755,0.1526784896850586,-0.03097403049468994,-7.870944023132324,0.9209895730018616,-6.367528915405273,0.9649187326431274,-0.36799001693725586,0.8250616788864136,-8.521968841552734,-0.06412708759307861,-0.15607166290283203,0.6571781635284424,-185.06297302246094,0.227216899394989,-251.86669921875,-15.524330139160156,0.7426587343215942,0.7355595231056213,0.6057558655738831,-1.8181331157684326,0.2554216980934143,0.7436366081237793,0.6186802387237549,0.9026255011558533,0.8165463805198669,0.5183380246162415,0.8239350318908691
0.8479614853858948,0.745110034942627,0.8182601928710938,0.9195188283920288,-1.2654452323913574,-4.59265661239624,0.6698187589645386,0.8309370279312134,0.3819446563720703,0.38929176330566406,-60.94498825073242,-14.477410316467285,0.5166840553283691,0.49126696586608887,0.7669714689254761,0.9277297258377075,0.8252261281013489,-7.938892364501953,-1.2889010906219482,0.1803019642829895,0.1075475811958313,-0.059987664222717285,-8.055042266845703,0.9284467697143555,-6.072564601898193,0.9634425044059753,-0.29857921600341797,0.8123645186424255,-8.796092987060547,-0.17077136039733887,-0.15141582489013672,0.6293385028839111,-177.76121520996094,0.10986632108688354,-209.8800048828125,-14.810662269592285,0.7392963767051697,0.7558944225311279,0.6166218519210815,-1.7958521842956543,0.25144702196121216,0.7325223088264465,0.5879329442977905,0.9070528149604797,0.8033472299575806,0.4376105070114136,0.8009060621261597
0.830234169960022,0.7278951406478882,0.799571692943573,0.8990933895111084,-1.28812575340271,-4.632640361785889,0.6435140371322632,0.8199253082275391,0.37745290994644165,0.3561782240867615,-6.662535190582275,-13.593441009521484,0.5524436235427856,0.44797563552856445,0.7056211233139038,0.929760754108429,0.8071370720863342,-7.27951717376709,-1.16660737991333,0.1513664722442627,0.07430928945541382,-0.06988215446472168,-7.618241310119629,0.9306039214134216,-5.723769664764404,0.9617427587509155,-0.24055171012878418,0.800441324710846,-8.761110305786133,-0.2603425979614258,,0.6364161968231201,-169.47523498535156,0.0012546777725219727,-164.9987335205078,-14.072983741760254,0.7361064553260803,0.7673245668411255,0.6423693895339966,-1.7491695880889893,0.24257242679595947,0.7258026599884033,0.5637061595916748,0.9103654623031616,0.7899856567382812,0.3530943989753723,0.7810934782028198
0.8142684698104858,0.7144573926925659,0.7829933166503906,0.8759632110595703,-1.2888445854187012,-4.654843807220459,,0.8109129667282104,0.37995874881744385,0.33451277017593384,-6.69485330581665,-12.703994750976562,0.5691278576850891,0.41732895374298096,0.6276768445968628,0.9307574033737183,0.7910354137420654,-6.577735424041748,-1.0072858333587646,0.13266801834106445,0.05247819423675537,-0.06170916557312012,-6.824770927429199,0.9305369257926941,-5.321564197540283,0.9597384333610535,-0.19371497631072998,0.7893234491348267,-8.491451263427734,-0.33593618869781494,,,-159.91038513183594,-0.09557974338531494,-125.03131866455078,-13.311427116394043,0.7334811687469482,0.7380134463310242,0.6719930171966553,-1.6807200908660889,0.2237812876701355,0.7176421880722046,0.5438178181648254,0.91228848695755,0.7762370109558105,0.26441556215286255,0.7639701962471008
0.800877571105957,0.70464026927948,0.8005326390266418,0.8898893594741821,-1.2767181396484375,-4.6581926345825195,,0.8047625422477722,0.38880181312561035,0.32024210691452026,-6.543238162994385,-11.838528633117676,0.5755046010017395,,0.5211770534515381,0.9311809539794922,0.8004438877105713,-5.834908962249756,-0.5582106113433838,0.12457656860351562,0.03457319736480713,-0.034989237785339355,-5.910746097564697,0.9294312596321106,-4.868992805480957,0.957522451877594,-0.15469396114349365,0.7798168659210205,-8.055085182189941,-0.38791918754577637,,,-149.04934692382812,-0.19556498527526855,-93.00927734375,-12.517298698425293,0.7306054830551147,0.7115207314491272,0.6911953687667847,-1.592252254486084,,0.7079565525054932,0.6281083822250366,0.913645327091217,0.7627043724060059,0.17181998491287231,0.7500995993614197
0.7907867431640625,0.6976408958435059,0.7932575941085815,0.8995567560195923,-1.2314963340759277,-4.621969223022461,,0.800055980682373,0.402732253074646,0.31083035469055176,-6.522912502288818,-10.869063377380371,0.5803710222244263,,0.43815624713897705,0.9311802387237549,0.7929121851921082,-5.051679611206055,-0.39464449882507324,0.12705117464065552,0.02940046787261963,0.007233917713165283,-4.991288185119629,0.9282121658325195,-4.373950958251953,0.9556536078453064,-0.12015902996063232,0.7715495824813843,-7.50689697265625,-0.4138789176940918,,,-137.03042602539062,-0.26107919216156006,-74.63294219970703,-11.687480926513672,0.7266519069671631,0.7035765647888184,,-1.4869952201843262,,0.6971026659011841,0.6170603036880493,0.9142214059829712,0.7498228549957275,0.07653754949569702,0.7390598058700562
0.7845961451530457,0.6886112689971924,0.78395676612854,0.9007226824760437,-1.1970291137695312,-4.550541877746582,,0.7959494590759277,0.4196995496749878,0.30469733476638794,-6.436723709106445,-9.824895858764648,0.5876963138580322,,0.38530129194259644,0.930770993232727,0.7850990295410156,-4.230294704437256,-0.21311664581298828,0.13837653398513794,0.031236469745635986,0.06396210193634033,-4.08973503112793,0.9270239472389221,-3.8504672050476074,0.9539298415184021,-0.08958268165588379,0.7647708058357239,-6.886587619781494,-0.41643738746643066,,,-124.17422485351562,-0.12569916248321533,-57.799442291259766,-10.833317756652832,0.7200284600257874,0.6917310357093811,,-1.3671534061431885,,0.6816244125366211,0.6086552143096924,0.9141955375671387,0.738174557685852,-0.021360278129577637,0.7298203706741333
0.7814670205116272,0.687082052230835,0.7771360874176025,0.8994124531745911,-1.1660234928131104,-4.44325590133667,,0.7885076403617859,0.4345942735671997,0.2998892068862915,-6.927237033843994,-8.823653221130371,0.5982802510261536,,0.3390408754348755,0.9298394322395325,0.7778429985046387,-3.3888540267944336,-0.037337541580200195,0.15854179859161377,0.042080044746398926,0.13216757774353027,-2.1965649127960205,0.9255186319351196,-3.319640636444092,0.952312171459198,-0.06130540370941162,0.759570837020874,-6.22609806060791,-0.4022878408432007,,,-111.2060317993164,-0.07851135730743408,-44.18976593017578,-9.978203773498535,0.7009971141815186,0.6772714853286743,,-1.2350273132324219,,0.6278829574584961,0.6025159358978271,0.9134482741355896,0.7264541387557983,-0.12086653709411621,0.7148493528366089
0.7789608836174011,0.6527435183525085,0.7681455612182617,0.8974514603614807,-1.1925666332244873,-4.29177188873291,,0.7640048265457153,0.43706071376800537,0.29458439350128174,-8.743738174438477,-8.137370109558105,0.5708364844322205,,0.3161427974700928,0.928547203540802,0.7673836946487427,-2.551199197769165,0.1353083848953247,0.18351948261260986,,0.20421957969665527,-1.571631908416748,0.9238235950469971,-2.818838119506836,0.9505179524421692,-0.040621280670166016,0.7798553109169006,-5.554248332977295,-0.3793536424636841,,,-99.33114624023438,0.10156846046447754,-35.38953399658203,-9.17985725402832,0.6124036312103271,0.6774744987487793,,-1.09706449508667,,0.5858941078186035,0.604698896408081,0.9120474457740784,0.715854287147522,-0.2230072021484375,0.676357090473175
0.7789390087127686,0.6527607440948486,0.7623522281646729,0.8952983021736145,-1.376093864440918,-4.12846040725708,,0.7117158770561218,0.4017593264579773,0.2863551378250122,-12.600641250610352,-7.94264030456543,0.48502451181411743,,0.3123997449874878,0.9269163012504578,0.7621874809265137,-1.7602453231811523,0.27028000354766846,0.20224851369857788,,0.2644645571708679,-1.5075953006744385,0.921853244304657,-2.396784782409668,0.9490445852279663,-0.041959166526794434,0.74346923828125,-4.894023418426514,-0.2604670524597168,,,-90.53763580322266,0.13192737102508545,-25.080961227416992,-8.519867897033691,0.5004202127456665,0.6714283227920532,,-0.9590981006622314,,0.586652398109436,,0.9100615382194519,0.7067017555236816,-0.32507288455963135,0.6556195020675659
0.7824331521987915,0.667325496673584,0.7576028108596802,0.89353346824646,-1.743098258972168,-3.9371681213378906,,0.7021595239639282,0.22561293840408325,0.2720177173614502,-18.764726638793945,-8.391520500183105,0.48820948600769043,,0.32306498289108276,0.9253106117248535,0.7572693824768066,-1.081169843673706,0.3718820810317993,0.1857413649559021,,0.27797919511795044,-1.363481044769287,0.9199925661087036,-2.103343963623047,0.9475866556167603,-0.06541550159454346,0.7779449820518494,-4.273426055908203,-0.25020062923431396,,,-88.02912139892578,0.016719043254852295,-23.686328887939453,-8.126036643981934,0.4850654602050781,0.6662817001342773,,-0.8311749696731567,,0.6039842367172241,,0.9077372550964355,0.6985794305801392,-0.42997515201568604,0.6625479459762573
0.7904949188232422,0.6783297061920166,0.7540446519851685,0.8923986554145813,-2.5977604389190674,-3.727382183074951,,0.746117353439331,0.1616281270980835,0.24901717901229858,-27.715532302856445,-9.716835975646973,0.5205854177474976,,0.3432915210723877,0.9237985610961914,0.7536653280258179,-0.6128019094467163,0.42097485065460205,0.0011887550354003906,,0.1598573923110962,-1.1691563129425049,0.9181594848632812,-2.01682186126709,0.9461133480072021,-0.0470350980758667,0.8105566501617432,-3.726811408996582,-0.256030797958374,,,-96.92123413085938,-0.07947242259979248,-33.238651275634766,-8.200799942016602,0.5242267847061157,0.6702287197113037,,-0.7245055437088013,,0.6143198013305664,,0.9050968289375305,0.6836597919464111,-0.5368180274963379,0.6952395439147949
0.8046021461486816,0.6829248070716858,0.7289068698883057,0.892159640789032,-3.915238857269287,-3.473461627960205,,0.7803565263748169,0.49249428510665894,0.20777016878128052,-41.06089401245117,-12.269620895385742,0.5383679866790771,,0.3684214949607849,0.9229378700256348,0.7165722846984863,-0.5060384273529053,0.2470322847366333,0.21328836679458618,,-0.3744851350784302,-1.0950791835784912,0.9168058037757874,-2.226327419281006,0.9443248510360718,-0.00709378719329834,0.8105993866920471,-3.2825584411621094,-0.23778915405273438,,,-125.85050201416016,-0.18125176429748535,-31.364727020263672,-9.062853813171387,0.5693507194519043,0.6679710149765015,,-0.6544435024261475,,0.6290918588638306,,0.9028059244155884,0.6725939512252808,-0.6488147974014282,0.7160131931304932
0.8263673782348633,0.6744012832641602,0.7191554307937622,0.8931311964988708,-4.199336051940918,-3.2466139793395996,,0.7890469431877136,0.581229031085968,,,-16.58514976501465,0.5161758661270142,,0.3935607671737671,0.9232562780380249,0.7061812877655029,-1.0168368816375732,0.10590791702270508,0.35858261585235596,,0.507719874382019,-1.5347938537597656,0.9166357517242432,-2.851583242416382,0.9419127106666565,-0.03007352352142334,0.8137938380241394,-3.257762908935547,-0.18640649318695068,,,-198.22845458984375,-0.3198978900909424,-40.37245178222656,-11.402989387512207,0.5736572742462158,0.6629700660705566,,-0.6389968395233154,,0.630656361579895,,0.901811957359314,0.6578471660614014,-0.746155858039856,0.7241470813751221
