0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001765307504683733,0.0016683879075571895,0.0015191585989668965,0.004287951625883579,0.0003512912953738123,0.000667822256218642,0.0009000811842270195,0.0011772740399464965,0.0008385828696191311,0.002004522830247879,0.00011461166286608204,0.00014334543084260076,0.0009599816985428333,0.0035802784841507673,0.0006093231495469809,0.008242180570960045,0.0015372441848739982,1.0603559530864004e-05,0.00018406278104521334,0.0005445125862024724,0.0016568551072850823,0.0004498905036598444,0.0001511449518147856,0.0040392326191067696,6.231407314771786e-05,0.0031765203457325697,0.0019010448595508933,0.0019209913443773985,9.715002670418471e-05,0.004677384160459042,0.0016414083074778318,0.0058362907730042934,8.032843470573425e-05,0.0002794783504214138,0.00010685289453249425,8.877742402546573e-06,0.0016725932946428657,0.0056420364417135715,0.010285581462085247,0.00028127379482612014,0.02051592618227005,0.0027758500073105097,0.0008612281526438892,0.003893093205988407,0.0026286004576832056,0.0021451071370393038,0.00279055698774755
0.0018081851303577423,0.0016874510329216719,0.0018830359913408756,0.004083030857145786,0.0003962787741329521,0.0007068768609315157,0.0011231837561354041,0.0011668887455016375,0.0008671109681017697,0.002128634136170149,0.00014602085866499692,0.00017001444939523935,0.0011423430405557156,0.004237736575305462,0.0007058326154947281,0.009011318907141685,0.0018993609119206667,1.1821921361843124e-05,0.0002455570502206683,0.0005338646005839109,0.0019806325435638428,0.0004907069378532469,0.00016460230108350515,0.004134550224989653,6.776436202926561e-05,0.00343124708160758,0.002178326714783907,0.0020025200210511684,0.00011341155914124101,0.005116269923746586,0.0017165979370474815,0.006940025370568037,0.00011379999341443181,0.0003122256603091955,0.00014055892825126648,1.1646418897726107e-05,0.00167903583496809,0.006561306770890951,0.012120580300688744,0.0003138328902423382,0.02047864906489849,0.00277517456561327,0.0010495020542293787,0.0041864062659442425,0.002826360519975424,0.0024426341988146305,0.002816377207636833
0.0018165276851505041,0.0017058724770322442,0.0021609284449368715,0.003906980622559786,0.00044324895134195685,0.0007410554098896682,0.0013078079791739583,0.001160973682999611,0.0009046580526046455,0.002111634239554405,0.0001930914877448231,0.00020136185048613697,0.0012462303275242448,0.004967057146131992,0.0008437639335170388,0.009654170833528042,0.002156002912670374,1.3766571100859437e-05,0.00028708341415040195,0.000527012743987143,0.0023157205432653427,0.0005388571880757809,0.00018176298181060702,0.004025834146887064,7.185164577094838e-05,0.003681568428874016,0.0024376073852181435,0.0020903160329908133,0.00013201912224758416,0.005505186505615711,0.001736253616400063,0.009294822812080383,0.00015517343126703054,0.00035411558928899467,0.00018072966486215591,1.5966583305271342e-05,0.001690461183898151,0.007437658030539751,0.01437501423060894,0.00034504325594753027,0.020093267783522606,0.0028124558739364147,0.001212471630424261,0.004467097111046314,0.0030943024903535843,0.002760053612291813,0.002849867567420006
0.001805927138775587,0.0017221439629793167,0.0024753499310463667,0.003794945077970624,0.0004942321684211493,0.000775338732637465,0.0015911933733150363,0.0011553883086889982,0.0009508032817393541,0.0020472065079957247,0.0002799729991238564,0.00024203398788813502,0.0013012482086196542,0.005734619218856096,0.0010130213340744376,0.010172279551625252,0.002459917915984988,1.7753820429788902e-05,0.00033226358937099576,0.0005234280833974481,0.0026759603060781956,0.0005936198867857456,0.00020394788589328527,0.004233234561979771,7.849878602428362e-05,0.00392524478957057,0.002678666263818741,0.0021898429840803146,0.00015359277313109487,0.0058431001380085945,,0.010346507653594017,0.00020492197654675692,0.0003992014389950782,0.00022578684729523957,2.2293783331406303e-05,0.0017079185927286744,0.008134745061397552,0.015025968663394451,0.0003739957755897194,0.01994035206735134,0.0028003770858049393,0.0013916229363530874,0.004710778594017029,0.003294414607807994,0.003078182926401496,0.0028812463860958815
0.0017717186128720641,0.0017449782462790608,0.0027822437696158886,0.0037818674463778734,0.0005468573071993887,0.0008052052580751479,,0.0011559624690562487,0.0010070292046293616,0.001998665975406766,0.00033736362820491195,0.0002891951007768512,0.0013317828997969627,0.006401143968105316,0.001249517546966672,0.010545188561081886,0.002742663724347949,2.38166448980337e-05,0.00038227488403208554,0.0005229172529652715,0.0030635420698672533,0.0006584436050616205,0.00023141178826335818,0.004543829243630171,8.910967881092802e-05,0.0041771079413592815,0.002902887761592865,0.0022742170840501785,0.00017825598479248583,0.006188323255628347,,,0.0002635598066262901,0.00045169005170464516,0.0002772033039946109,3.312258195364848e-05,0.0017365210223942995,0.008844197727739811,0.014730163849890232,0.0004025373491458595,0.022258112207055092,0.002787330886349082,0.001576914917677641,0.004950214177370071,0.003503527957946062,0.0034068101085722446,0.002922502811998129
0.001723771565593779,0.0017821583896875381,0.003663101699203253,0.0041955639608204365,0.0006003896123729646,0.0008321288623847067,,0.001170548377558589,0.0010715703247115016,0.0019673018250614405,0.0004048453120049089,0.0003564104554243386,0.0013594707706943154,,0.0016110739670693874,0.010773271322250366,0.003652539337053895,3.22667219734285e-05,0.0005801402730867267,0.0005252435221336782,0.0035636103712022305,0.0007293205126188695,0.00026904759579338133,0.004865324590355158,0.0001049597849487327,0.00439538573846221,0.003128509968519211,0.0023578419350087643,0.00020711010438390076,0.006536357570439577,,,0.000330502720316872,0.00046162609942257404,0.0003362898132763803,4.697215626947582e-05,0.0017876080237329006,0.009754354134202003,0.014455663040280342,0.0004322404565755278,,0.0028096085879951715,0.002137974835932255,0.005140393506735563,0.0037448944058269262,0.003739603329449892,0.0029765907675027847
0.0016870338004082441,0.001847124774940312,0.003986190538853407,0.0048787943087518215,0.0006603643414564431,0.0008688317029736936,,0.0012036616681143641,0.0011448287405073643,0.001955037470906973,0.0004769829101860523,0.0004371070535853505,0.0013942617224529386,,0.0019124405225738883,0.010927630588412285,0.0039345454424619675,4.391465336084366e-05,0.0006502254400402308,0.0005298258038237691,0.00396973080933094,0.0008079071412794292,0.0003129831457044929,0.005126608535647392,0.00012326416617725044,0.004621249157935381,0.003348414320498705,0.0024427680764347315,0.0002397357311565429,0.006906833034008741,,,0.00039447800372727215,0.0005260718753561378,0.00040591234574094415,6.132404814707115e-05,0.0018483216408640146,0.010362427681684494,,0.00046344922157004476,,0.0028949929401278496,0.002326019573956728,0.005329550709575415,0.003934073727577925,0.004084705375134945,0.0030578889418393373
0.001660674693994224,0.0019816725980490446,0.0043338388204574585,0.0053406041115522385,0.0007281028665602207,0.0009056210401467979,,0.001265323138795793,0.0012211431749165058,0.00195412989705801,0.0005500952247530222,0.0005344011005945504,0.0014361123321577907,,0.002129667904227972,0.010982842184603214,0.004244416020810604,5.564262028201483e-05,0.0007207636954262853,0.0005409784498624504,0.004406260326504707,0.0008927211165428162,0.000362267775926739,0.005313731264322996,0.0001461997744627297,0.004820739850401878,0.003547568339854479,0.002538560424000025,0.00027844132273457944,0.007350301370024681,,,0.00046598611515946686,0.0005713041755370796,0.00047146662836894393,7.911901775514707e-05,0.0019343728199601173,0.010829951614141464,,0.0004960667574778199,,0.0030877122189849615,0.0025281989946961403,0.005474328063428402,0.004115310497581959,0.004411750007420778,0.0031867623329162598
0.0016559249488636851,0.002495884196832776,0.004684459883719683,0.005630880128592253,0.0008015831699594855,0.0009423422743566334,,0.0013895768206566572,0.00130740599706769,0.001965839182958007,0.0006417558761313558,0.0006342769484035671,0.0014873024774715304,,0.002397717908024788,0.01095673069357872,0.00455130310729146,7.10233798599802e-05,0.0007930288556963205,0.0005590668297372758,0.004870799835771322,0.0009830695344135165,0.0006135365692898631,0.005450031720101833,0.00017500220565125346,0.004999326076358557,0.0037555343005806208,0.0026333583518862724,0.0003226107219234109,0.007928893901407719,,,0.0005453235353343189,0.0008514392538927495,0.0005430603050626814,0.00010073208250105381,0.0021584252826869488,0.01130371168255806,,0.0005304044461809099,,0.003730757860466838,0.0027712939772754908,0.005595113150775433,0.004263074137270451,0.004744440782815218,0.003451801370829344
0.0016780265141278505,0.0029660032596439123,0.005169556476175785,0.005773060955107212,0.0008770226268097758,0.0009873545495793223,,0.0017177454428747296,0.001407973817549646,0.001987060997635126,0.0007402629125863314,0.0007391239050775766,0.0014452488394454122,,0.002632410731166601,0.010792532004415989,0.005036452319473028,9.143404895439744e-05,0.0008918428211472929,0.0005877352086827159,,0.0010803713230416179,0.0007667419849894941,0.00553383631631732,0.0002108128828695044,0.005120875313878059,0.004004677291959524,0.002561085158959031,0.0003762116830330342,0.009421804919838905,,,0.0006326286820694804,0.0008390509756281972,0.0006242440431378782,0.0001276518451049924,0.0031259183306246996,0.011615371331572533,,0.0005666929064318538,,0.004527742508798838,0.002984796417877078,0.005624073091894388,0.004517233930528164,0.0051084645092487335,0.004133210051804781
0.0017392379231750965,0.0028504161164164543,0.005559585988521576,0.005815110169351101,0.0009534021955914795,0.0010210556210950017,,0.002207329263910651,0.00154007226228714,0.0020178980194032192,0.0008471315959468484,0.0008540665148757398,0.0014388248091563582,,0.0028638236690312624,0.01058273296803236,0.005362476222217083,0.00011644911137409508,0.000980343553237617,0.000639331410638988,,0.0011846639681607485,0.00083928118692711,0.00562748359516263,0.0002538137778174132,0.005229524802416563,0.004388094879686832,0.0028712027706205845,0.0004321063170209527,0.009933299385011196,,,0.0007343681645579636,0.0008621734450571239,0.0007452236022800207,0.00016098128980956972,0.004039626102894545,0.011815400794148445,,0.0006057685241103172,,0.004340278450399637,,0.005638362839818001,0.004687737673521042,0.005484037101268768,0.0048945932649075985
0.0018105616327375174,0.002706694882363081,0.005974252242594957,0.005789659917354584,0.0010363591136410832,0.0010599306551739573,,0.0020551469642668962,0.001822109567001462,0.0020546200685203075,0.0009763390989974141,0.0009826357709243894,0.0014733653515577316,,0.003108164994046092,0.01026809774339199,0.005726497154682875,0.00014586876204703003,0.001074001076631248,0.0007308598724193871,,0.0013032645219936967,0.0006520726019516587,0.005609092302620411,0.0003060019516851753,0.005308987572789192,0.004962929058820009,0.0026379653718322515,0.0004952694289386272,0.009666664525866508,,,0.0008447300642728806,0.0009811731288209558,0.000863955938257277,0.00020018599752802402,0.003961019683629274,0.01193233672529459,,0.0006505628698505461,,0.0039021186530590057,,0.005602486897259951,0.004866710398346186,0.005868010222911835,0.004535256884992123
0.0018517301650717854,0.002754534361883998,0.006359522230923176,0.0057123214937746525,0.0011357133043929935,0.001098889741115272,,0.0015115700662136078,0.0019014452118426561,0.0020995864178985357,0.0011397961061447859,0.001133039128035307,0.0015117076691240072,,0.003354432759806514,0.009866905398666859,0.006067239213734865,0.00018211067072115839,0.0011731681879609823,0.0009979576570913196,,0.0014499175595119596,0.0007182249100878835,0.005537361837923527,0.0003640119102783501,0.005328941624611616,0.005396021530032158,0.0030810979660600424,0.0005663991905748844,0.00948019977658987,,,0.0009678801288828254,0.0011407554848119617,0.0009399407426826656,0.0002446937432978302,0.003570449072867632,0.012089586816728115,,0.0007009670953266323,,0.0036461674608290195,,0.00552861113101244,0.005191206932067871,0.00626567006111145,0.003910223487764597
0.001873180503025651,0.0029413821175694466,0.00737810367718339,0.005613452289253473,0.0013146392302587628,0.0011464242124930024,,0.00161168840713799,0.002534159692004323,0.002159458352252841,0.0013166884891688824,0.0012992842821404338,0.001553338603116572,,0.0036037438549101353,0.009353249333798885,0.007201027125120163,0.00022441188048105687,0.0013652642956003547,0.0008859155932441354,,0.001577695133164525,0.0008410611189901829,0.005438440013676882,0.00039819887024350464,0.005279686767607927,0.005596700124442577,0.004437116906046867,0.0006466616760008037,0.009973922744393349,,,0.0011018450604751706,0.0012988945236429572,0.001059273025020957,0.00029524991987273097,0.003446084912866354,0.012302285060286522,,0.000757650239393115,,0.0036029748152941465,,0.005384788848459721,0.005505200941115618,0.0066653587855398655,0.0041603934951126575
0.001897046691738069,0.0031422802712768316,0.007907970808446407,0.00558760529384017,0.0013658952666446567,0.001169167342595756,,0.0023441787343472242,0.004202952142804861,,,0.0014420561492443085,0.001600795891135931,,0.0038589457981288433,0.008818731643259525,0.007672211620956659,0.0002691175031941384,0.001490436028689146,0.0024296711198985577,,0.003662620671093464,0.0009575661970302463,0.005330108106136322,0.0004228100006002933,0.005218673497438431,0.005714372266083956,0.005772703792899847,0.0006891469820402563,0.011040662415325642,,,0.0012447276385501027,0.0014294456923380494,0.0012125931680202484,0.0003481103340163827,0.003655049717053771,0.012509326450526714,,0.0008208620129153132,,0.0038619672413915396,,0.00522092217579484,0.005941033363342285,0.007075376342982054,0.005205931141972542
