0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007874007569625974,0.0009535138960927725,0.0011112455977126956,0.0007349368534050882,0.0005738535546697676,0.000736161251552403,,0.0004061322833877057,0.00031592074083164334,0.001990908058360219,5.367473204387352e-05,0.0001025390884024091,0.0008293062564916909,,0.0003288137377239764,0.0013408917002379894,0.0012461890000849962,5.320957279764116e-05,0.0001337089779553935,0.00021455035312101245,0.0006667915149591863,0.00026863362290896475,0.00011492760677356273,0.0010812741238623857,9.111863619182259e-05,0.0008709008689038455,0.000936908763833344,0.0005851109162904322,0.000260092259850353,0.0007534240721724927,,,1.4450453818426467e-05,0.00021686579566448927,8.865727977536153e-06,3.171354182995856e-05,0.0005473422934301198,0.0027341702952980995,0.0030439619440585375,0.0003601573989726603,,0.0007307481719180942,0.000718799710739404,0.001224710256792605,0.0007079401984810829,0.0009184703812934458,0.001333989086560905
0.000783334719017148,0.0009992473060265183,0.0011283957865089178,0.0008342801593244076,0.0005856490461155772,0.0007661936106160283,,0.0004226515593472868,0.00032943731639534235,0.001986130839213729,6.309850869001821e-05,0.00012298443471081555,0.0008398368372581899,,0.0004148754815105349,0.001370491343550384,0.001264033024199307,7.010081026237458e-05,0.00014108914183452725,0.00021607759117614478,0.0007846619701012969,0.0002831793681252748,0.00012300208618398756,0.001202437444590032,9.729696466820315e-05,0.0009433541563339531,0.001005232217721641,0.0006433677044697106,0.00027814481290988624,0.0008435838390141726,,,1.6209787645493634e-05,0.00024985705385915935,1.0856885637622327e-05,3.385530362720601e-05,0.0005750682903453708,0.0029885934200137854,,0.000392889603972435,,0.0008383551612496376,0.0008173634414561093,0.0013257629470899701,0.0007590006571263075,0.0010370910167694092,0.0014230672968551517
0.0007784964400343597,0.0010742411250248551,0.001147921895608306,0.000980332144536078,0.0005975387757644057,0.0008027980220504105,,0.000447434198576957,0.0003448320203460753,0.0019851867109537125,6.723711703671142e-05,0.0001459588238503784,0.0008604660979472101,,0.00048248900566250086,0.00140950211789459,0.0012935359263792634,8.774089656071737e-05,0.00015024880121927708,0.00021884751913603395,0.0009266688721254468,0.00029562797863036394,0.0001319051079917699,0.0013218872481957078,0.00010362089960835874,0.00101225427351892,0.0010718066478148103,0.0007274995441548526,0.0002950078924186528,0.0009632735163904727,,,1.8401411580271088e-05,0.0003257698263041675,1.382957816531416e-05,3.6459427064983174e-05,0.0006165328668430448,0.0032499507069587708,,0.00042409749585203826,,0.0010168890003114939,0.0009202947258017957,0.001427022973075509,0.0008169460343196988,0.0011641052551567554,0.001534974668174982
0.0007812085677869618,0.001226881635375321,0.001187858753837645,0.0011358100455254316,0.0006147621315903962,0.0008446337305940688,,0.00049507652875036,0.00036246952367946506,0.0019927402026951313,6.394535739673302e-05,0.00016982416855171323,0.0008895510691218078,,0.0005896574002690613,0.0014601090224459767,0.0013307570479810238,0.0001058691632351838,0.00016128750576172024,0.00022249527683015913,0.0010752412490546703,0.00031048685195855796,0.00015139715105760843,0.0014338677283376455,0.00011083507706644014,0.0010790189262479544,0.001136856502853334,0.0008344672387465835,0.00030794236226938665,0.0011684260098263621,,,2.143809433619026e-05,0.000596584111917764,1.6868245438672602e-05,3.945530625060201e-05,0.0007155212224461138,0.0034462071489542723,,0.0004529859870672226,,0.0015258833300322294,0.0010437980527058244,0.001529388944618404,0.0008703545900061727,0.0013012184062972665,0.0017202046001330018
0.0007913612062111497,0.001478973077610135,0.0012815163936465979,0.0012951873941347003,0.0006353762000799179,0.000896550016477704,,0.0006581713678315282,0.000384914455935359,0.0020253814291208982,6.069156734156422e-05,0.00019615713972598314,0.000944017490837723,,0.0006861666333861649,0.0015149893006309867,0.001448707771487534,0.00012188665277790278,0.00018038963025901467,0.00022751821961719543,,0.00032426093821413815,0.000164280878379941,0.0015370427863672376,0.00011895906936842948,0.0011444889241829515,0.00124749809037894,0.0006736935465596616,0.00031834538094699383,0.0020454765763133764,,,2.5498278773739003e-05,0.000533841724973172,1.8871762222261168e-05,4.28753555752337e-05,0.0011575226671993732,0.0034260896500200033,,0.00047998741501942277,,0.0015813091304153204,0.0010955327888950706,0.0016251082997769117,0.0009626895189285278,0.0014350982382893562,0.0021517849527299404
0.0008224070188589394,0.0014585396274924278,0.0013417060254141688,0.0014657363062724471,0.0006548523670062423,0.0009416045504622161,,0.0009868750348687172,0.0004214196524117142,0.002084098057821393,5.687642260454595e-05,0.000219078385271132,0.001081121270544827,,0.0007823706837370992,0.0015681874938309193,0.0015054561663419008,0.00013383761688601226,0.00019670347683131695,0.00023506241268478334,,0.000340290687745437,0.00016989908181130886,0.0016410764073953032,0.00012823125871364027,0.0012125473003834486,0.001283154939301312,0.0007188759627752006,0.0003552527050487697,0.002285281429067254,,,3.157518949592486e-05,0.00045514089288190007,1.6715790479793213e-05,4.592826735461131e-05,0.0016402555629611015,0.0035524056293070316,,0.0005036879447288811,,0.0013877153396606445,,0.0017147260950878263,0.0010330744553357363,0.0015676848124712706,0.0022202616091817617
0.0008617023122496903,0.0014314204454421997,0.0014251895481720567,0.0016213493654504418,0.0006793063948862255,0.0009894123068079352,,0.0009642888326197863,0.0005717716412618756,0.002160714939236641,4.9907510401681066e-05,0.00022833209368400276,0.0011151413200423121,,0.0008834950276650488,0.001608051359653473,0.0015839219558984041,0.00014687117072753608,0.00021848903270438313,0.0002573736128397286,,0.00036676059244200587,0.00031468115048483014,0.0017442675307393074,0.00013581903476733714,0.001283069490455091,0.0013220467371866107,0.0007146321586333215,0.000406079925596714,0.0021632234565913677,,,3.791178824030794e-05,0.0005336657632142305,2.330637835257221e-05,4.866073140874505e-05,0.0015723175602033734,0.003682160982862115,,0.0005244172061793506,,0.0013125455006957054,,0.0017921399557963014,0.0011180711444467306,0.0017093317583203316,0.0021906783804297447
0.0009049048530869186,0.0014024794800207019,0.0015029440401121974,0.0017492714105173945,0.0006838876870460808,0.0010391148971393704,,0.0007184804999269545,0.0007002484635449946,0.0022377341520041227,4.465137317311019e-05,0.0002222018811153248,0.001104739960283041,,0.0009914307156577706,0.0016304817982017994,0.001658646040596068,0.00015242105291690677,0.0002402408281341195,0.0005434980848804116,,0.0004159604723099619,0.00024895547539927065,0.0018413597717881203,0.00014446902787312865,0.0013570733135566115,0.0013951946748420596,0.0008394799660891294,0.00046171070425771177,0.002118643606081605,,,4.617626473191194e-05,0.0006922977627255023,6.885305629111826e-05,5.0827260565711185e-05,0.0014483233680948615,0.0037988971453160048,,0.0005452324985526502,,0.0011726428056135774,,0.0018555866554379463,0.0012765569845214486,0.0018714139005169272,0.0022170916199684143
0.0009480401640757918,0.0013721087016165257,0.002048372756689787,0.0018353854538872838,0.0007982375682331622,0.00111109740100801,,0.0006951906252652407,0.0010007241507992148,0.0023191985674202442,6.280607340158895e-05,0.00020792920258827507,0.0011051862966269255,,0.0011054022470489144,0.0016154423356056213,0.0023333998396992683,0.00014534781803376973,0.00025476451264694333,0.0003981456393375993,,0.0006019301945343614,0.00027498957933858037,0.0019166439305990934,0.00015650886052753776,0.0014455897035077214,0.0015159668400883675,0.0010514786699786782,0.000523734197486192,0.002180948620662093,,,6.373217183863744e-05,0.0009668705170042813,6.575747829629108e-05,5.295842856867239e-05,0.0013671182096004486,0.0040870774537324905,,0.0005676361615769565,,0.001069918042048812,,0.0018997692968696356,0.0014126562746241689,0.002046646550297737,0.002413625130429864
0.0010279279667884111,0.0014201661106199026,0.0022157791536301374,0.0018449112540110946,0.0008270902326330543,0.0012283301912248135,,0.000813569116871804,0.0013277761172503233,,,0.00020394704188220203,0.0011280504986643791,,0.0012232650769874454,0.001600524876266718,0.0024966972414404154,0.00013645031140185893,0.0003088089288212359,0.0005511076305992901,,0.0011316424934193492,0.00038274770486168563,0.001956402324140072,0.00017172805382870138,0.0016140060033649206,0.0016116027254611254,0.001122082700021565,0.0005606296472251415,0.002340721432119608,,,9.191219578497112e-05,0.0013466090895235538,6.635217869188637e-05,5.604951365967281e-05,0.0014182344311848283,0.0045458246022462845,,0.0005916064837947488,,0.0011358836200088263,,0.0019649032037705183,0.0015918449498713017,0.002240486443042755,0.002677127718925476
