0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008072468917816877,0.00154344760812819,0.000564827467314899,0.001659940229728818,0.00041403784416615963,0.0037019236478954554,0.00034211354795843363,0.00108324084430933,0.0011687506921589375,0.0011759992921724916,0.00011948678729822859,0.0004004170768894255,0.0005988397751934826,0.001406951225362718,0.0023564512375742197,0.0031026098877191544,0.0004263253358658403,0.00014441186795011163,7.22842087270692e-05,0.0009422079310752451,0.0006927787326276302,0.0018428105395287275,0.00011105737212346867,0.0012908965582028031,0.00018705926777329296,0.0013043222716078162,0.001815642463043332,0.002659647958353162,0.000765421602409333,0.004632086958736181,0.0009283832041546702,0.0029500387609004974,0.0003022609744220972,0.00037270181928761303,0.0003486758505459875,0.0001933565508807078,0.0017149191116914153,0.005541777238249779,0.005312380846589804,0.0004092177259735763,0.011737330816686153,0.0018283239332959056,0.0004321071901358664,0.0014407619601115584,0.0010005063377320766,0.0007937290356494486,0.0019145788392052054
0.0008887632866390049,0.001616538385860622,0.0007207180024124682,0.0015705485129728913,0.0004707945336122066,0.0038754118140786886,0.0004505069518927485,0.0011570920469239354,0.0012589872349053621,0.0013584222178906202,0.0001393109851051122,0.0004846486554015428,0.0006803195574320853,0.0016165152192115784,0.0025659517850726843,0.0032122130505740643,0.0005791053990833461,0.00019002605404239148,8.418156357947737e-05,0.0010282807052135468,0.0008408991852775216,0.001981310313567519,0.0001635766529943794,0.001366263604722917,0.00023186103499028832,0.0014168450143188238,0.00188138906378299,0.0029603326693177223,0.0009270347072742879,0.0050211395137012005,0.001104417140595615,0.003961600828915834,0.00036798923974856734,0.00042547620250843465,0.00039874500362202525,0.00024605964426882565,0.0018053166568279266,0.005783176515251398,0.006391022354364395,0.0004966211272403598,0.011908333748579025,0.002007913077250123,0.000495125656016171,0.0014526807935908437,0.0010709494818001986,0.0009374913643114269,0.0020390546415001154
0.0009795663645491004,0.0016825979109853506,0.0007592649199068546,0.0015578913735225797,0.0005365374963730574,0.004041334614157677,0.0005403921823017299,0.0012284237891435623,0.0013608267763629556,0.0015121327014639974,0.00016290336498059332,0.0005881423130631447,0.000740447489079088,0.0018425147281959653,0.0027992124669253826,0.0033254274167120457,0.0006114268908277154,0.0002405173727311194,9.816241799853742e-05,0.0011261794716119766,0.0009772017365321517,0.0021285698749125004,0.00022572399757336825,0.001528021995909512,0.00027908722404390574,0.0015333415940403938,0.0019267163006588817,0.0032277614809572697,0.0011019734665751457,0.0053130630403757095,0.0013049155240878463,0.003968176897615194,0.00043975005974061787,0.0004828142118640244,0.00045128792407922447,0.0003034063847735524,0.001885847537778318,0.005577598232775927,0.007988990284502506,0.0005888484884053469,0.011993857100605965,0.0022723714355379343,0.0006226651021279395,0.0014518056996166706,0.0011641263263300061,0.0010981964878737926,0.00214658142067492
0.0010754585964605212,0.0017398125492036343,0.0008147934568114579,0.0016018711030483246,0.0006146315135993063,0.004198657348752022,0.0007063067168928683,0.0012927373172715306,0.0014731361297890544,0.0017098051030188799,0.0002077653625747189,0.0007103843963705003,0.0007903113728389144,0.002087585860863328,0.003054877743124962,0.0034488392993807793,0.0006670703296549618,0.0002933753712568432,0.00011234845442231745,0.0012350494507700205,0.0011287675006315112,0.0022813722025603056,0.00029635755345225334,0.0015506986528635025,0.00032640883000567555,0.001664564711973071,0.0019646179862320423,0.0034583292435854673,0.0012872517108917236,0.005531854461878538,,0.0040949429385364056,0.0005154605605639517,0.0005426050629466772,0.0005088590551167727,0.0003628846607170999,0.0019608319271355867,0.005407143849879503,0.008609282784163952,0.0006820759153924882,0.0122826611623168,0.0024070264771580696,0.0007703628507442772,0.0014420003863051534,0.00122963753528893,0.001267494517378509,0.002231408143416047
0.0011768523836508393,0.0018022590084001422,0.0008756557363085449,0.0017130454070866108,0.0007012622663751245,0.004343908745795488,,0.001360345515422523,0.0015953099355101585,0.0020303574856370687,0.0002315264573553577,0.0008521090494468808,0.0008396710618399084,0.0022792776580899954,0.0033746289554983377,0.003602038836106658,0.00072482816176489,0.00034551459248177707,0.0001243497390532866,0.001353146624751389,0.0012927436036989093,0.0024411017075181007,0.000373901886632666,0.0015646456740796566,0.0003711041063070297,0.001812703674659133,0.0019977898336946964,0.003660710994154215,0.0014788423432037234,0.005712544545531273,,,0.0005924561992287636,0.0006061884923838079,0.0005690643447451293,0.00042146106716245413,0.002029747236520052,0.007117928471416235,0.008617617189884186,0.0007720531430095434,0.013034040108323097,0.0025396905839443207,0.0009307285654358566,0.0014306572265923023,0.001327839563600719,0.0014522860292345285,0.002310187788680196
0.0012719793012365699,0.0018849913030862808,0.0017046731663867831,0.0019608675502240658,0.0007937525515444577,0.004468302708119154,,0.001429684809409082,0.001725330832414329,0.0025042486377060413,0.00026003600214608014,0.0010117007186636329,0.0008946515154093504,,0.0038324801716953516,0.0037751891650259495,0.0014604954048991203,0.00039352799649350345,0.00011345370876369998,0.0014779038028791547,0.001538934768177569,0.0025952968280762434,0.0004546717391349375,0.0016224471619352698,0.000410289823776111,0.0019759575370699167,0.002031675074249506,0.003829410532489419,0.001671894802711904,0.005881104618310928,,,0.0006676870980300009,0.0006688027642667294,0.0006310914759524167,0.0004757861024700105,0.002105375286191702,0.009078496135771275,0.008643008768558502,0.000854693993460387,,0.002711012028157711,0.0009460928849875927,0.0014171277871355414,0.0014699858147650957,0.001643888303078711,0.002405446255579591
0.0013707526959478855,0.0020106828305870295,0.0017821528017520905,0.0027674257289618254,0.0008967710309661925,0.0045813098549842834,,0.0015283714747056365,0.0018602189375087619,0.00314525980502367,0.00029222387820482254,0.0011876799399033189,0.0009568752138875425,,0.004129096865653992,0.003990913741290569,0.0015272798482328653,0.00043394151725806296,0.00012287721619941294,0.0016065306263044477,0.0017282265471294522,0.0027509138453751802,0.0005380144575610757,0.0017258933512493968,0.0004411853151395917,0.0021492133382707834,0.002067762427031994,0.003973654005676508,0.0018610083498060703,0.006094657815992832,,,0.0007377819274552166,0.000733704015146941,0.0006916745915077627,0.0005224337801337242,0.0022084424272179604,0.010303507559001446,,0.0009261842933483422,,0.0029576208908110857,0.0010827016085386276,0.0014022109098732471,0.001596504240296781,0.0018515140982344747,0.002569901291280985
0.001460123690776527,0.00226135877892375,0.0018897217232733965,0.003671503160148859,0.0010027327807620168,0.004671972710639238,,0.0016831883694976568,0.0020002522505819798,0.0039539034478366375,0.00033012122730724514,0.0013792888494208455,0.0010263799922540784,,0.004266251809895039,0.004241176415234804,0.0016238534590229392,0.00046350134653039277,0.00012934274855069816,0.0017395694740116596,0.001936397049576044,0.0028988400008529425,0.0006231668521650136,0.0018559071468189359,0.0004613072669599205,0.0023349900729954243,0.0021042798180133104,0.004091087728738785,0.0020405298564583063,0.006448563653975725,,,0.0007992924656718969,0.0009082934120669961,0.0007542523089796305,0.0005581576842814684,0.0023743542842566967,0.011496279388666153,,0.0009821561397984624,,0.0033762322273105383,0.0012244890676811337,0.0013889739057049155,0.0017576939426362514,0.002067127265036106,0.0028716367669403553
0.0015438201371580362,0.002835696330294013,0.0020229897927492857,0.004612911492586136,0.0011178950080648065,0.004738949704915285,,0.001967329764738679,0.0021479649003595114,0.004899207036942244,0.0003727575240191072,0.0015858386177569628,0.001103412127122283,,0.00442575803026557,0.004546146374195814,0.0017404429381713271,0.0004794536507688463,0.0001345881901215762,0.0018798821838572621,0.0021320993546396494,0.0030442033894360065,0.000669042463414371,0.00201492290943861,0.00046901212772354484,0.002538001397624612,0.0021393068600445986,0.004182107280939817,0.0022047790698707104,0.007156232837587595,,,0.0008489699685014784,0.001232867012731731,0.0008171967347152531,0.0005801704246550798,0.0027440867852419615,0.012638489715754986,,0.001019340823404491,,0.004486430902034044,0.001381517737172544,0.0013837855076417327,0.0019070772686973214,0.0022952735889703035,0.0034996180329471827
0.001624629832804203,0.0036402621772140265,0.0022416887804865837,0.005570251494646072,0.0012505992781370878,0.004788309335708618,,0.002607452217489481,0.0023162357974797487,0.005929950159043074,0.00041608611354604363,0.0018055825494229794,0.0011614278191700578,,0.004491184838116169,0.0048782601952552795,0.001957246335223317,0.000479878974147141,0.00014753435971215367,0.002053037518635392,,0.003188313217833638,0.0007698205299675465,0.0022028738167136908,0.0004636028897948563,0.002747788093984127,0.002208525547757745,0.0039243679493665695,0.002348303096368909,0.009350094012916088,,,0.0008839804795570672,0.0011915041832253337,0.0008778577321209013,0.0005864276317879558,0.0035310774110257626,0.013150923885405064,,0.001037094509229064,,0.0055821845307946205,0.0014408439164981246,0.0013893099967390299,0.0021660213824361563,0.0025300472043454647,0.004937314428389072
0.0017076826188713312,0.0038509927690029144,0.002438755240291357,0.006587429437786341,0.001428268849849701,0.004799863323569298,,0.0036437034141272306,0.0025420556776225567,0.007007882930338383,0.0004587049188558012,0.0020354243461042643,0.0012623729417100549,,0.004491954110562801,0.005281770136207342,0.0021275461185723543,0.00046397867845371366,0.00015667271509300917,0.0023052957840263844,,0.0033488618209958076,0.0008422936662100255,0.0024284308310598135,0.00044597790110856295,0.002971235429868102,0.0022902716882526875,0.0045190127566456795,0.002466206904500723,0.01142619363963604,,,0.000902171537745744,0.0012792092747986317,0.0009261092054657638,0.0005759301711805165,0.00481473607942462,0.013784270733594894,,0.001035799621604383,,0.0060060881078243256,,0.0014069877797737718,0.002390406560152769,0.002782519906759262,0.007463994435966015
0.0017741824267432094,0.003905657446011901,0.002682478865608573,0.00765979615971446,0.0016693430952727795,0.004784213379025459,,0.004070410504937172,0.003037243615835905,0.00811031460762024,0.0005047341692261398,0.0022754818201065063,0.0013147316640242934,,0.004448242485523224,0.005709796212613583,0.0023454823531210423,0.00043238166836090386,0.00017467535508330911,0.002733183093369007,,0.0035631333012133837,0.0011088359169661999,0.0026779354084283113,0.0004178706731181592,0.0031926222145557404,0.0024169841781258583,0.004192263353615999,0.002553042257204652,0.012154050171375275,,,0.000902305415365845,0.0015184266958385706,0.0009789542527869344,0.000549007672816515,0.005262542981654406,0.014321631751954556,,0.0010176284704357386,,0.006220587063580751,,0.0014352020807564259,0.0026780052576214075,0.0030500018037855625,0.008377954363822937
0.0018168563256040215,0.004085177090018988,0.0029454040341079235,0.00891910120844841,0.0020813271403312683,0.004741494543850422,,0.003679506480693817,0.0032631109934300184,0.009215129539370537,0.0005561371217481792,0.00252811168320477,0.001339416136033833,,0.004377515055239201,0.006161125376820564,0.002577067818492651,0.0003874367685057223,0.00020452780881896615,0.003613094100728631,,0.003912194166332483,0.0011152292136102915,0.0029625294264405966,0.00038364535430446267,0.003415898187085986,0.002606387482956052,0.0037214322946965694,0.0026080862153321505,0.01223584171384573,,,0.0008843012619763613,0.0019628452137112617,0.0010297843255102634,0.0005075931549072266,0.005255707539618015,0.014576311223208904,,0.0009868829511106014,,0.006509951315820217,,0.0014791267458349466,0.0031384117901325226,0.0033439151011407375,0.007993573322892189
0.0018228818662464619,0.004448917228728533,0.003913889639079571,0.010448412969708443,0.0028746759053319693,0.004688925109803677,,0.0034156066831201315,0.0036370388697832823,0.01039787009358406,0.0006065004272386432,0.002798901405185461,0.0013759826542809606,,0.00429474888369441,0.006546167191118002,0.0035804614890366793,0.00033342474489472806,0.00031103944638743997,0.003547515021637082,,0.004204973112791777,0.0011618399294093251,0.003264060942456126,0.000349530455423519,0.003609886858612299,0.0031298850663006306,0.0036985145416110754,0.00262974901124835,0.012442833743989468,,,0.0008494957583025098,0.002659878460690379,0.0010677081299945712,0.0004555307677946985,0.005271154455840588,0.015038672834634781,,0.0009511106181889772,,0.006805862300097942,,0.0015209552366286516,0.003680091118440032,0.0036670337431132793,0.007654215209186077
0.001809240784496069,0.005145458038896322,0.0044106608256697655,0.012149120680987835,0.003067838028073311,0.00458716694265604,,0.0036965145263820887,0.004436876159161329,,,0.003030057530850172,0.0014485607389360666,,0.004217189736664295,0.006724528968334198,0.004044041503220797,0.00027717449120245874,0.00042218572343699634,0.003913466352969408,,0.005071286577731371,0.0011949819745495915,0.003534917254000902,0.00032446227851323783,0.003766883397474885,0.0037427349016070366,0.0037720496766269207,0.0026706119533628225,0.013295904733240604,,,0.0008008106960915029,0.003680248511955142,0.0010902085341513157,0.0003986369410995394,0.005739484913647175,0.015658659860491753,,0.0009204359375871718,,0.007406734861433506,,0.0015499526634812355,0.004408692941069603,0.004040921572595835,0.008042038418352604
