0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019217061344534159,0.0008498051902279258,0.00021200075570959598,0.0017731430707499385,0.0007208444876596332,0.0005385287804529071,0.00033552272361703217,0.0005124753806740046,0.0003558606549631804,0.0009340948308818042,9.561014303471893e-05,0.00017762984498403966,0.0005437610088847578,0.0005346400430426002,0.0003366440359968692,0.0014129080809652805,0.00029846717370674014,7.045623351586983e-05,0.00039789514266885817,0.0002975694660563022,0.0003826160973403603,0.00033337820786982775,7.292261580005288e-05,0.0009974121348932385,0.0002855922211892903,0.0021451544016599655,0.0003267423016950488,0.0009697166387923062,0.00011118055408587679,0.00034112908178940415,0.0006039065774530172,0.0017903728876262903,0.0003185220994055271,0.0001320341689279303,8.072464697761461e-05,0.00022482643544208258,0.0006419681012630463,0.0013898120960220695,0.0017664683982729912,0.00031687351292930543,0.006894927006214857,0.0007241162238642573,0.0003171564021613449,0.0007020167540758848,0.0007094101747497916,0.00039957871194928885,0.0009545456268824637
0.002143974881619215,0.0008744655060581863,0.0002741485368460417,0.001660075387917459,0.0008380459039472044,0.0006037512212060392,0.0004253035585861653,0.0005436805076897144,0.00042373218457214534,0.0010495093883946538,0.00010932794975815341,0.00021688587730750442,0.0006482816534116864,0.0006485350313596427,0.00035812455462291837,0.0014594425447285175,0.0004081672232132405,8.813474414637312e-05,0.0005244257627055049,0.0003157230094075203,0.00045952151413075626,0.00039338477654382586,8.924765279516578e-05,0.001028705039061606,0.0003440369910094887,0.0023898743093013763,0.00035260419826954603,0.0010270709171891212,0.00013445074728224427,0.000376033567590639,0.0006558683235198259,0.0024882517755031586,0.00039315468166023493,0.00016626597789581865,9.952590335160494e-05,0.0002773572050500661,0.0007208024617284536,0.0014531537890434265,0.001773544237948954,0.0003670076548587531,0.006900097709149122,0.0007400548201985657,0.0003718123771250248,0.0007593511836603284,0.0007436763844452798,0.0005025486461818218,0.0010114305187016726
0.002334813354536891,0.0008993174997158349,0.0003063339972868562,0.001578466733917594,0.0009628256666474044,0.0006706362473778427,0.00047898231423459947,0.0005811321316286922,0.0005013069021515548,0.001107318326830864,0.00012984783097635955,0.0002599512808956206,0.0007089791470207274,0.0007878289325162768,0.00038136233342811465,0.001496201497502625,0.0004449572297744453,0.00010713202209444717,0.000617781188338995,0.0003424434398766607,0.0005465965950861573,0.0004640516417566687,0.00010829325037775561,0.0010581198148429394,0.0004097642085980624,0.002609527437016368,0.00038806049269624054,0.001088900724425912,0.00016023490752559155,0.0004190214676782489,0.0007327322964556515,0.0025577519554644823,0.00047096001799218357,0.00020305579528212547,0.000119643664220348,0.00033589411759749055,0.0008140407735481858,0.0014560468262061477,0.0023380545899271965,0.0004194130306132138,0.007187684066593647,0.0007528856513090432,0.0004134269547648728,0.0008158443961292505,0.0007979740621522069,0.0006222694064490497,0.00106088537722826
0.0024971840903162956,0.0009282371029257774,0.00034737694659270346,0.001548480591736734,0.001087726792320609,0.0007398406742140651,0.0005790652357973158,0.0006321308319456875,0.0005878206575289369,0.0011320516932755709,0.00015495008847210556,0.0003115887229796499,0.0007459017215296626,0.000949749955907464,0.000397884170524776,0.0015340675599873066,0.0004985349951311946,0.0001280575233977288,0.0007145947311073542,0.00037730627809651196,0.0006441322038881481,0.0005439312080852687,0.0001295581751037389,0.0011368062114343047,0.00048334861639887094,0.0028091375716030598,0.00043483066838234663,0.0011564103187993169,0.00018930790247395635,0.00046623984235338867,,0.0025863677728921175,0.0005519802216440439,0.00024385974393226206,0.0001399586908519268,0.0004004847432952374,0.0009190732380375266,0.0014667980140075088,0.0025183868128806353,0.00047429330879822373,0.007624232675880194,0.0008286313968710601,0.0004588894662447274,0.0008762910147197545,0.0008304701768793166,0.0007518174243159592,0.0011056632502004504
0.0026273115072399378,0.0009658908820711076,0.0003898992436006665,0.0015580574981868267,0.0012144203064963222,0.0008070340845733881,,0.0006893029785715044,0.0006813060026615858,0.001165453577414155,0.00017357789329253137,0.0003689866280183196,0.000779581896495074,0.001089680241420865,0.00040766719030216336,0.0015658733900636435,0.0005474580102600157,0.00015187069948296994,0.0008164814789779484,0.0004194902430754155,0.0007535518379881978,0.0006299300002865493,0.00015386499580927193,0.0012240789365023375,0.0005652964464388788,0.0029885894618928432,0.0004862542264163494,0.0012290209997445345,0.00022220012033358216,0.0005188473151065409,,,0.0006378443795256317,0.0002908329479396343,0.00016119102656375617,0.00047116228961385787,0.0010385598288848996,0.001762419124133885,0.002467367798089981,0.0005324280355125666,0.008084235712885857,0.0009434177773073316,0.0005027978331781924,0.0009354565991088748,0.0008780446369200945,0.0008904502028599381,0.0011546183377504349
0.0027252554427832365,0.0010141042293980718,0.0009064186597242951,0.0019056489691138268,0.0013431675033643842,0.0008706125081516802,,0.0007598390220664442,0.0007797430735081434,0.001207312336191535,0.00019781271112151444,0.0004339519655331969,0.0008242919575423002,,0.00044019101187586784,0.0016065820818766952,0.0012068976648151875,0.00017921937978826463,0.0011895970674231648,0.0004674582160077989,0.0009210035786963999,0.0007229422917589545,0.0001816280127968639,0.0013137278147041798,0.0006568132666870952,0.003136674640700221,0.0005426661809906363,0.0013066030805930495,0.0002595215628389269,0.0005756948958151042,,,0.0007301286095753312,0.0003442114975769073,0.0001830544788390398,0.0005488627357408404,0.0011706905206665397,0.0022824672050774097,0.0025488976389169693,0.0005950721097178757,,0.001063771080225706,0.0009377195965498686,0.000995245180092752,0.0009456684347242117,0.0010275302920490503,0.0012054898543283343
0.0028096039313822985,0.0010746677871793509,0.000962719670496881,0.0024616376031190157,0.0014613103121519089,0.0009323811391368508,,0.0008390361326746643,0.0008816857589408755,0.0012521991739049554,0.00022671678743790835,0.0005110372439958155,0.0008887037984095514,,0.0004766543279401958,0.001631675404496491,0.001269493019208312,0.00021077494602650404,0.001305813086219132,0.0005192717653699219,0.00106237200088799,0.0008168087806552649,0.00021109475346747786,0.001397118205204606,0.0007589868037030101,0.003277679206803441,0.0006035497062839568,0.0013871524715796113,0.00030137409339658916,0.0006356720114126801,,,0.0008299693581648171,0.00040951723349280655,0.00020642172603402287,0.0006342495908029377,0.0012895119143649936,0.0025273964274674654,,0.0006627989932894707,,0.0011948845349252224,0.0010051621356979012,0.0010469760745763779,0.0009923586621880531,0.001165661495178938,0.0012571039842441678
0.0028873812407255173,0.0011678468436002731,0.0010220290860161185,0.002873598597943783,0.0015800234396010637,0.000992417917586863,,0.0009332721238024533,0.000984691083431244,0.001299290801398456,0.00026807302492670715,0.0006024721660651267,0.0009748199954628944,,0.0005020685493946075,0.0016555683687329292,0.0013371447566896677,0.00024744882830418646,0.0014320645714178681,0.0005730277043767273,0.00123162183444947,0.0009122987394221127,0.00024275007308460772,0.0014737974852323532,0.0008717807359062135,0.0034085519146174192,0.0006628745468333364,0.0014704944333061576,0.00034648776636458933,0.0007011801935732365,,,0.0009386957972310483,0.0003598976181820035,0.00022981406073085964,0.000727269216440618,0.0014023049734532833,0.002765596378594637,,0.0007361850584857166,,0.0013806232018396258,0.0010716986143961549,0.0010958772618323565,0.001045149052515626,0.0012963738990947604,0.00131382723338902
0.002971033565700054,0.0018500341102480888,0.0011030853493139148,0.0031689386814832687,0.0016918126493692398,0.0010523416567593813,,0.0010519720381125808,0.0010892727877944708,0.0013625838328152895,0.0003286378923803568,0.000713746587280184,0.001086368109099567,,0.000549598946236074,0.0016820324817672372,0.001411103643476963,0.00028957866015844047,0.001555664581246674,0.0006309664458967745,0.0014131010975688696,0.0010059268679469824,0.00041855627205222845,0.0015490347286686301,0.0009954845299944282,0.0035382304340600967,0.0007169063901528716,0.0015559319872409105,0.0003950361569877714,0.0007958469795994461,,,0.0010579783702269197,0.0005129724740982056,0.00025384104810655117,0.0008288190001621842,0.0015476689441129565,0.002961370162665844,,0.0008159414865076542,,0.0018150274408981204,0.0011557225370779634,0.001144180539995432,0.0010798907605931163,0.0014226806815713644,0.0013964370591565967
0.0030633178539574146,0.0024118756409734488,0.001219925470650196,0.003392275422811508,0.0017994493246078491,0.0011172385420650244,,0.0012827067403122783,0.001196390949189663,0.0014577487017959356,0.00040277084917761385,0.000842137960717082,0.0011167263146489859,,0.0005906792939640582,0.001714466605335474,0.0015510134398937225,0.00033656193409115076,0.0016998352948576212,0.0006868285126984119,,0.0010980694787576795,0.0005083000287413597,0.0016225610161200166,0.0011304538929834962,0.003653927007690072,0.0008138268603943288,0.0014381618238985538,0.000448783888714388,0.001344315125606954,,,0.0011904393322765827,0.0005169744836166501,0.00028020908939652145,0.0009398594265803695,0.002244908595457673,0.0030000030528753996,,0.0009022962767630816,,0.0024513874668627977,0.00121814024168998,0.0011927577434107661,0.0011638427386060357,0.0015418995171785355,0.0016511189751327038
0.0031792928930372,0.0025024432688951492,0.0013052440481260419,0.003600651165470481,0.001903858850710094,0.0011810176074504852,,0.002124980790540576,0.001316496403887868,0.0015935588162392378,0.0005012571346014738,0.0009889855282381177,0.0011365734972059727,,0.000632760813459754,0.001744431210681796,0.001634124550037086,0.0003876090922858566,0.0018320633098483086,0.0007520811632275581,,0.0011842530220746994,0.0005509095499292016,0.0016965422546491027,0.0012755616335198283,0.00377810001373291,0.0008156702970154583,0.0016469109104946256,0.000510235084220767,0.0017614251701161265,,,0.0013401341857388616,0.000549660122487694,0.00032361262128688395,0.0010608131997287273,0.002928217640146613,0.0030561364255845547,,0.0009951663669198751,,0.0023840751964598894,,0.0012396149104461074,0.001210673013702035,0.0016654250212013721,0.002078518271446228
0.0033086619805544615,0.002505936659872532,0.001407630741596222,0.0037734746001660824,0.001995950937271118,0.0012518916046246886,,0.002261405112221837,0.0015652977162972093,0.0017734074499458075,0.0006307061994448304,0.0011578447883948684,0.0012147543020546436,,0.0006796340458095074,0.0017752456478774548,0.0017349058762192726,0.0004423161444719881,0.001968181459233165,0.0008365466492250562,,0.0012644142843782902,0.000466516095912084,0.0017704509664326906,0.0014300046022981405,0.003893479472026229,0.0008525874000042677,0.001729856594465673,0.0005853113252669573,0.0015937129501253366,,,0.0015099855372682214,0.000709227635525167,0.0003671145823318511,0.0011917600641027093,0.0030546877533197403,0.003085574135184288,,0.001093704137019813,,0.002200550166890025,,0.0012862511212006211,0.001274386770091951,0.0018015546957030892,0.001998341176658869
0.0034319558180868626,0.0025375618133693933,0.0015025520697236061,0.003907589241862297,0.0021060104481875896,0.0013303742744028568,,0.0019512695726007223,0.001684756949543953,0.0019935101736336946,0.0008119188714772463,0.0013637755764648318,0.0013349344953894615,,0.0007341286400333047,0.0018105051713064313,0.0018259885255247355,0.000502420065458864,0.0021128873340785503,0.0012169306864961982,,0.0013744644820690155,0.0004717895935755223,0.0018413951620459557,0.001593214925378561,0.003999457694590092,0.0008804869139567018,0.0021285994444042444,0.0006773857166990638,0.0014590761857107282,,,0.00170345907099545,0.0008437899523414671,0.0004134007031098008,0.001334762666374445,0.003013859735801816,0.0030840933322906494,,0.0011984446318820119,,0.002138841897249222,,0.0013354865368455648,0.0013698627008125186,0.001963923219591379,0.001866798964329064
0.0035406576935201883,0.0026191575452685356,0.002021492924541235,0.0039788526482880116,0.002334082731977105,0.0014151629293337464,,0.0018058324931189418,0.0016611086903139949,0.0022837487049400806,0.0011058414820581675,0.0016558534698560834,0.0015064449980854988,,0.0008001460810191929,0.0018571726977825165,0.0025765562895685434,0.0005721146590076387,0.00237513636238873,0.0009420292917639017,,0.0019063872750848532,0.0005899365642108023,0.0019132704474031925,0.0017683702753856778,0.004076317418366671,0.0009893205715343356,0.002769281156361103,0.0007926011458039284,0.0014566427562385798,,,0.001928030396811664,0.0009736391366459429,0.00046634094906039536,0.0014927758602425456,0.00301001756452024,0.0031187795102596283,,0.0013122736709192395,,0.0020766921807080507,,0.0013845742214471102,0.0014477691147476435,0.0021569104865193367,0.0019556041806936264
0.003599174553528428,0.0027729710564017296,0.0022067748941481113,0.003946206998080015,0.0022997146006673574,0.0014640481676906347,,0.001984909176826477,0.002013222314417362,,,0.0020082995761185884,0.0017367234686389565,,0.0008820145740173757,0.0019921748898923397,0.0027702676597982645,0.0006557286833412945,0.0025583188980817795,0.0014017411740496755,,0.0019895436707884073,0.0007914544548839331,0.002022389555349946,0.001958073116838932,0.004143766593188047,0.001101322821341455,0.0031230945605784655,0.0008463672129437327,0.0015836670063436031,,,0.00218834332190454,0.0011177085107192397,0.0005855096969753504,0.0016676569357514381,0.0031623628456145525,0.003193571697920561,,0.0014375534374266863,,0.0021476924885064363,,0.0014689661329612136,0.0015580577310174704,0.0023858670610934496,0.0021761897951364517
