0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0031034492421895266,0.0028231290634721518,0.000986155471764505,0.002130962675437331,0.0009114129352383316,0.00888794381171465,0.0018539715092629194,0.001113070989958942,0.0008891021134331822,0.004090091213583946,6.968536035856232e-05,0.00041051392327062786,0.000659697747323662,0.0029645178001374006,0.001038493704982102,0.0032590904738754034,0.0010632644407451153,0.00022049302060622722,0.00028408647631295025,0.0016729654744267464,0.0014243588084354997,0.000529564218595624,0.00019782589515671134,0.002446597907692194,0.00024043733719736338,0.004453232511878014,0.0117823900654912,0.0017562274588271976,0.0014133881777524948,0.005846196319907904,0.0041866786777973175,0.010794330388307571,0.0002646973298396915,0.00026303165941499174,0.0002322132932022214,0.000332517025526613,0.0020182067528367043,0.010449009016156197,0.006412084214389324,0.0005378323257900774,0.03696363419294357,0.004546654410660267,0.0016803077887743711,0.005083090625703335,0.006401205901056528,0.0016636340878903866,0.0038521375972777605
0.003079280722886324,0.002934784395620227,0.0012607186799868941,0.0021795297507196665,0.0010033529251813889,0.009448396973311901,0.002236015163362026,0.001148987328633666,0.000926654611248523,0.0049600438214838505,7.498908234992996e-05,0.0005064723081886768,0.0007341656601056457,0.003499852493405342,0.0010642914567142725,0.0034318247344344854,0.0013088473351672292,0.0003001067088916898,0.00033981408341787755,0.0018147199880331755,0.0017336637247353792,0.0005887327715754509,0.0002512240898795426,0.0024176877923309803,0.0003159932675771415,0.0047842408530414104,0.013024723157286644,0.0017943611601367593,0.0016462423373013735,0.006600643508136272,0.004805014468729496,0.013196492567658424,0.00031946817762218416,0.0002916951780207455,0.00025113389710895717,0.0004136216884944588,0.0020035183988511562,0.010885192081332207,0.007449334487318993,0.0006816164823248982,0.03797032684087753,0.004561579320579767,0.0020161501597613096,0.005480767227709293,0.006934779230505228,0.0018562109908089042,0.0046023293398320675
0.003025960875675082,0.0030635094735771418,0.0016158362850546837,0.0023399677593261003,0.0011017750948667526,0.01000329852104187,0.0028366942424327135,0.0012060910230502486,0.0009730783058330417,0.005404028110206127,8.502496348228306e-05,0.0006256368942558765,0.0007784021436236799,0.004095574840903282,0.0011278422316536307,0.0035743911284953356,0.0016600529197603464,0.00040348467882722616,0.0004215654043946415,0.0019668308086693287,0.0020896228961646557,0.0006577619351446629,0.000314762641210109,0.002252513775601983,0.0004120090452488512,0.005072318948805332,0.014191820286214352,0.0018490345682948828,0.0019094203598797321,0.007326966151595116,0.005363801494240761,0.016067855060100555,0.00038999851676635444,0.00033016561064869165,0.00027620731270872056,0.0005157208070158958,0.0020026511047035456,0.010505263693630695,0.00888429768383503,0.000855878577567637,0.038564883172512054,0.004659873433411121,0.002542756963521242,0.005820227321237326,0.007488712202757597,0.002060566795989871,0.005350015126168728
0.0029653061646968126,0.0032010963186621666,0.002052717376500368,0.002574294339865446,0.0012135867727920413,0.0105659868568182,0.0036100533325225115,0.0012773799244314432,0.0010277897818014026,0.005698936525732279,9.800911357160658e-05,0.0007628112798556685,0.0008244241471402347,0.004719224758446217,0.0012353988131508231,0.0037084275390952826,0.002094161231070757,0.0005355629837140441,0.0005215245182625949,0.002132241614162922,0.0024839909747242928,0.0007360418676398695,0.0003910825471393764,0.002354487543925643,0.0005329462583176792,0.005324768368154764,0.015296032652258873,0.0019184876000508666,0.002208008896559477,0.008030172437429428,,0.0176241472363472,0.0004801548784598708,0.00037584101664833724,0.00031198380747810006,0.0006435083923861384,0.0020161804277449846,0.010152709670364857,0.009251735173165798,0.0010654780780896544,0.03994489088654518,0.0047311000525951385,0.003143878886476159,0.006112668197602034,0.008063417859375477,0.002250935882329941,0.006057745311409235
0.0029083555564284325,0.0033563137985765934,0.0025455558206886053,0.002884090645238757,0.0013356804847717285,0.011136910878121853,,0.0013708720216527581,0.0010914488229900599,0.005985742900520563,0.00011778445332311094,0.0009237593621946871,0.0008974742377176881,0.00526668643578887,0.0014208194334059954,0.003859804943203926,0.0025768952909857035,0.0007010834524407983,0.0006408889312297106,0.002312292577698827,0.0029237428680062294,0.0008270921534858644,0.000482640927657485,0.002566632581874728,0.0006831403006799519,0.0055694375187158585,0.016353139653801918,0.0020048029255121946,0.0025461141485720873,0.0087239695712924,,,0.0005936979432590306,0.00043514734716154635,0.0003579258336685598,0.0008015015046112239,0.002041136845946312,0.012474377639591694,0.009062576107680798,0.0013149569276720285,0.04735631123185158,0.004835774656385183,0.003827190725132823,0.006388858426362276,0.008656752295792103,0.002444707788527012,0.0067353639751672745
0.0028439448215067387,0.003527882043272257,0.002978636883199215,0.002886971225962043,0.001464152941480279,0.011708795092999935,,0.0014742310158908367,0.0011640287702903152,0.006285580340772867,0.00014876782370265573,0.0011044236598536372,0.0010129014262929559,,0.0017708542291074991,0.004014645703136921,0.0029561908449977636,0.0009041920420713723,0.0006146958912722766,0.00250678276643157,0.0034237876534461975,0.0009241863153874874,0.0005893329507671297,0.002842007437720895,0.0008664032211527228,0.00577192660421133,0.017369110137224197,0.002103133127093315,0.002926537301391363,0.009383640252053738,,,0.0007340202573686838,0.0005009224987588823,0.00041391648119315505,0.0009936398128047585,0.0020780949853360653,0.014913776889443398,0.008952057920396328,0.0016084164381027222,,0.004977420903742313,0.003577886614948511,0.0066116792149841785,0.009322145022451878,0.0026337478775531054,0.007370473816990852
0.00282344501465559,0.003716961247846484,0.0035411387216299772,0.003126764204353094,0.0016137968050315976,0.012304533272981644,,0.001602196367457509,0.0012437658151611686,0.006611586548388004,0.00019310945936013013,0.0012929582735523582,0.0011749427067115903,,0.0021485500037670135,0.0042180586606264114,0.003483731998130679,0.001148057053796947,0.0007721048896200955,0.0027145373169332743,0.00393337570130825,0.0010347275529056787,0.0007137089851312339,0.0031380360014736652,0.0010856895241886377,0.006013499107211828,0.01834230311214924,0.002218542853370309,0.0033506222534924746,0.010016228072345257,,,0.0009037707350216806,0.0005943210562691092,0.00047585697029717267,0.0012229541316628456,0.002142377896234393,0.016332723200321198,,0.0019491827115416527,,0.0051541454158723354,0.004287076182663441,0.006860737223178148,0.00996121671050787,0.0028359864372760057,0.007973158732056618
0.0028344045858830214,0.0039725652895867825,0.0041825296357274055,0.0035181506536900997,0.0017646794440224767,0.012911850586533546,,0.001758953440003097,0.0013305217726156116,0.006954880431294441,0.00024314786423929036,0.0014791483990848064,0.001383837778121233,,0.0025124407839030027,0.004461387638002634,0.004091677255928516,0.0014345810050144792,0.0009488801006227732,0.002936024684458971,0.004490367136895657,0.001149555086158216,0.0008570300997234881,0.0034461836330592632,0.001342617440968752,0.006267182528972626,0.01927022449672222,0.0023493452463299036,0.0038181571289896965,0.010663876309990883,,,0.0011046468280255795,0.0010350777301937342,0.0005482631386257708,0.0014913138002157211,0.0022496229503303766,0.01770484261214733,,0.0023372166324406862,,0.005411908961832523,0.005071771331131458,0.007107068784534931,0.010620576329529285,0.0030495128594338894,0.008561438880860806
0.0028873037081211805,0.004299542400985956,0.00487960921600461,0.003956671804189682,0.001923303003422916,0.013530940748751163,,0.0019915930461138487,0.001423231908120215,0.007318924181163311,0.0002921123232226819,0.0016507062828168273,0.0016375944251194596,,0.0029989825561642647,0.004763733595609665,0.004756714683026075,0.001764278276823461,0.0011569608468562365,0.003162894630804658,0.0050592911429703236,0.001271178713068366,0.0009129740647040308,0.003781469538807869,0.0016377447172999382,0.006554442923516035,0.020151464268565178,0.002496445784345269,0.004327299538999796,0.011478816159069538,,,0.0013372678076848388,0.001830285764299333,0.0006289159064181149,0.0017992451321333647,0.0024762728717178106,0.01904713362455368,,0.002770747523754835,,0.006130913272500038,0.005959112662822008,0.00737104844301939,0.011304737068712711,0.0032791781704872847,0.009287770837545395
0.002969751600176096,0.00477910740301013,0.005706863012164831,0.004412530455738306,0.002081867540255189,0.01416279561817646,,0.0024778353981673717,0.001530308392830193,0.007708138320595026,0.0003445542824920267,0.0018117862055078149,0.002066919580101967,,0.0034933267161250114,0.0050915819592773914,0.0055541181936860085,0.002136151771992445,0.001380263827741146,0.0034102045465260744,,0.001395481638610363,0.0010998854413628578,0.00413273461163044,0.001970152836292982,0.006826056633144617,0.02098841592669487,0.002467605285346508,0.004874655045568943,0.013382337056100368,,,0.0016010403633117676,0.002047410700470209,0.0007140743546187878,0.0021458882838487625,0.0030314738396555185,0.019753234460949898,,0.003249373286962509,,0.00674483273178339,0.006669380236417055,0.007601147051900625,0.012034602463245392,0.0035294529516249895,0.010525116696953773
0.0031083603389561176,0.004900713451206684,0.006532143335789442,0.004870204254984856,0.0022526292596012354,0.014789214357733727,,0.0029750128742307425,0.0016828487860038877,0.008115473203361034,0.0003943474730476737,0.0019656445365399122,0.0027971232775598764,,0.004005030728876591,0.005501919891685247,0.006327671464532614,0.002547728130593896,0.0016391288954764605,0.0036904034204781055,,0.0015359263634309173,0.0013306874316185713,0.0045014480128884315,0.0023390899877995253,0.007152237463742495,0.022201841697096825,0.002914708573371172,0.005455188453197479,0.014231624081730843,,,0.001894162967801094,0.002068095840513706,0.0007835999713279307,0.002528965240344405,0.0038995309732854366,0.020637724548578262,,0.003769760252907872,,0.006805031094700098,,0.007865112274885178,0.01274728775024414,0.003811898874118924,0.010844211094081402
0.0032720149029046297,0.005038246512413025,0.007426420226693153,0.005323747638612986,0.0024707692209631205,0.015411335043609142,,0.003163449000567198,0.0020763708744198084,0.008532330393791199,0.0004414792638272047,0.002132014138624072,0.0033561571035534143,,0.004538253415375948,0.005955432076007128,0.007173764985054731,0.002995068673044443,0.0019295794190838933,0.004090224392712116,,0.0017281954642385244,0.0018957058200612664,0.004859326407313347,0.002739046234637499,0.007479425519704819,0.023766936734318733,0.0027167408261448145,0.00605959864333272,0.014595112763345242,,,0.002213642466813326,0.0023894377518445253,0.0009032517555169761,0.0029448135755956173,0.0040831128135323524,0.02154412493109703,,0.004326728172600269,,0.006800238974392414,,0.00810557883232832,0.013457815162837505,0.00411612493917346,0.011276952922344208
0.0034580728970468044,0.005306404083967209,0.008315629325807095,0.005787681322544813,0.0028372134547680616,0.016023695468902588,,0.002999507822096348,0.0022747418843209743,0.00896164495497942,0.000493073312100023,0.002359136939048767,0.0038207443431019783,,0.005095737986266613,0.006451465655118227,0.008027498610317707,0.0034728848841041327,0.0022297133691608906,0.004636234138160944,,0.0020628420170396566,0.0021893938537687063,0.005212242715060711,0.0031668853480368853,0.0078085907734930515,0.024990776553750038,0.0026725861243903637,0.006684709340333939,0.014924182556569576,,,0.00255530490539968,0.0028445508796721697,0.0010488537373021245,0.0033884611912071705,0.00403409730643034,0.022400639951229095,,0.004912098404020071,,0.006984011270105839,,0.008316915482282639,0.014342213049530983,0.004451860673725605,0.011717832647264004
0.003675911808386445,0.005677787121385336,0.008943162858486176,0.006320349872112274,0.0036093327216804028,0.016684729605913162,,0.0031854433473199606,0.0027391398325562477,0.009345158003270626,0.0005513804499059916,0.002730650594457984,0.004252691753208637,,0.005672231316566467,0.006974274758249521,0.008574357256293297,0.003973169252276421,0.0023461012169718742,0.005060132592916489,,0.0024298783391714096,0.002736548660323024,0.005562154576182365,0.0036145737394690514,0.008117901161313057,0.0259493887424469,0.0030826658476144075,0.007320976350456476,0.015611281618475914,,,0.0029139849357306957,0.00333581049926579,0.0013478912878781557,0.003853781148791313,0.004149426706135273,0.02382993884384632,,0.005518988706171513,,0.0073351506143808365,,0.008471869863569736,0.015247459523379803,0.004803112708032131,0.012683230452239513
0.004032672382891178,0.006202480755746365,0.009985298849642277,0.007071991451084614,0.004081937484443188,0.017450600862503052,,0.0037687942385673523,0.0036062251310795546,,,0.003258274169638753,0.004665626212954521,,0.00625899713486433,0.007644413970410824,0.00955766998231411,0.0044890050776302814,0.0026902195531874895,0.0061381044797599316,,0.0035162505228072405,0.0036084246821701527,0.006007530260831118,0.004076006822288036,0.00847981870174408,0.02699151262640953,0.003465259214863181,0.008142783306539059,0.01673145592212677,,,0.0032841037027537823,0.0038212768267840147,0.002142116194590926,0.0043344646692276,0.004665476735681295,0.026059802621603012,,0.006139207165688276,,0.008079431019723415,,0.00863419659435749,0.01622951775789261,0.005199105013161898,0.014008928090333939
