0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9755653738975525,0.9410399794578552,0.9158982038497925,0.9901828169822693,0.7446514964103699,0.8444370627403259,0.9014403223991394,0.9826821684837341,0.9181438088417053,0.7555962204933167,-41.79225540161133,0.4054485559463501,0.7886484861373901,0.9287235736846924,0.9842309951782227,0.9905503988265991,0.902329683303833,0.5852344036102295,0.8114785552024841,0.9199831485748291,0.8720477223396301,0.925855815410614,0.3225800395011902,0.9917308688163757,0.15463614463806152,0.992760419845581,0.7881435751914978,0.9807918071746826,0.8595544099807739,0.9030551910400391,0.7512990832328796,0.7795711159706116,-3.5829625129699707,0.8086938261985779,-5.018674850463867,0.7507453560829163,0.9563193321228027,0.9744271039962769,0.9138199687004089,0.439852237701416,0.8893747329711914,0.9772616028785706,0.8819602727890015,0.9910309910774231,0.9000641703605652,0.910388708114624,0.9623350501060486
0.9731290340423584,0.9364326000213623,0.901366114616394,0.9887900948524475,0.7383092641830444,0.8436036109924316,0.8833062648773193,0.9815912842750549,0.9129137396812439,0.7320226430892944,-32.48746109008789,0.4057280421257019,0.7989514470100403,0.9269711375236511,0.9828067421913147,0.9903685450553894,0.882194995880127,0.5144033432006836,0.7804968953132629,0.9179217219352722,0.8760187029838562,0.9252576231956482,0.3089955449104309,0.9909074902534485,0.13944417238235474,0.9928990602493286,0.789332926273346,0.9787188768386841,0.8497334718704224,0.8925849199295044,0.7497917413711548,0.7797853946685791,-4.941054344177246,0.764258086681366,-5.042695045471191,0.6688754558563232,0.9496724605560303,0.9707753658294678,0.9032701253890991,0.45812851190567017,0.8852236866950989,0.9758828282356262,0.8727851510047913,0.9904568195343018,0.8997635245323181,0.9083012938499451,0.9583542943000793
0.9712246060371399,0.9326298236846924,0.9060255885124207,0.9866859316825867,0.7308853268623352,0.8428337574005127,0.8873239755630493,0.9807138442993164,0.9078376889228821,0.7295559644699097,-4.425528526306152,0.4096166491508484,0.7929978370666504,0.9253370761871338,0.9808927178382874,0.9902193546295166,0.8873682022094727,0.46445244550704956,0.7761200666427612,0.9160622358322144,0.8736133575439453,0.9239541292190552,0.3087230920791626,0.9908779263496399,0.12867027521133423,0.9929043054580688,0.78900146484375,0.9769750833511353,0.848893940448761,0.8864661455154419,0.733379602432251,0.792794406414032,-6.40081262588501,0.7314357757568359,-5.2938127517700195,0.6011947989463806,0.9424710869789124,0.9677231311798096,0.8870403170585632,0.47238683700561523,0.8704925179481506,0.9745478630065918,0.8776848912239075,0.9897210597991943,0.8989565372467041,0.9056529998779297,0.9548524022102356
0.9694870114326477,0.9294474124908447,0.9096670150756836,0.983726441860199,0.7204593420028687,0.8427859544754028,0.8818343281745911,0.979850709438324,0.902274489402771,0.7364729642868042,-0.7886619567871094,0.4104178547859192,0.7790697813034058,0.917638897895813,0.9787771105766296,0.9897744655609131,0.8901611566543579,0.45712292194366455,0.7703590393066406,0.9143207669258118,0.8707931041717529,0.9223908185958862,0.31186360120773315,0.9898001551628113,0.12204194068908691,0.9927241802215576,0.7873071432113647,0.9756860733032227,0.8557356595993042,0.8822457790374756,,0.8041736483573914,-7.379907608032227,0.7008939385414124,-5.094527721405029,0.5582077503204346,0.9354127049446106,0.9665952920913696,0.8793032169342041,0.4819035530090332,0.854520857334137,0.9730473756790161,0.8816123008728027,0.9886714816093445,0.9009346961975098,0.9030374884605408,0.9517607092857361
0.967815637588501,0.9260930418968201,0.9145851731300354,0.9794818758964539,0.7081950902938843,0.8423181176185608,,0.9790917634963989,0.8952734470367432,0.7431991100311279,-0.9983381032943726,0.41045600175857544,0.7657195329666138,0.9100326895713806,0.9742355942726135,0.9891483783721924,0.8954764008522034,0.4897876977920532,0.762710690498352,0.912611722946167,0.8680946826934814,0.919865608215332,0.31553930044174194,0.988397479057312,0.11869865655899048,0.9923121929168701,0.7837981581687927,0.9745523929595947,0.8680359721183777,0.8731951117515564,,,-7.129916191101074,0.677767813205719,-4.170691013336182,0.5279753804206848,0.929591178894043,0.9664958119392395,0.8755167126655579,0.4850519895553589,0.849856972694397,0.9708445072174072,0.8865323066711426,0.9874248504638672,0.9013558626174927,0.8989906311035156,0.9485364556312561
0.9664515852928162,0.922771692276001,0.815041720867157,0.9836400151252747,0.6957713961601257,0.8473694920539856,,0.9783841371536255,0.8879150152206421,0.7493494749069214,-1.1706891059875488,0.4093726873397827,0.7558596134185791,,0.9589614272117615,0.9882010221481323,0.7875484824180603,0.5410516262054443,0.4067000150680542,0.9109257459640503,0.8745172023773193,0.9168058633804321,0.30467498302459717,0.9863118529319763,0.1040690541267395,0.9918138980865479,0.7784612774848938,0.9732834696769714,0.8747713565826416,0.8630039095878601,,,-6.617197036743164,0.6621813774108887,-3.271181106567383,0.530943751335144,0.9242081046104431,0.9649248123168945,0.8652719259262085,0.4809551239013672,,0.9687362909317017,0.7804936170578003,0.9862933158874512,0.9011010527610779,0.8934352993965149,0.9454147219657898
0.9653499722480774,0.9190215468406677,0.8287143707275391,0.9813460111618042,0.6858906745910645,0.8477810621261597,,0.9776865243911743,0.8799797296524048,0.7540823221206665,-1.365807056427002,0.4032241106033325,0.7492191791534424,,0.9475197792053223,0.9874122738838196,0.8024698495864868,0.5771557092666626,0.42622047662734985,0.9091048240661621,0.8707506656646729,0.9128379225730896,0.28438568115234375,0.9841746687889099,0.0839199423789978,0.9912154674530029,0.7724124193191528,0.9724316000938416,0.8715264201164246,0.8539594411849976,,,-6.436638832092285,0.6170862913131714,-2.957294225692749,0.5402531027793884,0.9223453998565674,0.9645413756370544,,0.4709562063217163,,0.9668827056884766,0.7966475486755371,0.985116183757782,0.9027942419052124,0.8851351141929626,0.9424828290939331
0.9653550982475281,0.9136521816253662,0.8425663113594055,0.9780725836753845,0.6722407341003418,0.8486219644546509,,0.9766501188278198,0.871544361114502,0.7584733366966248,-1.5193204879760742,0.39382559061050415,0.7450244426727295,,0.942101240158081,0.9866080284118652,0.8163330554962158,0.571326494216919,0.4388663172721863,0.9064058065414429,0.8672193884849548,0.9085912108421326,0.27888721227645874,0.982337474822998,0.05329209566116333,0.9905338287353516,0.7663555145263672,0.9723096489906311,0.8591599464416504,0.8482019901275635,,,-6.758368015289307,0.6034101247787476,-2.7493252754211426,0.5200415849685669,0.9218755960464478,0.9636427164077759,,0.458909273147583,,0.9641766548156738,0.809943675994873,0.9841182231903076,0.9044134616851807,0.8745381832122803,0.9397334456443787
0.9651540517807007,0.9187003970146179,0.8526067733764648,0.9757766127586365,0.6561135053634644,0.8489682674407959,,0.9746515154838562,0.8625221252441406,0.7606893181800842,-1.6525747776031494,0.37748968601226807,0.7403852343559265,,0.9291752576828003,0.9857766032218933,0.8289428949356079,0.5479463934898376,0.45442187786102295,0.9022768139839172,0.862400233745575,0.9033950567245483,0.03009331226348877,0.9807903170585632,0.007728755474090576,0.9896482229232788,0.7618929147720337,0.9730031490325928,0.8433816432952881,0.8466019630432129,,,-7.295331001281738,0.5493782758712769,-2.548117160797119,0.4866226315498352,0.9213533997535706,0.9612606763839722,,0.4487161636352539,,0.9593223929405212,0.8192044496536255,0.9831728339195251,0.9078322649002075,0.8619588613510132,0.937094509601593
0.9641860127449036,0.9064018130302429,0.8598048090934753,0.9728715419769287,0.6363337635993958,0.8499894142150879,,0.9696773886680603,0.8524027466773987,0.761155366897583,-1.8876276016235352,0.35279691219329834,0.7423392534255981,,0.9211583137512207,0.9847719073295593,0.835277259349823,0.5281025171279907,0.4561541676521301,0.8971832990646362,,0.8978897929191589,-0.001595616340637207,0.9795933365821838,-0.05800974369049072,0.9885129332542419,0.7460882067680359,0.9606519937515259,0.8310871720314026,0.850540816783905,,,-7.9115447998046875,0.6014584898948669,-2.447343349456787,0.4477463960647583,0.8802923560142517,0.959872305393219,,0.4417657256126404,,0.9523468613624573,0.8190239071846008,0.982168972492218,0.9083127975463867,0.848209023475647,0.9331810474395752
0.9621179103851318,0.9001684188842773,0.8687838912010193,0.969974935054779,0.6118819713592529,0.8495515584945679,,0.9631981253623962,0.8395081162452698,0.7598339915275574,-2.2477786540985107,0.31658071279525757,0.6939592361450195,,0.9161349534988403,0.9839260578155518,0.845470130443573,0.5053308010101318,0.4585001468658447,0.8926043510437012,,0.8922877907752991,0.0021634697914123535,0.9785983562469482,-0.11592698097229004,0.9872454404830933,0.7443179488182068,0.9317984580993652,0.8303865194320679,0.8639496564865112,,,-8.810317039489746,0.5919791460037231,-2.3185205459594727,0.37007737159729004,0.8429069519042969,0.9593662619590759,,0.4387551546096802,,0.9511613845825195,,0.9811379313468933,0.911253809928894,0.8336375951766968,0.9396055936813354
0.9594166278839111,0.9008795022964478,0.8758864402770996,0.9682528972625732,0.5920931100845337,0.8496535420417786,,0.960947573184967,0.8121054768562317,0.7558087110519409,-2.541679859161377,0.2683076858520508,0.684706449508667,,0.9124913215637207,0.9832297563552856,0.854112446308136,0.4364390969276428,0.4611004590988159,0.8852161765098572,,0.8866901993751526,-0.16611874103546143,0.9778115749359131,-0.1892930269241333,0.9859749674797058,0.7344590425491333,0.9249240756034851,0.8302183151245117,0.8563864231109619,,,-11.084561347961426,0.5240374207496643,-2.2479310035705566,0.20935583114624023,0.8253496289253235,0.9591587781906128,,0.4364253282546997,,0.9465535879135132,,0.9801661968231201,0.9131254553794861,0.8189953565597534,0.937957227230072
0.9570731520652771,0.9044161438941956,0.8814331889152527,0.9675487279891968,0.5670188069343567,0.8492147326469421,,0.9650914669036865,0.7793242335319519,0.7496471405029297,-2.704944133758545,0.21372944116592407,0.6998989582061768,,0.9091276526451111,0.9826973676681519,0.8610345125198364,0.298318088054657,0.45670074224472046,0.8779180645942688,,0.8813552856445312,0.05048090219497681,0.9773431420326233,-0.2859407663345337,0.9849218726158142,0.728462815284729,0.9285454154014587,0.8235651254653931,0.8415420055389404,,,-18.27618980407715,0.5108979344367981,-3.9904990196228027,0.015254378318786621,0.8262923359870911,0.9599970579147339,,0.43808943033218384,,0.9419969320297241,,0.9793941974639893,0.9129738807678223,0.8015085458755493,0.9342129230499268
0.9559956192970276,0.9074493646621704,0.8361546993255615,0.9679564833641052,0.5056315064430237,0.8450164794921875,,0.9678541421890259,0.7732065916061401,0.7396194934844971,-2.9127821922302246,0.11475640535354614,0.7156422734260559,,0.9054011702537537,0.9826435446739197,0.7952701449394226,0.06113743782043457,0.3152029514312744,0.8283880949020386,,0.5345932245254517,0.24786263704299927,0.9772369265556335,-0.40987563133239746,0.9845317006111145,0.7328439354896545,0.928493857383728,0.8052114844322205,0.8323403596878052,,,-28.844085693359375,0.5014675855636597,-4.207880973815918,-0.2535899877548218,0.8392484188079834,0.9601016044616699,,0.4391268491744995,,0.9440377354621887,,0.9791966676712036,0.9134681224822998,0.7779788374900818,0.9293607473373413
0.9568195343017578,0.9063897132873535,0.8396974802017212,0.9698586463928223,0.4689757227897644,0.829845130443573,,0.9672495126724243,0.8763735890388489,,,-0.19744622707366943,0.7233426570892334,,0.9008411169052124,0.9830563068389893,0.8003964424133301,-0.24209678173065186,0.30838871002197266,0.761481761932373,,0.8928011655807495,0.2601372003555298,0.9769375324249268,-0.574101448059082,0.9851750135421753,0.7367758750915527,0.932030200958252,0.804667055606842,0.8315309882164001,,,-49.35071563720703,0.46598029136657715,-2.633986711502075,-0.6846199035644531,0.8481042385101318,0.9595223069190979,,0.43386149406433105,,0.9456254839897156,,0.9796946048736572,0.9136967658996582,0.7492003440856934,0.928909182548523
