0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002609615330584347,0.0008677335572429001,0.00018941654707305133,0.0007212797645479441,0.0001041266368702054,0.00024053726519923657,0.00021196567104198039,0.0006546689546667039,0.0002084809821099043,0.000739874376449734,1.1599036952247843e-05,5.764746310887858e-05,0.00033932397491298616,0.0004093684256076813,0.00013060741184744984,0.0006747509469278157,0.00020194870012346655,8.816174158710055e-06,5.8552424889057875e-05,0.0002839535882230848,0.0002663249906618148,0.0003497455327305943,2.3661674276809208e-05,0.00045583926839753985,6.769030733266845e-05,0.00048222162877209485,0.00046132312854751945,0.0005244577769190073,5.130176941747777e-05,0.00030972983222454786,0.0006824051961302757,0.001480537815950811,3.7837005947949365e-05,8.452610927633941e-05,3.1729094189358875e-05,8.316074854519684e-06,0.0005529976915568113,0.0005515115335583687,0.001222951803356409,0.00023571510973852128,0.004904476925730705,0.0003300451789982617,0.00020729507377836853,0.0004090360598638654,0.0006040257285349071,0.0003659282228909433,0.0006109639653004706
0.0002777854970190674,0.0008987167966552079,0.0002475790388416499,0.0007394307758659124,0.00011030188761651516,0.00025293714134022593,0.0002691168920136988,0.0006583452341146767,0.00021278391068335623,0.0008467388106510043,1.2531148058769759e-05,6.389921327354386e-05,0.00033692605211399496,0.0004679971607401967,0.00014339489280246198,0.000695186376105994,0.00026836624601855874,9.315935130871367e-06,7.840155740268528e-05,0.0002858478401321918,0.0003132409183308482,0.0003512994444463402,2.6936597350868396e-05,0.0004800005117431283,7.405028736684471e-05,0.0004993861075490713,0.00047119177179411054,0.0005395690095610917,6.104881322244182e-05,0.00033974871621467173,0.0007443549111485481,0.0020275923889130354,4.5207001676317304e-05,0.0001024154043989256,3.482642932794988e-05,8.792711923888419e-06,0.000569901370909065,0.0006723444093950093,0.001195860793814063,0.000268743111519143,0.005034640431404114,0.0003365132724866271,0.00022489736147690564,0.00042573295650072396,0.0006198081537149847,0.000408983847592026,0.0006501981988549232
0.0002946179884020239,0.0009231840958818793,0.0002735274320002645,0.0008239937596954405,0.00011565606837393716,0.00026414653984829783,0.0003035404079128057,0.0006622210494242609,0.00021676887990906835,0.0008913913043215871,1.565898855915293e-05,7.072727021295577e-05,0.0003131597477477044,0.0005390747101046145,0.0001587604492669925,0.0007115441258065403,0.00029050285229459405,9.423359188076574e-06,8.92806492629461e-05,0.00028865516651421785,0.00034080573823302984,0.0003549352113623172,2.957781180157326e-05,0.0005509319598786533,7.890519918873906e-05,0.0005163213354535401,0.00048328738193959,0.0005580268916673958,6.838047556811944e-05,0.00036681388155557215,0.000824842369183898,0.0023382126819342375,5.321271964930929e-05,0.0001230052876053378,3.7487028748728335e-05,8.696408258401789e-06,0.0005837819189764559,0.0008400531951338053,0.0013613346964120865,0.00030006206361576915,0.005364671349525452,0.0003636689798440784,0.0002512018836569041,0.00044062049710191786,0.0006613714504055679,0.0004575189377646893,0.0006866968469694257
0.0003106053336523473,0.0009443177259527147,0.000309628521790728,0.0009714670013636351,0.00012143115600338206,0.0002762192743830383,0.0003701091627590358,0.0006696807104162872,0.00022036509471945465,0.0008954202639870346,4.2298655898775905e-05,7.742832531221211e-05,0.00028787445626221597,0.0006203033844940364,0.00017162354197353125,0.0007312832749448717,0.00032547733280807734,9.1566171249724e-06,0.00010093455057358369,0.0002924377622548491,0.00037084848736412823,0.00035974287311546504,3.196030229446478e-05,0.0005642683245241642,8.244142372859642e-05,0.0005364501848816872,0.0004999597440473735,0.0005789029528386891,7.320342410821468e-05,0.0003939679590985179,,0.0025998239871114492,6.18478370597586e-05,0.00014787734835408628,4.0657956560608e-05,8.187344974430744e-06,0.0005950774066150188,0.0010376967256888747,0.001399907749146223,0.000329171190969646,0.005845836829394102,0.00037339559639804065,0.00027843989664688706,0.00045694844448007643,0.000681371777318418,0.0005042659468017519,0.0007205206784419715
0.00032488469150848687,0.0009701691451482475,0.00034645068808458745,0.0011877496726810932,0.00012644576781895012,0.0002865847200155258,,0.0006813699146732688,0.00022370455553755164,0.0009041415760293603,4.2478222894715145e-05,8.34355887491256e-05,0.00027159161982126534,0.0006838232511654496,0.00018890315550379455,0.0007537000346928835,0.0003584877122193575,8.641922249807976e-06,0.00011302953498670831,0.0002973669033963233,0.00040003377944231033,0.0003664804098661989,3.445297261350788e-05,0.0005703557399101555,8.509027247782797e-05,0.0005605208571068943,0.0005186647758819163,0.0006024189642630517,7.604974234709516e-05,0.00042798975482583046,,,7.089935388648883e-05,0.00017852762539405376,4.353969052317552e-05,7.549237579951296e-06,0.000606357294600457,0.001019841991364956,0.0013727439800277352,0.00035602078423835337,0.0065902722999453545,0.0004012634453829378,0.00030034128576517105,0.00047923935926519334,0.0007148143486119807,0.0005529828486032784,0.0007573126349598169
0.0003313356719445437,0.001003449084237218,0.0007858169265091419,0.0010701945284381509,0.00013138142821844667,0.000293990335194394,,0.0006961757899262011,0.00022691895719617605,0.0009179309708997607,4.382045881357044e-05,8.849781443132088e-05,0.0002669811074156314,,0.00024520736769773066,0.0007776243146508932,0.0008355294121429324,8.077713573584333e-06,0.00019746876205317676,0.000303473265375942,0.0005029206513427198,0.0003725310671143234,3.719219967024401e-05,0.0005878196679987013,8.74025936354883e-05,0.000583686341997236,0.0005418851505964994,0.0006276587373577058,7.773299148539081e-05,0.00046615483006462455,,,8.006423740880564e-05,0.0002130003267666325,4.5932822104077786e-05,7.114077106962213e-06,0.0006195813766680658,0.0012309072772040963,0.0013726756442338228,0.00038119760574772954,,0.0004427657404448837,0.000622984953224659,0.0004989603767171502,0.0007711860234849155,0.0006018032436259091,0.0007941721705719829
0.0003386532480362803,0.001050190650857985,0.0008130694623105228,0.0011246002977713943,0.0001369402598356828,0.0003028898499906063,,0.0007148717413656414,0.00023018043430056423,0.0009371156338602304,4.403582352097146e-05,9.251635492546484e-05,0.0002720165066421032,,0.0002933400683104992,0.000798688386566937,0.0008569718338549137,7.695473868807312e-06,0.00021046423353254795,0.0003110008256044239,0.000534122169483453,0.000381157937226817,4.1152492485707626e-05,0.0006116511067375541,8.994308154797181e-05,0.0006101341568864882,0.0005698023014701903,0.0006558884051628411,7.908594125183299e-05,0.0005052322521805763,,,8.897497900761664e-05,0.0002549458877183497,4.701979923993349e-05,7.190214546426432e-06,0.0006255423068068922,0.0013445635559037328,,0.00040546050877310336,,0.00048570390208624303,0.0006354798097163439,0.0005195268895477057,0.0008045454160310328,0.0006540381000377238,0.0008303390350192785
0.000343330146279186,0.0011334052542224526,0.0008469587191939354,0.001252582878805697,0.000141785349114798,0.00031085056252777576,,0.0007355288835242391,0.000234199600527063,0.000960370700340718,4.668685141950846e-05,9.534962009638548e-05,0.0002834518381860107,,0.00031989169656299055,0.0008187215426005423,0.0008854269399307668,7.729742719675414e-06,0.0002257186424685642,0.00032122351694852114,0.000580022344365716,0.0003904473560396582,4.850282130064443e-05,0.000633504765573889,9.323836275143549e-05,0.0006378736579790711,0.0006004133610986173,0.0006897736457176507,8.086614252533764e-05,0.0005419930093921721,,,9.731621685205027e-05,0.00026254489785060287,4.882138455286622e-05,8.017025720619131e-06,0.000632249575573951,0.001463069231249392,,0.00042940236744470894,,0.0005270977853797376,0.0006463869358412921,0.0005392306484282017,0.0008353120647370815,0.0007098318892531097,0.000864157103933394
0.00034981369390152395,0.001213732291944325,0.0008964076405391097,0.0013791605597361922,0.0001478183694416657,0.00031786307226866484,,0.0007676809327676892,0.00023980988771654665,0.000988879008218646,5.317660543369129e-05,9.693327592685819e-05,0.0002991645596921444,,0.00037139395135454834,0.0008393512107431889,0.0009177923784591258,8.333460755238775e-06,0.0002369570138398558,0.0003341454139444977,0.0006374521763063967,0.00040284660644829273,8.213872933993116e-05,0.0006560931215062737,9.773536294233054e-05,0.0006697392673231661,0.0006333609344437718,0.0007348469807766378,8.363010419998318e-05,0.0005832587485201657,,,0.0001050984428729862,0.00045480349217541516,5.209777373238467e-05,9.75511829892639e-06,0.0006505203200504184,0.001603623735718429,,0.000453771062893793,,0.0005796087207272649,0.0006672188173979521,0.0005621133022941649,0.0008533485233783722,0.0007689770427532494,0.000910699600353837
0.0003551500558387488,0.0014319588663056493,0.000983605394139886,0.0014904974959790707,0.00015457364497706294,0.00033081593574024737,,0.0008250229875557125,0.0002491248887963593,0.0010234276996925473,5.838111610501073e-05,9.76808660198003e-05,0.00035280489828437567,,0.00041035356116481125,0.0008592221420258284,0.0010038078762590885,9.599349141353741e-06,0.0002598245919216424,0.00035181877319701016,,0.00041770850657485425,9.395465167472139e-05,0.0006784269935451448,0.00010370108793722466,0.0006974202115088701,0.0006966250366531312,0.0006153068388812244,8.765800157561898e-05,0.000659838377032429,,,0.0001127349678426981,0.00039335977635346353,5.83301080041565e-05,1.2447188055375591e-05,0.0009687318815849721,0.0016557977069169283,,0.0004798009467776865,,0.0006086492212489247,0.0007093650638125837,0.0005822472157888114,0.0009160992340184748,0.0008330559940077364,0.000964171311352402
0.0003736337530426681,0.001562220510095358,0.0010429943213239312,0.0015929292421787977,0.00016242680430877954,0.0003365103912074119,,0.0008166282204911113,0.0002674941497389227,0.0010645089205354452,6.387721077771857e-05,9.805410809349269e-05,0.0005487018497660756,,0.0004439457261469215,0.0008777218172326684,0.001045882236212492,1.1476166037027724e-05,0.00026716451975516975,0.0003742322151083499,,0.00043862900929525495,9.922430763253942e-05,0.0007036376628093421,0.00011092053318861872,0.0007321323500946164,0.000719367410056293,0.0007453749421983957,9.303617116529495e-05,0.0007298339041881263,,,0.00012101953325327486,0.0003705231356434524,6.594500155188143e-05,1.6042395145632327e-05,0.0012710344744846225,0.001707300078123808,,0.000508543336763978,,0.0006501862080767751,,0.0006013208185322583,0.0009460902074351907,0.0009044127073138952,0.0009705681586638093
0.0003987209056504071,0.0016840524040162563,0.001115575898438692,0.001678688102401793,0.00017413021123502403,0.00034582411171868443,,0.0008740848279558122,0.00033166332286782563,0.001111940830014646,7.463080692104995e-05,9.911340021062642e-05,0.0006377407116815448,,0.00047427043318748474,0.000898637343198061,0.0011023854603990912,1.3784514521830715e-05,0.0002740929485298693,0.00040442554745823145,,0.00046635171747766435,0.00032710720552131534,0.0007285758620128036,0.00011927901505259797,0.0007690077181905508,0.0007898514159023762,0.0007467580144293606,9.940478048520163e-05,0.0008278981549665332,,,0.0001311455707764253,0.00046340099652297795,7.656420348212123e-05,2.044523716904223e-05,0.0013421783223748207,0.001729365554638207,,0.0005406171549111605,,0.0006660632789134979,,0.000622353283688426,0.0009786478476598859,0.000982308411039412,0.001058655558153987
0.00042862832196988165,0.001796123688109219,0.0011847051791846752,0.0017507586162537336,0.00018974521663039923,0.00035872243461199105,,0.0008883505361154675,0.0004150844761170447,0.0011639291187748313,9.038786811288446e-05,0.00010063467198051512,0.0006618120823986828,,0.000500563473906368,0.0009233998134732246,0.0011535841040313244,1.6319738278980367e-05,0.00027869141194969416,0.0003922260948456824,,0.00047810334945097566,0.00026821307255886495,0.0007562587270513177,0.00012848172627855092,0.0008075248333625495,0.0008581421570852399,0.0009154561557807028,0.00010570385347818956,0.0009685599361546338,,,0.0001449622941436246,0.0005684021743945777,8.139880083035678e-05,2.572119228716474e-05,0.00129421497695148,0.0017228281358256936,,0.0005759660853073001,,0.0007081545772962272,,0.0006485379999503493,0.0010484936647117138,0.001068331766873598,0.0012442715233191848
0.0004547678981907666,0.0018675824394449592,0.0016547291306778789,0.0018094014376401901,0.00024072235100902617,0.00038273201789706945,,0.0010159689700230956,0.0008657305734232068,0.0012172169517725706,0.00010921033390332013,0.00010183535050600767,0.000654331233818084,,0.0005196260754019022,0.0009563121711835265,0.0017433585599064827,1.9216035070712678e-05,0.00032974075293168426,0.000575090351048857,,0.0005384277901612222,0.0002590277581475675,0.0007824547938071191,0.00013881085033062845,0.0008438257500529289,0.0009550655377097428,0.0011341051431372762,0.00011127270408906043,0.001131619792431593,,,0.00016575175686739385,0.0006483951001428068,6.331007898552343e-05,3.255361662013456e-05,0.0012802149867638946,0.0017124103615060449,,0.000613502343185246,,0.0007310918881557882,,0.0006870512734167278,0.0010987907880917192,0.0011600180296227336,0.0016178771620616317
0.0004661389102693647,0.0018721155356615782,0.0017906725406646729,0.0018574955174699426,0.0002478792448528111,0.0003991372068412602,,0.00111872935667634,0.0009904626058414578,,,0.00010978746286127716,0.0006073900149203837,,0.000528932549059391,0.0010128538124263287,0.0018606082303449512,2.300957203260623e-05,0.00035203646984882653,0.0008563128649257123,,0.0010238769464194775,0.00023486081045120955,0.0008118458790704608,0.00015135684225242585,0.0008875991916283965,0.0009947731159627438,0.0011385264806449413,0.00010801465396070853,0.0012164367362856865,,,0.0002000125532504171,0.0007079239585436881,7.01758690411225e-05,4.280436405679211e-05,0.0014087352901697159,0.00173206499312073,,0.0006495980778709054,,0.0007237105164676905,,0.0007428003009408712,0.001184532418847084,0.0012667635455727577,0.0018700991058722138
