0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019031933043152094,0.0022466364316642284,0.0015609791735187173,0.0059417071752250195,0.0007444978691637516,0.0018871346255764365,0.0013560550287365913,0.001735145808197558,0.00112513592466712,0.0025492203421890736,0.00026607068139128387,0.0005426460411399603,0.0007177095394581556,0.003863259684294462,0.0010400188621133566,0.014858566224575043,0.0013171439059078693,8.304137008963153e-05,0.0002952253562398255,0.0007191422628238797,0.0011696808505803347,0.0009916198905557394,7.612654735567048e-05,0.009085417725145817,0.00017024812404997647,0.009004984050989151,0.0024591891560703516,0.0029464485123753548,0.00029350194381549954,0.0025821300223469734,0.0025333461817353964,0.00448782229796052,3.833558730548248e-05,0.0002716268936637789,0.00020352947467472404,8.261371840490028e-05,0.0026095027569681406,0.016703054308891296,0.00938420556485653,0.000345096574164927,0.016430847346782684,0.00400744192302227,0.0008119993144646287,0.011526168324053288,0.003041948424652219,0.0014780557248741388,0.0032100125681608915
0.0019386798376217484,0.00234343227930367,0.00202046032063663,0.005537431687116623,0.0008407234563492239,0.0019644529093056917,0.0017935349605977535,0.0018294798210263252,0.0012146086664870381,0.002660101279616356,0.0003105271316599101,0.0005248177330940962,0.0008270066464319825,0.004630837589502335,0.0010619832901284099,0.016034530475735664,0.0017658224096521735,0.00010006178490584716,0.0003868717758450657,0.0007555023184977472,0.001454173238016665,0.0010762932943180203,8.936181984608993e-05,0.009503981098532677,0.00019412861729506403,0.009735043160617352,0.00263169570825994,0.003064023796468973,0.0003203285450581461,0.002838627900928259,0.0030844465363770723,0.004877956584095955,4.192935739411041e-05,0.0003077237633988261,0.00021607812959700823,9.999517351388931e-05,0.002700094599276781,0.017857754603028297,0.010492660105228424,0.00038267619675025344,0.016615217551589012,0.003980372101068497,0.0010712728835642338,0.012706785462796688,0.0033772136084735394,0.001763605047017336,0.003267009975388646
0.0019773126114159822,0.0024550030939280987,0.002287748269736767,0.0052433074451982975,0.0009357890812680125,0.002036092570051551,0.002022167667746544,0.0019345603650435805,0.001297861454077065,0.0027390068862587214,0.00036224123323336244,0.0005068932077847421,0.0008849764708429575,0.005450202152132988,0.0010813060216605663,0.017113564535975456,0.0020004340913146734,0.0001199647449539043,0.00045269899419508874,0.0007870085537433624,0.0017148499609902501,0.0011510464828461409,0.00010121935338247567,0.009438949637115002,0.00021978832955937833,0.01044548861682415,0.002760774688795209,0.003182377200573683,0.00034002860775217414,0.003054232569411397,0.0036682598292827606,0.0064438446424901485,4.590678872773424e-05,0.0003411849320400506,0.000225273150135763,0.00011994450323982164,0.0027984550688415766,0.017893671989440918,0.012075514532625675,0.00041951308958232403,0.01657520979642868,0.003952064085751772,0.0012216810137033463,0.013834547251462936,0.0037114801816642284,0.0020707170478999615,0.0033415965735912323
0.0020240042358636856,0.002576179802417755,0.0025743700098246336,0.005077712703496218,0.001030412851832807,0.002105193678289652,0.0023440010845661163,0.0020490882452577353,0.0013736137188971043,0.0028185034170746803,0.00042659914470277727,0.0004906085669063032,0.0009168786345981061,0.006317343562841415,0.0010917477775365114,0.018107285723090172,0.0022771116346120834,0.0001436117890989408,0.0005251399124972522,0.0008145832689478993,0.001997782615944743,0.0012150115799158812,0.0001117727006203495,0.010134311392903328,0.00024811443290673196,0.011141822673380375,0.002856127917766571,0.0033006758894771338,0.00035227759508416057,0.0032363669015467167,,0.00707748718559742,5.1042930863332e-05,0.0003765459405258298,0.00023177337425295264,0.0001432636781828478,0.002900937804952264,0.01800721511244774,0.012599902227520943,0.000455984118161723,0.01672792062163353,0.004037000238895416,0.0013958978233858943,0.014911837875843048,0.004007390234619379,0.0023918249644339085,0.003425826085731387
0.0020785117521882057,0.0027077903505414724,0.002871360396966338,0.0050374786369502544,0.001122460002079606,0.0021731057204306126,,0.002165544079616666,0.0014420674415305257,0.0029311319813132286,0.00047319309669546783,0.0004781993920914829,0.0009436521795578301,0.007116109132766724,0.0010858640307560563,0.019057100638747215,0.0025493944995105267,0.00017211677914019674,0.0006050074007362127,0.0008393676253035665,0.002296630060300231,0.0012699663639068604,0.0001216131349792704,0.01107289269566536,0.00028031744295731187,0.011842054314911366,0.0029283587355166674,0.0034145263489335775,0.000357091601472348,0.003402798203751445,,,5.8424819144420326e-05,0.0004148973966948688,0.00023565870651509613,0.00017103702703025192,0.003010433865711093,0.021935420110821724,0.012459161691367626,0.0004927153349854052,0.018308917060494423,0.004180914722383022,0.001566857798025012,0.015972530469298363,0.004315557889640331,0.002730970038101077,0.0035175823140889406
0.002137155970558524,0.002855322090908885,0.004584082867950201,0.005852289032191038,0.001213260693475604,0.002240719273686409,,0.0022885403595864773,0.0015038956189528108,0.0030715782195329666,0.0005240603350102901,0.00047111001913435757,0.0009787374874576926,,0.00108045875094831,0.019932420924305916,0.004142620600759983,0.0002068986650556326,0.0009172297432087362,0.0008625210612080991,0.002782205119729042,0.0013138664653524756,0.00013181220856495202,0.012077094987034798,0.00031796112307347357,0.012509427033364773,0.00298449513502419,0.0035263074096292257,0.0003548994427546859,0.003564796643331647,,,6.94803093210794e-05,0.0004544880648609251,0.00023771822452545166,0.00020470196614041924,0.0031351433135569096,0.025879299268126488,0.012429269962012768,0.0005307527026161551,,0.004347195848822594,0.0027676222380250692,0.016963649541139603,0.004700351506471634,0.0030798958614468575,0.0036204776261001825
0.002211665967479348,0.0030312559101730585,0.004957251716405153,0.00710349902510643,0.0013033493887633085,0.0023158565163612366,,0.0024255227763205767,0.0015602480852976441,0.003236663294956088,0.0005763850058428943,0.00047199265100061893,0.0010308430064469576,,0.0011025372659787536,0.0207821037620306,0.004462981130927801,0.0002497410459909588,0.0010220641270279884,0.0008856136118993163,0.0031289472244679928,0.0013513027224689722,0.0001440220366930589,0.013006807304918766,0.0003629951679613441,0.01318944338709116,0.0030305900145322084,0.0036321517545729876,0.0003465915797278285,0.003743545850738883,,,8.602107118349522e-05,0.0004993172478862107,0.0002396121999481693,0.00024608513922430575,0.00326181435957551,0.02838272601366043,,0.0005711687845177948,,0.004561638459563255,0.0029968174640089273,0.01796109229326248,0.005010493099689484,0.0034495419822633266,0.0037529615219682455
0.0023017902858555317,0.0032871991861611605,0.005336503963917494,0.008064319379627705,0.0013926300453022122,0.0023980343248695135,,0.00259366724640131,0.0016136146150529385,0.0034289779141545296,0.0006395258824340999,0.00048394690384157,0.0011025884887203574,,0.001142899738624692,0.021568886935710907,0.004815356340259314,0.00030285047250799835,0.001146265771239996,0.00091162184253335,0.0035095682833343744,0.0013816915452480316,0.00016063186922110617,0.01383711863309145,0.0004178586241323501,0.01385533157736063,0.00306776724755764,0.0037350228521972895,0.00033364701084792614,0.0039792307652533054,,,0.00011027213622583076,0.0005286635714583099,0.0002426247374387458,0.00029743864433839917,0.003415871411561966,0.030686333775520325,,0.0006155992741696537,,0.004904431756585836,0.003238159930333495,0.01892254501581192,0.005347848869860172,0.0038325206842273474,0.003941304981708527
0.002417823066934943,0.004159081727266312,0.005748421885073185,0.008803448639810085,0.0014837204944342375,0.0024899470154196024,,0.0028318290133029222,0.0016679770778864622,0.003651571460068226,0.0007215833757072687,0.000512364786118269,0.0011967496247962117,,0.001197267323732376,0.022326914593577385,0.0051750787533819675,0.0003688348806463182,0.0012781927362084389,0.0009470268851146102,0.003887292230501771,0.0014083958230912685,0.00032262905733659863,0.014605731703341007,0.0004854446742683649,0.014520627446472645,0.0030982198659330606,0.0038367246743291616,0.0003180986677762121,0.0043854014948010445,,,0.0001449037081329152,0.000730882165953517,0.000248417112743482,0.00036149873631075025,0.003710108110681176,0.032648272812366486,,0.0006662664818577468,,0.005764526780694723,0.003520532976835966,0.01986684836447239,0.005637000780552626,0.004237110260874033,0.0042848424054682255
0.0025667648296803236,0.004999570082873106,0.006298835854977369,0.00934289488941431,0.0015791096957400441,0.002603430999442935,,0.003291876520961523,0.001731103053316474,0.0039043205324560404,0.0008165147737599909,0.0005590158398263156,0.0012062060413882136,,0.001264816615730524,0.02296535298228264,0.005718003958463669,0.0004508351266849786,0.001446266076527536,0.0009962439071387053,,0.0014334938023239374,0.00044068312854506075,0.015301994979381561,0.0005691410042345524,0.01513797976076603,0.003157216589897871,0.004312919452786446,0.0003024697653017938,0.005806750152260065,,,0.0001930842554429546,0.0006933986442163587,0.00025967395049519837,0.00044149457244202495,0.0049734958447515965,0.03348997235298157,,0.0007256081444211304,,0.007332466542720795,0.0038536840584129095,0.020738326013088226,0.0060607935301959515,0.0046602459624409676,0.005096498876810074
0.00275517744012177,0.005131956655532122,0.00676322728395462,0.009754548780620098,0.0016873665153980255,0.0027224700897932053,,0.00436413986608386,0.0018221749924123287,0.004190937615931034,0.0009326391736976802,0.0006285139243118465,0.0012212737929075956,,0.0013499647611752152,0.023591389879584312,0.006125715561211109,0.0005525111337192357,0.0016115043545141816,0.0010822261683642864,,0.0014615670079365373,0.0005024767597205937,0.01595292240381241,0.0006721955141983926,0.01575254462659359,0.0032133590430021286,0.005159992258995771,0.00029006338445469737,0.006885800510644913,,,0.0002585028705652803,0.0007835052092559636,0.000303026259643957,0.0005412264727056026,0.006204124540090561,0.034341368824243546,,0.0007970171864144504,,0.007554162293672562,,0.02159641496837139,0.006380685605108738,0.005111518781632185,0.006626715883612633
0.0029672146774828434,0.005119555629789829,0.00727176433429122,0.01001959852874279,0.0018025441095232964,0.002863026689738035,,0.004535654094070196,0.002075508702546358,0.004516363609582186,0.0010884612565860152,0.0007287488551810384,0.0012984185013920069,,0.0014530677581205964,0.024095047265291214,0.006577691528946161,0.000678114767652005,0.0017960499972105026,0.0012267132988199592,,0.001501919236034155,0.0003478713915683329,0.016488341614603996,0.0007997035281732678,0.016317294910550117,0.0033070126082748175,0.0050163003616034985,0.0002851020253729075,0.006615898106247187,,,0.00034539742046035826,0.0009337018709629774,0.0003492219839245081,0.0006650956347584724,0.006355509161949158,0.03488439694046974,,0.0008843715186230838,,0.007272952236235142,,0.02238188125193119,0.006746071390807629,0.005589945241808891,0.006575550884008408
0.0031770288478583097,0.005238163284957409,0.0077834343537688255,0.010174074210226536,0.00195856555365026,0.003027042606845498,,0.0039985207840800285,0.002115123439580202,0.004879692569375038,0.0012970747193321586,0.0008677937439642847,0.0014082028064876795,,0.0015753969782963395,0.0244794562458992,0.007034602575004101,0.0008325158851221204,0.0020077268127352,0.0017406726256012917,,0.0015766603173688054,0.00040118812466971576,0.016934813931584358,0.000956152391154319,0.016830697655677795,0.0033879787661135197,0.005035298876464367,0.00029154549702070653,0.005935823544859886,,,0.00045860791578888893,0.0011477418011054397,0.00036434028879739344,0.0008181322482414544,0.006046011578291655,0.03492659330368042,,0.0009926342172548175,,0.0070974575355648994,,0.02309352345764637,0.0072229355573654175,0.006102073937654495,0.005712343845516443
0.0033738394267857075,0.005478511098772287,0.00957933347672224,0.010229079984128475,0.00222560903057456,0.0032125525176525116,,0.003855002112686634,0.00243310141377151,0.005318311974406242,0.001553273294121027,0.0010558048961684108,0.0015558620216324925,,0.001721852575428784,0.02463163249194622,0.008922186680138111,0.0010219779796898365,0.0023789096157997847,0.0013597880024462938,,0.0017665009945631027,0.0005285997758619487,0.017251556739211082,0.001148122944869101,0.017236145213246346,0.0035866149701178074,0.005771430674940348,0.00031536727328784764,0.005558831617236137,,,0.0006036220584064722,0.0014075669459998608,0.00042197853326797485,0.0010060794884338975,0.005859294440597296,0.03513738140463829,,0.0011269977549090981,,0.006959640886634588,,0.02365943044424057,0.007696145214140415,0.006646938621997833,0.005323224235326052
0.0035279407165944576,0.005777257494628429,0.010317876003682613,0.010181790217757225,0.0021693813614547253,0.003350956365466118,,0.00434719305485487,0.0036296912003308535,,,0.0012390342308208346,0.0017471917672082782,,0.001897854614071548,0.024446500465273857,0.009592868387699127,0.0012526930077001452,0.0026757316663861275,0.002314010402187705,,0.0030106613412499428,0.0006794235086999834,0.017350932583212852,0.0013817097060382366,0.01752258464694023,0.0037275648210197687,0.0065811811946332455,0.0003131401026621461,0.005697024054825306,,,0.0007863867795094848,0.0017088530585169792,0.0005224039196036756,0.0012348785530775785,0.006018290761858225,0.035510867834091187,,0.0012931186938658357,,0.007130890619009733,,0.024047641083598137,0.00831728707998991,0.007233581505715847,0.0056528253480792046
