0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005671443068422377,0.0010752902599051595,0.0001668861077632755,0.0009038278367370367,0.00013891077833250165,0.00021913023374509066,0.0002259130124002695,0.0004270386416465044,0.00011954067304031923,0.000898601021617651,1.4087331692280713e-05,0.00010551495506661013,0.0002730934938881546,0.00028910121181979775,0.00035190192284062505,0.0011742523638531566,0.00018830629414878786,2.789683458104264e-05,5.537167817237787e-05,0.00025230663595721126,0.000285964721115306,0.00011055544018745422,6.180346827022731e-05,0.0007453751168213785,6.0863665567012504e-05,0.0007753114914521575,0.00042867742013186216,0.0003361657145433128,0.00017366214888170362,0.00032861725776456296,0.000403631420340389,0.0036752913147211075,1.396418701915536e-05,0.00023434890317730606,4.1278497519670054e-05,1.36273774842266e-05,0.0002469993778504431,0.0006505224155262113,0.0013108362909406424,0.0002341387589694932,0.004584792070090771,0.000325880158925429,0.00024109490914270282,0.000505798845551908,0.0008520022965967655,0.00023837827029637992,0.0006358195678330958
0.0005940382252447307,0.0011361283250153065,0.00019349502690602094,0.00103044044226408,0.00014831441512797028,0.00022100628120824695,0.000263096735579893,0.0004443753859959543,0.00011992310464847833,0.0011788989650085568,2.1367119188653305e-05,0.00012222603254485875,0.0002880607789848,0.0003373423533048481,0.0004215972439851612,0.0012637532781809568,0.00022019915923010558,2.9870127036701888e-05,6.945734639884904e-05,0.00026400890783406794,0.00033010789775289595,0.00011092490603914484,7.160304085118696e-05,0.0008852609898895025,6.621855573030189e-05,0.0008744357619434595,0.0004623393469955772,0.00035171370836906135,0.00019549626449588686,0.00036853074561804533,0.0004664944135583937,0.004904051776975393,1.1281851584499236e-05,0.00026505033019930124,4.5661767217097804e-05,1.4056712643650826e-05,0.0002688925596885383,0.0008157113916240633,0.0012763910926878452,0.0002718777977861464,0.004662449937313795,0.0003341443371027708,0.00026888621505349874,0.0005589817301370203,0.0009059977601282299,0.00027059766580350697,0.000677250325679779
0.0006333012133836746,0.0012002685107290745,0.00022417769650928676,0.0012147310189902782,0.00015802119742147624,0.00022375572007149458,0.000317611382342875,0.0004627275629900396,0.00012045240146107972,0.001239869394339621,3.0367729777935892e-05,0.00014486520376522094,0.00032002266380004585,0.000391198176657781,0.0005138822598382831,0.0013402359327301383,0.00025031951372511685,3.1990832212613896e-05,7.424535579048097e-05,0.00027392091578803957,0.00039084869786165655,0.0001115845880121924,8.08935656095855e-05,0.001120801200158894,7.06128848833032e-05,0.0009539665188640356,0.0004901352804154158,0.00036266568349674344,0.0002151631924789399,0.00041095103370025754,0.000542768684681505,0.004755817353725433,9.193419828079641e-06,0.0002969659399241209,4.824937059311196e-05,1.4385970644070767e-05,0.00029231462394818664,0.0009726695134304464,0.0014220929006114602,0.0003080927417613566,0.00484895333647728,0.0003442949091549963,0.0003299399686511606,0.0006113160634413362,0.0009831360075622797,0.00030768272699788213,0.0007134747575037181
0.000684320111759007,0.001264409627765417,0.0002711042470764369,0.0014625727199018002,0.00016673012578394264,0.0002296009915880859,0.00041670267819426954,0.0004864920920226723,0.00012118615995859727,0.0012128062080591917,6.505386409116909e-05,0.00016944496019277722,0.00035684689646586776,0.0004622449050657451,0.0006217703339643776,0.0014409192372113466,0.00029653808451257646,3.4298594982828945e-05,7.899098272901028e-05,0.00028290049522183836,0.0004567590949591249,0.00011238863226026297,8.893977792467922e-05,0.0012284372933208942,7.514293974963948e-05,0.0010583740659058094,0.0005142722511664033,0.00037183394306339324,0.0002332214207854122,0.00044825393706560135,,0.0047447653487324715,7.621594704687595e-06,0.00033038706169463694,5.1993851229781285e-05,1.4666676179331262e-05,0.000315057608531788,0.0010845399228855968,0.0014486416475847363,0.00034475114080123603,0.005187053233385086,0.00036429226747713983,0.00040394323877990246,0.000671663845423609,0.0010427836095914245,0.0003520771278999746,0.000748160935472697
0.0007449929253198206,0.0013395965797826648,0.0003203551459591836,0.0018158301245421171,0.0001759947626851499,0.0002365585824009031,,0.0005103923613205552,0.00012242216325830668,0.0011798006016761065,7.352771353907883e-05,0.0001945446856552735,0.00039460082189179957,0.0005264061619527638,0.0007652448257431388,0.0015647565014660358,0.0003480514569673687,3.637418558355421e-05,8.386191620957106e-05,0.0002916218072641641,0.0005317946779541671,0.0001137036451837048,9.568571840645745e-05,0.0013206753646954894,7.972198363859206e-05,0.0011873355833813548,0.000537145184352994,0.0003791574272327125,0.00024932678206823766,0.0004837194865103811,,,6.40150665276451e-06,0.00036544533213600516,5.8364377764519304e-05,1.4671106328023598e-05,0.00034036743454635143,0.0011219177395105362,0.001427756971679628,0.00038274729740805924,0.005480506457388401,0.0004028817929793149,0.00048250454710796475,0.0007460308261215687,0.001112131867557764,0.0004034440207760781,0.0007819221937097609
0.0008056736551225185,0.0014300296315923333,0.0005525650922209024,0.0016010308172553778,0.00018548993102740496,0.00024291066802106798,,0.0005378648638725281,0.00012450646318029612,0.0011520783882588148,8.324618102051318e-05,0.0002199712034780532,0.00043481687316671014,,0.0010020113550126553,0.0016748830676078796,0.0006322374101728201,3.838313205051236e-05,0.00015576693112961948,0.0003000091528519988,0.0006181164062581956,0.00011457479558885098,0.0001001817436190322,0.0014141626888886094,8.434810297330841e-05,0.0013123139506205916,0.0005607953062281013,0.0003865078033413738,0.00026375148445367813,0.0005143476882949471,,,5.622015578410355e-06,0.0003971124824602157,6.384503649314865e-05,1.4638925676990766e-05,0.0003718641819432378,0.0012507567880675197,0.0014587579062208533,0.0004211043124087155,,0.00045078384573571384,0.0006206593825481832,0.0007994906045496464,0.0011878866935148835,0.0004606941365636885,0.0008087593596428633
0.000871290743816644,0.0015327752334997058,0.000582976033911109,0.0014914169441908598,0.0001974777114810422,0.000252687546890229,,0.0005715066799893975,0.0001279637508559972,0.0011333691654726863,9.151853009825572e-05,0.0002446423750370741,0.00047368439845740795,,0.0011938813840970397,0.0017595253884792328,0.0006588887772522867,4.104251638636924e-05,0.00016157529898919165,0.0003074207343161106,0.0007163092377595603,0.00011610796354943886,0.00010612713231239468,0.0015369937755167484,8.964120206655934e-05,0.001429019495844841,0.0005824678810313344,0.00039373248000629246,0.0002770583378151059,0.0005307330866344273,,,5.37076039108797e-06,0.0004319222643971443,6.841230788268149e-05,1.4980639207351487e-05,0.0003974667633883655,0.0012769601307809353,,0.00046108182868920267,,0.0005005884449928999,0.0006563442875631154,0.0008447933942079544,0.0012509910156950355,0.0005275688599795103,0.0008244011551141739
0.0009327527368441224,0.0016487045213580132,0.000622023013420403,0.0015776337822899222,0.00020869934814982116,0.0002617437276057899,,0.000622541643679142,0.00013430356921162456,0.001119374530389905,0.00010197285882895812,0.0002659390738699585,0.0005104528972879052,,0.001327220699749887,0.0018263852689415216,0.0006963781779631972,4.654705844586715e-05,0.00017036625649780035,0.00031414779368788004,0.0008267360390163958,0.00011675749556161463,0.00012203120422782376,0.0016834421548992395,9.673781460151076e-05,0.0015183457871899009,0.0006022879388183355,0.0004043753142468631,0.00029112660558894277,0.0005384653923101723,,,6.008214313624194e-06,0.0006123732891865075,7.643625576747581e-05,1.6639049135847017e-05,0.00042055282392539084,0.001356022898107767,,0.0005049395258538425,,0.0005750200944021344,0.0006950398092158139,0.0008777266484685242,0.0013081877259537578,0.0005991436773911119,0.0008301500929519534
0.0009969172533601522,0.001543504185974598,0.0006807047757320106,0.0016912865685299039,0.00021859206026419997,0.00027248208061791956,,0.0007220497936941683,0.00014613445091526955,0.0011100568808615208,0.00011366148828528821,0.0002838586224243045,0.0005437167710624635,,0.0015056384727358818,0.001883756835013628,0.0007452247082255781,5.4639229347230867e-05,0.00018025533063337207,0.00032598510733805597,0.0009586738888174295,0.00011809760326286778,0.00013224731083028018,0.001856310060247779,0.00010682528954930604,0.0015833972720429301,0.00062033929862082,0.0004246219468768686,0.0003049961233045906,0.0005462084664031863,,,7.84601525083417e-06,0.0009470119839534163,9.213601151714101e-05,2.0757081074407324e-05,0.00044902265653945506,0.0014874405460432172,,0.0005526882014237344,,0.0007280303398147225,0.0007477920735254884,0.0009026736370287836,0.0013542227679863572,0.0006699757650494576,0.0008400899241678417
0.0010770842200145125,0.001644053147174418,0.0007440779008902609,0.0018359316745772958,0.00022609997540712357,0.0002934833464678377,,0.0008457190124318004,0.00016525009414181113,0.0011005701962858438,0.0001244114391738549,0.00030051000067032874,0.0006566164665855467,,0.00163977628108114,0.0019435288850218058,0.0008087821188382804,6.338545790640637e-05,0.0001975254708668217,0.00035141027183271945,,0.00011928853200515732,0.00015630823327228427,0.002074434654787183,0.00011913914204342291,0.0016237158561125398,0.0006629435811191797,0.0004293642414268106,0.000316078367177397,0.0006112029077485204,,,1.008993604045827e-05,0.0008478410891257226,0.00010916423343587667,2.6766980226966552e-05,0.00054790114518255,0.0017215806292369962,,0.0006017003324814141,,0.0006410886417143047,0.0007928058039397001,0.0009188299882225692,0.0014308078680187464,0.000747943005990237,0.0008884139824658632
0.0011806497350335121,0.001839237054809928,0.0007943070959299803,0.001998038263991475,0.00022967900440562516,0.0003084693744312972,,0.0008224801276810467,0.00019340049766469747,0.00109511346090585,0.00013810292875859886,0.00031683058477938175,0.0009174090810120106,,0.0017530539771541953,0.0019756355322897434,0.0008557892288081348,6.999176548561081e-05,0.00020929443417117,0.0003868585918098688,,0.00012106807116651908,0.00015719557995907962,0.00221685110591352,0.00013070912973489612,0.0016397994477301836,0.0007107286946848035,0.000563641544431448,0.00033134580007754266,0.0007118757930584252,,,1.246822012035409e-05,0.0007249721675179899,0.00012699868238996714,3.271714012953453e-05,0.0007360846502706409,0.0018198293400928378,,0.0006436525727622211,,0.0006319729145616293,,0.0009258026839233935,0.0014820994110777974,0.0008484996506012976,0.0008504071738570929
0.0012850697385147214,0.0020934620406478643,0.0008519776747561991,0.002134741749614477,0.00023465337289962918,0.0003282221150584519,,0.0009487469214946032,0.000286815338768065,0.0010858275927603245,0.00015042605809867382,0.0003338187525514513,0.0010199131211265922,,0.0018604802899062634,0.0020080539397895336,0.0009108150261454284,7.236980309244245e-05,0.00022143288515508175,0.000420375115936622,,0.0001266322360606864,0.0004136382485739887,0.0022742983419448137,0.000140297575853765,0.0016366812633350492,0.0008270835387520492,0.0006170342676341534,0.00036015830119140446,0.0008372974116355181,,,1.5434774468303658e-05,0.0008269815007224679,0.00014605633623432368,4.055601675645448e-05,0.0008704035426490009,0.0018875354435294867,,0.0006738848751410842,,0.0007014021975919604,,0.0009250975563190877,0.0015474132960662246,0.0009651881409808993,0.0008784745004959404
0.001382192363962531,0.002198837697505951,0.0009058336145244539,0.002223293762654066,0.00024948365171439946,0.00035213850787840784,,0.0012458385899662971,0.0003657979832496494,0.0010742323938757181,0.00015973967674653977,0.0003507208311930299,0.0010761534795165062,,0.0019756238907575607,0.002061194973066449,0.0009586783708073199,7.499256753362715e-05,0.00023171679640654474,0.0005409458535723388,,0.0001540982921142131,0.0003520941245369613,0.0023014312610030174,0.0001452728029107675,0.0016341315349563956,0.000916172401048243,0.0009319755481556058,0.00041095374035649,0.0010215763468295336,,,1.8369984900346026e-05,0.0009586739470250905,0.0001644321600906551,4.7484452807111666e-05,0.0010307896882295609,0.0019435801077634096,,0.0006996523588895798,,0.0007573592010885477,,0.0009278861689381301,0.0016622664406895638,0.0010915485909208655,0.0009692977764643729
0.0014552754582837224,0.002131983172148466,0.00110055529512465,0.002306499518454075,0.00034512285492382944,0.00038779107853770256,,0.0015856347745284438,0.0006479165167547762,0.001060721231624484,0.00017267160001210868,0.0003801730927079916,0.0010865398216992617,,0.002086827764287591,0.002151104621589184,0.0012753641931340098,8.017798973014578e-05,0.0002611270174384117,0.0005076623638160527,,0.00043588780681602657,0.00035248842323198915,0.002380544785410166,0.0001484323147451505,0.0016343853203579783,0.0010027140378952026,0.001208336791023612,0.0004721958248410374,0.0011741073103621602,,,2.29565139306942e-05,0.0010712367948144674,0.0001822757621994242,5.666330980602652e-05,0.0011146942852064967,0.0019795107655227184,,0.0007260747952386737,,0.0008141777361743152,,0.0009389935294166207,0.0017494919011369348,0.0012233084999024868,0.001148057053796947
0.0015056900447234511,0.0020548743195831776,0.0011972051579505205,0.0024173855781555176,0.0002884842688217759,0.00038580255932174623,,0.0014739918988198042,0.000854292418807745,,,0.00043646563426591456,0.0010912088910117745,,0.0021920849103480577,0.00237290165387094,0.001370256650261581,8.372750016860664e-05,0.0002855112252291292,0.0007898848853074014,,0.0006003389717079699,0.0003630417922977358,0.0026141188573092222,0.0001557186187710613,0.001654919353313744,0.0010234398068860173,0.0010972407180815935,0.0005958332330919802,0.0011388997081667185,,,2.9440137950587086e-05,0.0011661482276394963,0.00018804777937475592,7.030929555185139e-05,0.0009840900311246514,0.0020493080373853445,,0.0007490553543902934,,0.0008236836874857545,,0.0009984166827052832,0.0018942886963486671,0.0013735799584537745,0.0011724733049049973
