0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003218320198357105,0.0006494052358902991,0.00017686554929241538,0.00065892084967345,0.00021084157924633473,0.0007141951355151832,0.0003743937995750457,0.0005690959515050054,0.00018921408627647907,0.0009069897932931781,4.574171907734126e-05,0.00032829082920216024,0.0005755618331022561,0.0003470909141469747,0.0002895341604016721,0.0008068521274253726,0.00018177958554588258,0.00013273318472784013,0.00014947575982660055,0.0005047005251981318,0.0004410182882566005,0.0002889297902584076,0.00019669890752993524,0.00038018415216356516,0.00018675299361348152,0.0005873265326954424,0.0010025654919445515,0.0005479794344864786,0.0003642793162725866,0.0003930057864636183,0.0009611069690436125,0.002203773707151413,6.690631562378258e-05,0.00016726617468521,0.00010848629608517513,0.0001363551418762654,0.00034557157778181136,0.0006714933551847935,0.001747796661220491,0.0003927165817003697,0.004710562527179718,0.0005399914225563407,0.00047250473289750516,0.0003828704357147217,0.0008419172954745591,0.00028633122565224767,0.0007487245602533221
0.0003455496917013079,0.0006962319603189826,0.00019925895321648568,0.0006627665716223419,0.00020859130017925054,0.0007644077413715422,0.00040136248571798205,0.0005878150113858283,0.00019550979777704924,0.0010761055164039135,5.6125278206309304e-05,0.0003903629840351641,0.0006250756559893489,0.000403071113396436,0.00032379812910221517,0.0008452942129224539,0.0002050659095402807,0.00015529234951827675,0.0001613804342923686,0.000537087325938046,0.0005122498259879649,0.0003090400714427233,0.00023264248738996685,0.0004106011474505067,0.00021556093997787684,0.0006613011937588453,0.001065544318407774,0.0005783664528280497,0.00042643898632377386,0.0004407374653965235,0.00107515137642622,0.0025712286587804556,7.625904254382476e-05,0.00019742829317692667,0.0001224088919116184,0.00015738607908133417,0.00035773406852968037,0.0008087399764917791,0.0022062642965465784,0.00046456261770799756,0.004813822451978922,0.0005997676053084433,0.0004896798636764288,0.0004204857687000185,0.0008748404216021299,0.0003234317118767649,0.0008072356577031314
0.000368443870684132,0.0007385203498415649,0.00024777185171842575,0.0007150606252253056,0.000207477220101282,0.0008162686135619879,0.0004995552008040249,0.0006061327294446528,0.0002052243216894567,0.0011216162238270044,6.80842058500275e-05,0.00045780534856021404,0.0006652361480519176,0.00047529744915664196,0.00037246369174681604,0.0008798515773378313,0.00024601983022876084,0.00017992562789004296,0.0001861729979282245,0.0005749441916123033,0.0005850254674442112,0.0003346745506860316,0.0002721222990658134,0.0004742422024719417,0.00024557410506531596,0.0007417935412377119,0.001133682089857757,0.0006083666812628508,0.0004945140099152923,0.00048282244824804366,0.0011862626997753978,0.002902235835790634,8.717453602002934e-05,0.00023318856256082654,0.00013772516103927046,0.00018007433391176164,0.0003685759147629142,0.0009621578501537442,0.0030815009959042072,0.0005411052261479199,0.005010091699659824,0.0007052815053611994,0.0006020079017616808,0.0004603422712534666,0.0009414628730155528,0.0003729008312802762,0.0008590938523411751
0.00039027727325446904,0.0007770452066324651,0.0003130807017441839,0.0008036908693611622,0.00020841381046921015,0.0008706438820809126,0.0006485597114078701,0.0006242920644581318,0.00021881985594518483,0.0011211667442694306,9.434126695850864e-05,0.0005278965109027922,0.0007101153023540974,0.0005640510353259742,0.0004442516656126827,0.0009178126347251236,0.0002998984418809414,0.0002063595748040825,0.0002116751275025308,0.0006172861903905869,0.0006681142840534449,0.00036513624945655465,0.00031540149939246476,0.0005041627446189523,0.0002764916862361133,0.0008344335365109146,0.001210391870699823,0.0006388023612089455,0.0005686840158887208,0.0005218617734499276,,0.0030148541554808617,9.970677638193592e-05,0.00027185925864614546,0.0001558361982461065,0.0002041792031377554,0.00037971194251440465,0.0010756610427051783,0.0033164566848427057,0.0006214707973413169,0.005350044462829828,0.000753920350689441,0.0007229726761579514,0.0005057249218225479,0.0009901231387630105,0.0004292117664590478,0.0009024596074596047
0.0004125020932406187,0.0008212389657273889,0.00039008577005006373,0.0009401522693224251,0.0002122752630384639,0.0009255420882254839,,0.0006474920664913952,0.00023713192786090076,0.0011362220393493772,0.00010473002475919202,0.0006015572580508888,0.0007639707764610648,0.0006820774869993329,0.0005741678178310394,0.0009582657949067652,0.0003680676163639873,0.00023413862800225616,0.0002368654531892389,0.000663204409647733,0.0007603244157508016,0.0004020448250230402,0.00036232819547876716,0.0005378631176427007,0.0003078762674704194,0.0009416623506695032,0.0012945322087034583,0.000673726899549365,0.0006485056364908814,0.0005653690895996988,,,0.00011374835594324395,0.0003159375337418169,0.00017552923236507922,0.00022930937120690942,0.0003933195548597723,0.0013010866241529584,0.00313610234297812,0.0007045513484627008,0.006405387073755264,0.0008087230380624533,0.0008557502296753228,0.0005599082796834409,0.0010584169067442417,0.0004987808060832322,0.0009479881264269352
0.0004244213050696999,0.0008762216893956065,0.0005254581919871271,0.0008618938154540956,0.0002182117896154523,0.0009667296544648707,,0.0006714487099088728,0.00026065745623782277,0.0011659597512334585,0.00011557433026609942,0.0006772758206352592,0.0008255779393948615,,0.0008363886154256761,0.0010054229060187936,0.0005797295016236603,0.000262626534095034,0.00020777065947186202,0.000711696338839829,0.0008696416043676436,0.00044092576717957854,0.0004110036534257233,0.0005821181694045663,0.0003391314239706844,0.001047602971084416,0.0013866511872038245,0.0007121206144802272,0.0007329455111175776,0.0006135876174084842,,,0.0001290444197366014,0.0003599969786591828,0.00019638848607428372,0.0002548967022448778,0.00041329688974656165,0.0018700154032558203,0.003023975994437933,0.0007892812718637288,,0.0008869458688423038,0.0007494458113797009,0.0006100270547904074,0.001102483831346035,0.0005802170489914715,0.0009953663684427738
0.00044706359039992094,0.0009489519870840013,0.0005898263771086931,0.0010220942785963416,0.00023120756668504328,0.0010199382668361068,,0.0007070671417750418,0.0002888338058255613,0.0012061295565217733,0.00012587789387907833,0.0007521880324929953,0.0008900734246708453,,0.0010654288344085217,0.0010474077425897121,0.0006372735369950533,0.000290989555651322,0.00023649504873901606,0.0007620070246048272,0.0009770368924364448,0.0004854753497056663,0.0004616109363269061,0.0006343720015138388,0.0003694919287227094,0.0011583302402868867,0.0014843667158856988,0.0007608524174429476,0.0008204455371014774,0.0006751108448952436,,,0.0001451088028261438,0.0004099751531612128,0.00021626103261951357,0.0002801855152938515,0.00044212513603270054,0.002251897705718875,,0.0008744593942537904,,0.0010000955080613494,0.0008564899326302111,0.0006614082376472652,0.0011744663352146745,0.0006774378125555813,0.001054531428962946
0.0004704731109086424,0.001092157675884664,0.0006659147911705077,0.0012305410346016288,0.0002455945941619575,0.0010689090704545379,,0.0007601453689858317,0.0003214366442989558,0.0012520912569016218,0.000135560316266492,0.000823458656668663,0.0009547664667479694,,0.0012243747478350997,0.0010903479997068644,0.0007052288274280727,0.00031819663126952946,0.0002601782325655222,0.0008148280903697014,0.0010941876098513603,0.0005299953045323491,0.0005135671235620975,0.0006848336779512465,0.0003979499451816082,0.0012648561969399452,0.0015839813277125359,0.000819820910692215,0.0009090328239835799,0.0007715070969425142,,,0.00016123430395964533,0.0005985496682114899,0.0002371844748267904,0.0003042343887500465,0.0005020095850341022,0.0027480442076921463,,0.0009575223666615784,,0.0012060058070346713,0.0009657543268986046,0.0007080232026055455,0.0012386947637423873,0.0007884287624619901,0.0011391821317374706
0.0004997747018933296,0.0014866000274196267,0.0007600631797686219,0.0014079383108764887,0.00026430131401866674,0.0011144971940666437,,0.0008645975613035262,0.00035810592817142606,0.0013022018829360604,0.00014323719369713217,0.0008868816075846553,0.0010176703799515963,,0.001434060395695269,0.0011375214671716094,0.0007882872596383095,0.0003430523502174765,0.00028292369097471237,0.0008670548559166491,0.0012338610831648111,0.0005749828414991498,0.000535389466676861,0.0007361469324678183,0.0004234825319144875,0.0013680889969691634,0.0016824713675305247,0.0008888877928256989,0.0009963352931663394,0.0009889473440125585,,,0.0001765787019394338,0.0010136206401512027,0.0002578436105977744,0.00032593990908935666,0.0006958530866540968,0.0033177693840116262,,0.0010357266291975975,,0.0019430866232141852,0.0010948808630928397,0.000753890722990036,0.0013067600084468722,0.0009123669005930424,0.001334296423010528
0.0005327431135810912,0.0020559425465762615,0.00083473592530936,0.00153538235463202,0.00028276382363401353,0.0011609558714553714,,0.0011825956171378493,0.0004043865483254194,0.0013536768965423107,0.0001472760777687654,0.0009411810315214097,0.001138043007813394,,0.0015907769557088614,0.0011971993371844292,0.0008515556692145765,0.0003642477677203715,0.0003011766530107707,0.0009224844980053604,,0.0006148549728095531,0.0005905941361561418,0.00078689178917557,0.00044496191549114883,0.001455271034501493,0.0017975227674469352,0.0008124968153424561,0.0010796524584293365,0.002080715261399746,,,0.00019021559273824096,0.000988431042060256,0.0002759758208412677,0.00034409796353429556,0.0014611297519877553,0.0034474304411560297,,0.0011077744420617819,,0.002561742439866066,0.0011526780435815454,0.0007946380064822733,0.0013728938065469265,0.0010462028440088034,0.001946337753906846
0.0005825324915349483,0.0020798833575099707,0.0009319090750068426,0.0016281198477372527,0.0002989016938954592,0.0011916442308574915,,0.0017745273653417826,0.0004853670543525368,0.001405051676556468,0.00014694620040245354,0.0009834303054958582,0.0013879445614293218,,0.001712314784526825,0.0012544358614832163,0.0009405422606505454,0.00038043817039579153,0.00031714560464024544,0.0009852497605606914,,0.0006519538001157343,0.0006190308486111462,0.0008362169610336423,0.0004616870719473809,0.0015352535992860794,0.0020006767008453608,0.0011940218973904848,0.0011561362771317363,0.0030038151890039444,,,0.00020122119167353958,0.0008723465725779533,0.0002828108554240316,0.000357480370439589,0.0025619096122682095,0.0036300518549978733,,0.0011716462904587388,,0.002566673094406724,,0.0008326050592586398,0.0014442364918068051,0.0011913541238754988,0.0028319673147052526
0.0006327125011011958,0.001951655955053866,0.001040206290781498,0.0016774385003373027,0.0003208165871910751,0.0012135605793446302,,0.0018847668543457985,0.0008002539980225265,0.001455999561585486,0.00014622080198023468,0.0010134686017408967,0.001479126513004303,,0.0018081957241520286,0.0013238320825621486,0.0010368054499849677,0.0003903261385858059,0.0003320437390357256,0.0010973289608955383,,0.0006996931624598801,0.0008854498155415058,0.0008888494339771569,0.0004718781856354326,0.001597271766513586,0.0023366014938801527,0.0008431493770331144,0.0012219062773510814,0.002853760262951255,,,0.00020876423513982445,0.0009546818328090012,0.00029056184575892985,0.0003649288846645504,0.002788589568808675,0.003690732177346945,,0.0012251371517777443,,0.002384598134085536,,0.0008671780815348029,0.0015082752797752619,0.0013408715603873134,0.002807396464049816
0.0006767295417375863,0.0018768040463328362,0.0011364255333319306,0.0016942948568612337,0.00037679896922782063,0.0012258312199264765,,0.0014369902200996876,0.000907271052710712,0.0015039844438433647,0.00014896329957991838,0.0010348015930503607,0.0014762377832084894,,0.001885498990304768,0.0014091203920543194,0.001121683046221733,0.0003927871002815664,0.0003377687535248697,0.0015084430342540145,,0.000803986273240298,0.0008545803721062839,0.0009420387796126306,0.00047525399713777006,0.0016412081895396113,0.0025526247918605804,0.0006477115675806999,0.001275682938285172,0.0023385125678032637,,,0.0002122131991200149,0.0010788480285555124,0.0003062703472096473,0.00036546753835864365,0.0025434561539441347,0.0035365987569093704,,0.0012656424660235643,,0.0022476555313915014,,0.000901026651263237,0.0016060813795775175,0.001495488453656435,0.0022072307765483856
0.0007066043326631188,0.0018555594142526388,0.001168358139693737,0.0016894228756427765,0.0006369957700371742,0.0012496778508648276,,0.0012150268303230405,0.0011283059138804674,0.0015634411247447133,0.00015299835649784654,0.0010542391100898385,0.001434212550520897,,0.0019475106382742524,0.0015467065386474133,0.0012407853500917554,0.0003866299521178007,0.0002994203532580286,0.0013001515762880445,,0.0009146553929895163,0.0008675639983266592,0.0010083366651088,0.00047070489381439984,0.0016617417568340898,0.0026709898374974728,0.0009883972816169262,0.0013150196755304933,0.0019850123208016157,,,0.00021127508080098778,0.0011873275507241488,0.0003069213416893035,0.000358446326572448,0.002262677066028118,0.0034628768917173147,,0.0012920316075906157,,0.002088206587359309,,0.000941334932576865,0.0016877312446013093,0.0016473240684717894,0.0019203562987968326
0.0007448493270203471,0.0018984072376042604,0.0013140342198312283,0.0016701093409210443,0.0005202593747526407,0.0012678890489041805,,0.0013193637132644653,0.0018103891052305698,,,0.001042676973156631,0.0013751655351370573,,0.001999214058741927,0.0018558005103841424,0.0013795330887660384,0.00037166953552514315,0.0003149112162645906,0.0017877061618492007,,0.0017921390244737267,0.0008694431162439287,0.0011585770407691598,0.0004585566930472851,0.0016855080612003803,0.0026866889093071222,0.0012606597738340497,0.0013856550212949514,0.001973718637600541,,,0.0002061479026451707,0.0012855201493948698,0.0002869240997824818,0.00034378256532363594,0.0022188015282154083,0.003448660485446453,,0.0013033789582550526,,0.002064456231892109,,0.0010346111375838518,0.0017840152140706778,0.001804686733521521,0.002046990906819701
