0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9953615069389343,0.9994159936904907,0.9924852848052979,0.9886213541030884,0.9995648860931396,0.9986528158187866,0.9899472594261169,0.9935606718063354,0.9932177066802979,0.9947302937507629,0.9990778565406799,0.998839795589447,0.9229060411453247,0.9965036511421204,0.9970008134841919,0.9995142817497253,0.9813662171363831,0.9994301199913025,0.9956052303314209,0.9994723200798035,0.9974618554115295,0.9998630881309509,0.9992974996566772,0.9998201727867126,0.999239981174469,0.9905780553817749,0.80838543176651,0.9959515929222107,0.9994458556175232,0.9973452091217041,0.9992283582687378,0.9945275783538818,0.9975596070289612,0.9979794025421143,0.9999423027038574,0.9968338012695312,0.9983640909194946,0.9975247979164124,0.9994470477104187,0.9898070693016052,0.9994542002677917,0.9996610283851624,0.9979716539382935,0.9999346733093262,0.988816499710083,0.9533708095550537,0.9983964562416077
0.9968584775924683,0.9989048838615417,0.989551305770874,0.9904314279556274,0.9996462464332581,0.9986216425895691,0.99518883228302,0.9965433478355408,0.9927082061767578,0.9936850070953369,0.9989383220672607,0.9995374083518982,0.7823134064674377,0.9957552552223206,0.9977537393569946,0.999521791934967,0.9867565035820007,0.9993637204170227,0.9947089552879333,0.9995957016944885,0.9962939620018005,0.9995566606521606,0.999107301235199,0.99958336353302,0.9995817542076111,,0.970902681350708,0.9961127042770386,0.9993078112602234,0.995487630367279,0.999255895614624,0.9934437274932861,,0.9956099987030029,0.9999161958694458,0.9945961236953735,0.998949408531189,0.9989326596260071,0.9991573095321655,,0.9995700716972351,0.9995775818824768,0.9936877489089966,0.9999188184738159,0.9879738092422485,0.9638651013374329,0.9983125329017639
0.9970439672470093,0.9984999895095825,0.9966679215431213,0.992406964302063,0.9996780157089233,0.9986348152160645,,0.9969807267189026,0.9954236745834351,0.9870514869689941,0.9990813732147217,0.9996442198753357,0.7956966757774353,0.9974486231803894,0.9992576241493225,0.9996037483215332,0.9862930774688721,0.9995881915092468,0.9966796040534973,0.999625027179718,0.9974782466888428,0.999825656414032,0.9994773268699646,0.9998107552528381,0.9996280670166016,,0.9983599781990051,0.995972216129303,0.9991669058799744,0.9978333115577698,0.9991785883903503,0.9923499822616577,,0.9977126717567444,0.9999344348907471,0.9956661462783813,0.9983591437339783,0.9988896250724792,0.998706042766571,,0.9995554089546204,0.9994810819625854,0.9936842322349548,0.9999240636825562,0.9866681694984436,0.9808447360992432,0.9993597865104675
0.9970343112945557,0.9969876408576965,-0.7168377637863159,0.992754340171814,0.9996829032897949,0.9984748959541321,,0.9970681071281433,0.9972209930419922,0.9916506409645081,0.9987711906433105,0.9994624853134155,0.8997765779495239,0.9966331124305725,0.999120831489563,0.9994675517082214,0.9869371652603149,0.9995192289352417,0.8345667123794556,0.9996163845062256,0.9962360858917236,0.99985271692276,0.9980594515800476,0.9996558427810669,0.9995996952056885,,,0.9698571562767029,0.9989359974861145,0.7872811555862427,0.9994222521781921,0.9926004409790039,,0.8654518723487854,0.9998119473457336,0.7831347584724426,,0.9979743957519531,0.9993273019790649,,0.9996088743209839,0.9963548183441162,0.9952505230903625,0.9998776912689209,,0.979826807975769,0.9993799328804016
0.9976471066474915,0.9982849359512329,0.982075572013855,0.9930523037910461,0.9996103644371033,0.9984124898910522,,0.9973780512809753,0.9976201057434082,0.9861226677894592,0.9986754655838013,0.999288022518158,0.9533186554908752,0.9979792833328247,0.9992964267730713,0.9986509680747986,0.9895548224449158,0.9995474219322205,0.9927741289138794,0.9995705485343933,0.9975274801254272,0.9999068379402161,0.9996081590652466,0.9998618364334106,0.9992720484733582,,,0.9796627759933472,0.9949461817741394,0.9951065182685852,0.9994193315505981,0.9913308620452881,,0.9978926181793213,0.999932050704956,0.9869221448898315,,0.9982558488845825,0.9997254610061646,,0.9995386004447937,0.9949039220809937,0.9917305111885071,0.9999191761016846,,0.9626279473304749,
0.9979592561721802,0.9994814395904541,0.9838165044784546,0.9309733510017395,0.9994309544563293,0.9982935190200806,,0.9970682263374329,0.9981368780136108,0.9886184930801392,0.9967304468154907,0.9995394945144653,0.9523403644561768,0.9975223541259766,0.9993715882301331,,0.9898694753646851,0.9994105696678162,0.9938209056854248,0.9994948506355286,0.9962913393974304,0.9999352097511292,0.999466598033905,0.9999117851257324,0.9988353848457336,,,,0.997151255607605,0.9959271550178528,0.9994643330574036,0.992846667766571,,0.9965226054191589,0.9999088048934937,0.9905910491943359,,0.9992775321006775,0.9998314380645752,,0.9994053840637207,0.9982349872589111,0.9882967472076416,0.9999212026596069,,0.9606612920761108,
0.9983168244361877,0.9998528957366943,0.9939059019088745,0.7200826406478882,0.9992275238037109,0.9982768893241882,,0.9961118698120117,0.9988703727722168,0.9905479550361633,0.9925333857536316,0.9996893405914307,0.9927679896354675,0.9984236359596252,0.9994722008705139,,0.9939758777618408,0.9991819858551025,0.9773849248886108,0.9979744553565979,0.9975554943084717,0.9999507665634155,0.9997041821479797,0.9999454617500305,0.9886063933372498,,,,0.999374270439148,0.9971638917922974,0.9993739724159241,0.9949724078178406,,0.9961358904838562,0.9999250173568726,,,0.9985539317131042,0.9998990893363953,,0.9991292953491211,0.995208740234375,0.9537379145622253,0.9999291300773621,,0.9514418244361877,
0.9992331862449646,0.9999130964279175,0.9211771488189697,0.8882279396057129,0.9991755485534668,0.9982693195343018,,0.9639964699745178,0.9988903403282166,0.9909570217132568,0.9880346059799194,0.9878143072128296,,0.9978911876678467,0.9895654916763306,,0.9985344409942627,0.9986798763275146,,0.9862657785415649,0.9966858625411987,0.9999458193778992,0.9980124831199646,0.9999434947967529,0.9838453531265259,,,,0.9996399879455566,0.9880082011222839,0.9989168643951416,0.9943916201591492,,0.9882916212081909,0.9998365044593811,,,0.994652271270752,0.9999091029167175,,0.9984657168388367,0.9969698190689087,0.8156021237373352,0.9998757243156433,,0.9152931571006775,
0.9968402981758118,0.999917209148407,0.9935746788978577,0.9769271612167358,0.9985465407371521,0.9983674883842468,,0.9828603863716125,0.9977514147758484,0.9887683987617493,0.9855743646621704,0.9912057518959045,,0.9988333582878113,0.9892362952232361,,0.9986741542816162,0.998127281665802,,0.9973523020744324,0.9977213740348816,0.9999479651451111,0.9993779063224792,0.999925434589386,0.9800882935523987,,,,0.9996529817581177,0.9969691038131714,0.9984591007232666,0.9948794841766357,,0.9969815015792847,0.9999026656150818,,,0.9954164028167725,0.9999088644981384,,0.9963266849517822,,0.868543267250061,0.9999287724494934,,0.9574592113494873,
0.996357798576355,0.9998897910118103,0.9871051907539368,0.9701392650604248,0.9950134754180908,0.9984277486801147,,0.8609500527381897,0.9973021149635315,0.9877932071685791,0.9874101281166077,0.996566891670227,,0.9985949993133545,0.9986892342567444,,0.9991229176521301,0.9930143356323242,,0.9988681077957153,0.9970074892044067,0.9999397397041321,0.9986919164657593,0.9998705387115479,0.9948800802230835,,,,0.9995414018630981,0.9924827814102173,0.9980525374412537,0.9945114254951477,,0.9968543648719788,0.9998822808265686,,,,0.9998897910118103,,0.9871550798416138,,0.9271045327186584,0.9999122023582458,,0.9408508539199829,
0.996646523475647,0.9997720122337341,0.9865407347679138,0.9769100546836853,0.977223813533783,0.9980928897857666,,0.8181988596916199,,0.9799138307571411,0.849969744682312,0.9982694983482361,,0.9990372657775879,0.9992892146110535,,0.9993310570716858,0.9620275497436523,,0.9980080723762512,0.997153103351593,0.9998703598976135,0.9990642070770264,0.9997605681419373,0.9981460571289062,,,,0.9995214343070984,,0.986434817314148,0.9937411546707153,,0.9982687830924988,0.9999049305915833,,,,0.999834418296814,,0.9871564507484436,,,0.9997804760932922,,0.9173272252082825,
0.9972965121269226,0.9997324347496033,-0.28848111629486084,0.7876923084259033,0.9694846868515015,0.9973332285881042,,0.9804881811141968,,0.9384970664978027,0.833717942237854,0.9983594417572021,,0.9972248077392578,0.9987229108810425,,0.9990736246109009,0.9481930136680603,,0.9960021376609802,0.9934781193733215,0.9998356699943542,0.9988256096839905,0.999725341796875,0.998008131980896,,,,0.9995737075805664,,0.9532042145729065,0.9913939237594604,,0.9238321185112,0.9998301267623901,,,,0.9997649788856506,,0.9791461229324341,,,0.9995770454406738,,0.95920729637146,
0.9950414896011353,0.9995383620262146,0.9069139361381531,0.35643941164016724,0.9380382895469666,0.9876729249954224,,0.9797191023826599,,0.9216480255126953,0.7779059410095215,0.9984996914863586,,0.9968035817146301,0.9978070259094238,,0.9992713928222656,0.9383684992790222,,0.9980222582817078,0.9954395890235901,0.9997046589851379,0.9964097738265991,0.9996458292007446,0.9983736276626587,,,,0.9995181560516357,,0.9231547117233276,0.8232691287994385,,0.9970335364341736,0.999697208404541,,,,0.9995103478431702,,0.9915534853935242,,,0.9996467232704163,,0.8530046343803406,
