0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5847455859184265,0.665526270866394,0.5431681871414185,0.650115430355072,-1.16868257522583,0.30523115396499634,0.6117454767227173,0.7473911046981812,0.302287757396698,0.5766347646713257,-802.4932861328125,-2.4701316356658936,0.290571928024292,0.2560754418373108,0.4344198703765869,0.42706096172332764,0.6046651601791382,-1.6760339736938477,-0.5387254953384399,0.41680097579956055,0.5735377073287964,0.042068421840667725,-4.108364105224609,0.5530614852905273,-1.364659070968628,0.5762531161308289,0.49854332208633423,0.7056219577789307,-0.06679797172546387,0.7961738705635071,0.2879544496536255,0.5986440181732178,-18.719009399414062,0.5058472156524658,-208.20751953125,-2.7183613777160645,0.5934757590293884,0.21902793645858765,0.1852719783782959,0.05107671022415161,0.35097336769104004,0.5444722175598145,0.7660146951675415,0.5446966886520386,0.6535995602607727,0.6046859622001648,0.6421182155609131
0.5871648788452148,0.6645048260688782,0.51014244556427,0.6722107529640198,-1.383741855621338,0.3084307909011841,0.5518826842308044,0.7468650341033936,0.2751334309577942,0.59132981300354,-665.0870361328125,-2.4394309520721436,0.3101304769515991,0.22758793830871582,0.4229508638381958,0.4149634838104248,0.5584554672241211,-1.6107912063598633,-0.6918435096740723,0.3908570408821106,0.533699631690979,-0.022231459617614746,-4.619246482849121,0.5517103672027588,-1.349247932434082,0.572951078414917,0.5373063087463379,0.7055960893630981,-0.15717875957489014,0.7885527014732361,0.2516334652900696,0.6173601150512695,-19.009626388549805,0.42980068922042847,-181.9807891845703,-2.701289653778076,0.5929081439971924,0.2237865924835205,0.21520566940307617,0.07151895761489868,0.35029739141464233,0.5489650368690491,0.7200251817703247,0.5321134328842163,0.6556609272956848,0.5663479566574097,0.6503371000289917
0.5889478921890259,0.6611036062240601,0.5286464691162109,0.6910241842269897,-1.5734057426452637,0.3077293038368225,0.5681450366973877,0.7449318170547485,0.2567804455757141,0.5931647419929504,-81.00664520263672,-2.3590168952941895,0.32701754570007324,0.20971685647964478,0.4137604236602783,0.406119167804718,0.5725067257881165,-1.5506887435913086,-0.7265874147415161,0.37234580516815186,0.5195159316062927,-0.07138073444366455,-4.752139091491699,0.5605796575546265,-1.3391149044036865,0.5719631910324097,0.5709308981895447,0.7050046920776367,-0.20309555530548096,0.7801845669746399,0.20704495906829834,0.575163722038269,-19.517229080200195,0.38132137060165405,-161.9165496826172,-2.6909782886505127,0.5917693972587585,0.2447580099105835,0.21219825744628906,0.08910977840423584,0.3483927845954895,0.5565953254699707,0.7179021835327148,0.5218186378479004,0.6620280742645264,0.530062198638916,0.6569109559059143
0.5893856883049011,0.6555670499801636,0.5476909875869751,0.7048925161361694,-1.7282581329345703,0.3053765296936035,0.5707646608352661,0.7412909865379333,0.24689453840255737,0.5918594002723694,-10.216816902160645,-2.226247549057007,0.33790212869644165,0.19522970914840698,0.41145533323287964,0.3974543809890747,0.5841987729072571,-1.5069658756256104,-0.7593046426773071,0.36060482263565063,0.5054970979690552,-0.10478031635284424,-4.6170477867126465,0.5516169667243958,-1.3378896713256836,0.5708596706390381,0.5991228818893433,0.7036617994308472,-0.21136224269866943,0.7708691954612732,,0.5608601570129395,-20.312620162963867,0.33738625049591064,-136.50064086914062,-2.698455810546875,0.5905165672302246,0.24613767862319946,0.22657060623168945,0.10301178693771362,0.3383200168609619,0.5511137247085571,0.7113622426986694,0.5113092660903931,0.6715818047523499,0.49344533681869507,0.6613250374794006
0.5890066623687744,0.6485202312469482,0.5648819208145142,0.71351158618927,-1.8522090911865234,0.3004607558250427,,0.7372386455535889,0.2447509765625,0.585319995880127,-11.072816848754883,-2.1138157844543457,0.34096604585647583,0.19870424270629883,0.4237980246543884,0.3867325782775879,0.5966534614562988,-1.4868714809417725,-0.7881590127944946,0.35459840297698975,0.4939783215522766,-0.1228022575378418,-4.344120979309082,0.5357270240783691,-1.3484625816345215,0.5680898427963257,0.6215506792068481,0.7020342350006104,-0.19086313247680664,0.758713960647583,,,-21.489334106445312,0.3032941222190857,-112.26348876953125,-2.734052896499634,0.5886750221252441,0.18909764289855957,0.2562907338142395,0.1131395697593689,0.3177054524421692,0.5412062406539917,0.7067865133285522,0.4987560510635376,0.6805267333984375,0.45610761642456055,0.6642050743103027
0.5863600969314575,0.6397877931594849,0.3980322480201721,0.694706916809082,-1.9558062553405762,0.29284006357192993,,0.732264518737793,0.24926453828811646,0.5741672515869141,-11.711270332336426,-2.0422141551971436,0.33545780181884766,,0.4547746181488037,0.3754836320877075,0.42820292711257935,-1.4950230121612549,-1.778510570526123,0.35313880443573,0.4419516324996948,-0.12748026847839355,-4.065476894378662,0.5186977982521057,-1.3735363483428955,0.5654170513153076,0.6389452815055847,0.700035810470581,-0.15009117126464844,0.7432318925857544,,,-23.18315315246582,0.27194976806640625,-92.0698013305664,-2.8052937984466553,0.5845189094543457,0.14547723531723022,0.27343714237213135,0.11971527338027954,,0.5304554104804993,0.5181856155395508,0.4861907362937927,0.6843459010124207,0.41769081354141235,0.665311336517334
0.5836786031723022,0.6283292174339294,0.42712271213531494,0.6665397882461548,-2.0093483924865723,0.2840275764465332,,0.7258932590484619,0.2585693597793579,0.5588766932487488,-12.485771179199219,-2.0137088298797607,0.32029879093170166,,0.4663190245628357,0.36526721715927124,0.45452725887298584,-1.5353002548217773,-1.7212862968444824,0.35485905408859253,0.43012547492980957,-0.12002694606781006,-3.8103203773498535,0.5044901371002197,-1.4160306453704834,0.5631227493286133,0.6519637703895569,0.698299765586853,-0.09610819816589355,0.7239407896995544,,,-25.57293701171875,0.25599050521850586,-83.0277099609375,-2.920179605484009,0.5809166431427002,0.130534827709198,,0.12305152416229248,,0.5154242515563965,0.5309478044509888,0.47367364168167114,0.6932327747344971,0.3763560652732849,0.6644287109375
0.5789723992347717,0.6098171472549438,0.4539804458618164,0.6515865325927734,-2.0559709072113037,0.2739636301994324,,0.7166973352432251,0.27072644233703613,0.5387989282608032,-12.86540412902832,-2.0546669960021973,0.29602253437042236,,0.46222323179244995,0.3555948734283447,0.4761093258857727,-1.610905647277832,-1.7126569747924805,0.35798388719558716,0.41575390100479126,-0.10498476028442383,-3.5529937744140625,0.4931154251098633,-1.4795928001403809,0.5609709024429321,0.66172194480896,0.6966109871864319,-0.03437459468841553,0.69541335105896,,,-28.89518928527832,0.35863977670669556,-73.08109283447266,-3.089728355407715,0.5735394954681396,0.10697239637374878,,0.12304329872131348,,0.48979824781417847,0.5397375226020813,0.4611462354660034,0.6994815468788147,0.33281421661376953,0.6601906418800354
0.5705826282501221,0.5459424257278442,0.4751759171485901,0.6440853476524353,-2.0741629600524902,0.26274919509887695,,0.7011382579803467,0.2815179228782654,0.5136448740959167,-13.405084609985352,-2.2223353385925293,0.2625923752784729,,0.46484023332595825,0.34540051221847534,0.49479103088378906,-1.7298061847686768,-1.6954889297485352,0.3579685688018799,0.40688586235046387,-0.08319365978240967,-2.7914493083953857,0.48282814025878906,-1.5668861865997314,0.5584032535552979,0.6686484217643738,0.6950279474258423,0.030734479427337646,0.6440241932868958,,,-33.49190139770508,0.1940007209777832,-63.71868133544922,-3.327220916748047,0.546271562576294,0.08101886510848999,,0.11994022130966187,,0.42454200983047485,0.5426630973815918,0.4479231834411621,0.7082189917564392,0.28496015071868896,0.6473278403282166
0.5550848245620728,0.49126487970352173,0.48929738998413086,0.6429272890090942,-2.094695568084717,0.2499515414237976,,0.6663421392440796,0.2854112982749939,0.4837758541107178,-15.034128189086914,-2.565521240234375,0.2699490785598755,,0.45939379930496216,0.3366846442222595,0.503961980342865,-1.900336742401123,-1.6732771396636963,0.3529506325721741,,-0.06104445457458496,-2.4916577339172363,0.47428178787231445,-1.6848793029785156,0.5563419461250305,0.6691664457321167,0.6510441303253174,0.09559738636016846,0.4809187650680542,,,-39.845375061035156,0.28029143810272217,-57.213321685791016,-3.655721664428711,0.3935955762863159,0.08775115013122559,,0.1135854721069336,,0.3134949207305908,0.5438476800918579,0.4349744915962219,0.7096841335296631,0.23333710432052612,0.60993492603302
0.5367679595947266,0.5019233226776123,0.5040596723556519,0.6451432704925537,-2.1582107543945312,0.23519235849380493,,0.5802212357521057,0.2696990370750427,0.4487144947052002,-18.052051544189453,-3.1431684494018555,0.2778126001358032,,0.4492449164390564,0.32901883125305176,0.516493558883667,-2.1363790035247803,-1.6788733005523682,0.3293912410736084,,-0.04367220401763916,-2.665119171142578,0.46712756156921387,-1.8416686058044434,0.555095374584198,0.6559319496154785,0.5779095888137817,0.1570872664451599,0.37149494886398315,,,-48.66801071166992,0.29138851165771484,-41.47138214111328,-4.104330062866211,0.2687491774559021,0.08478438854217529,,0.10393458604812622,,0.3050873875617981,,0.4229077696800232,0.7158020734786987,0.1779375672340393,0.5134376883506775
0.517952561378479,0.5356613397598267,0.514755368232727,0.6515756845474243,-2.2105276584625244,0.21837449073791504,,0.5783756971359253,0.17718034982681274,0.4077914357185364,-21.61368751525879,-4.001405715942383,0.2549569606781006,,0.4365081191062927,0.3250883221626282,0.5254495143890381,-2.4576292037963867,-1.6712794303894043,0.2796016335487366,,-0.0419001579284668,-2.1277267932891846,0.46381986141204834,-2.0433712005615234,0.5556942224502563,0.6181244850158691,0.6114340424537659,0.21138310432434082,0.40099138021469116,,,-61.046241760253906,0.23978352546691895,-37.733985900878906,-4.714044570922852,0.2778918743133545,0.08896255493164062,,0.09003502130508423,,0.34411972761154175,,0.4131152033805847,0.7183263897895813,0.11751258373260498,0.5265141129493713
0.5050684213638306,0.560670018196106,0.5234975218772888,0.6612676978111267,-2.3417210578918457,0.19900810718536377,,0.6483339071273804,0.22731006145477295,0.36179685592651367,-25.77936363220215,-5.178361415863037,0.21890872716903687,,0.4222807288169861,0.32580840587615967,0.53260338306427,-2.8925459384918213,-1.7116363048553467,0.059159696102142334,,-0.08409774303436279,-2.1655588150024414,0.46395665407180786,-2.302382707595825,0.5586389303207397,0.6007828712463379,0.6556211709976196,0.2553516626358032,0.4824608564376831,,,-78.63431549072266,0.18484246730804443,-50.582916259765625,-5.546516418457031,0.36026597023010254,0.11951041221618652,,0.07109391689300537,,0.3813438415527344,,0.4063723683357239,0.7123740315437317,0.05261951684951782,0.5976759195327759
0.5032159090042114,0.574245810508728,0.4779215455055237,0.6745035648345947,-2.3712525367736816,0.18481409549713135,,0.6964212656021118,0.39499205350875854,0.3032287359237671,-31.878509521484375,-6.755075931549072,0.16547918319702148,,0.40622591972351074,0.33680295944213867,0.4781053066253662,-3.479031562805176,-2.0693423748016357,0.3161775469779968,,-0.27781057357788086,-2.0061607360839844,0.4702616333961487,-2.626757860183716,0.5667586326599121,0.6005779504776001,0.6551812887191772,0.2846530079841614,0.5382193326950073,,,-104.16057586669922,0.12083852291107178,-41.176578521728516,-6.696096420288086,0.44397372007369995,0.1425536870956421,,0.045649051666259766,,0.4264110326766968,,0.4068753719329834,0.7091104984283447,-0.01701533794403076,0.6483767628669739
0.5249244570732117,0.5800729393959045,0.4810888171195984,0.6927581429481506,-1.8654870986938477,0.18318498134613037,,0.6973661184310913,0.32544636726379395,,,-8.955480575561523,0.09069627523422241,,0.3880003094673157,0.3679075241088867,0.48070770502090454,-4.330351829528809,-2.0625336170196533,0.26179617643356323,,0.11327695846557617,-2.2065186500549316,0.4899611473083496,-3.0340919494628906,0.5835788249969482,0.5952314138412476,0.6453135013580322,0.2902567982673645,0.5307140350341797,,,-148.41282653808594,0.0415952205657959,-41.18645477294922,-8.446703910827637,0.4832337498664856,0.16589099168777466,,0.011934280395507812,,0.45455944538116455,,0.4205473065376282,0.7004086971282959,-0.07906997203826904,0.657394289970398
