0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9064146280288696,0.9067859053611755,0.9498900175094604,0.9781081080436707,0.5271757245063782,0.7715759873390198,0.8097372651100159,0.9735767245292664,0.8422492742538452,0.748600959777832,-104.38863372802734,-0.07910895347595215,0.44474202394485474,0.9347048401832581,0.9285075664520264,0.9650567173957825,0.9420186281204224,0.2619284987449646,0.6292439699172974,0.709953784942627,0.8266730308532715,0.8074010610580444,0.47535425424575806,0.9824068546295166,0.1007300615310669,0.9766287207603455,0.129497230052948,0.9639226794242859,0.2687070369720459,0.8809957504272461,-0.33119869232177734,0.6752303838729858,0.09200817346572876,0.7028450965881348,-6.365538597106934,0.23720866441726685,0.9448341727256775,0.9414966106414795,0.8285455703735352,0.19089394807815552,0.5945290327072144,0.9697768092155457,0.7613624930381775,0.9791275858879089,0.9306052923202515,0.938978374004364,0.9451204538345337
0.9075947999954224,0.9034349918365479,0.9510589838027954,0.9783406257629395,0.5114895105361938,0.7738822102546692,0.8259527683258057,0.9726805090904236,0.8405946493148804,0.7390439510345459,-93.59893798828125,-0.14009368419647217,0.4908677935600281,0.9274933338165283,0.9276323318481445,0.9633428454399109,0.9429892301559448,0.2606949806213379,0.6311651468276978,0.696919858455658,0.8162305951118469,0.7962091565132141,0.3046029210090637,0.9819239974021912,0.0961344838142395,0.9737066030502319,0.20361679792404175,0.9617690443992615,0.08601361513137817,0.8691801428794861,-0.24398791790008545,0.6610450744628906,0.158940851688385,0.643002986907959,-6.258885383605957,0.25157397985458374,0.9433496594429016,0.9391081929206848,0.789659321308136,0.16955024003982544,0.6055816411972046,0.9678323268890381,0.7850298881530762,0.9785546660423279,0.9350210428237915,0.9250813722610474,0.9417503476142883
0.9101573824882507,0.9007503390312195,0.9506527185440063,0.9777834415435791,0.4908844232559204,0.7774153351783752,0.8169507384300232,0.9717060923576355,0.8384389877319336,0.7363848686218262,-12.29118537902832,-0.1898409128189087,0.5310748219490051,0.9200335741043091,0.9264776706695557,0.9620327949523926,0.9436257481575012,0.26604050397872925,0.643612265586853,0.684441089630127,0.8018271327018738,0.7843903303146362,0.11686015129089355,0.9817338585853577,0.09564679861068726,0.9705521464347839,0.2595617175102234,0.9593551754951477,-0.07724606990814209,0.8598051071166992,-0.19024312496185303,0.6832481622695923,0.20073330402374268,0.5817268490791321,-6.234682559967041,0.26838618516921997,0.9416972994804382,0.9389110207557678,0.7178652286529541,0.1534968614578247,0.6065365672111511,0.9634427428245544,0.7731269598007202,0.9779825210571289,0.9367552995681763,0.9084579348564148,0.9386506080627441
0.9131490588188171,0.8984208106994629,0.9497964382171631,0.9762530326843262,0.4633275866508484,0.7812079787254333,0.8061590194702148,0.9705454707145691,0.8357972502708435,0.7400293350219727,-1.760965347290039,-0.22982752323150635,0.5640472173690796,0.9120048880577087,0.926392138004303,0.960822582244873,0.9433814883232117,0.27430903911590576,0.6567350029945374,0.6724541187286377,0.7909406423568726,0.7722458839416504,-0.056101083755493164,0.9808761477470398,0.09727638959884644,0.9675726890563965,0.30204570293426514,0.9567455053329468,-0.21654558181762695,0.8519741296768188,,0.7057306170463562,0.2148909568786621,0.5271414518356323,-5.9887800216674805,0.28513628244400024,0.93975830078125,0.9403620958328247,0.6969989538192749,0.14111721515655518,0.5878583192825317,0.9616839289665222,0.7660843133926392,0.9772413969039917,0.9398187398910522,0.8900987505912781,0.9358757734298706
0.916509211063385,0.895389974117279,0.9494965076446533,0.97295743227005,0.42883485555648804,0.7852457761764526,,0.9689209461212158,0.8326206207275391,0.7424783706665039,-2.0556862354278564,-0.2718745470046997,0.5875973701477051,0.9088916182518005,0.9290359020233154,0.9595915079116821,0.9436036944389343,0.28289783000946045,0.6727721691131592,0.6609128713607788,0.7827845215797424,0.7596174478530884,-0.20103204250335693,0.9791359305381775,0.09960806369781494,0.9645058512687683,0.3336408734321594,0.9538539052009583,-0.332372784614563,0.8432515263557434,,,0.19780659675598145,0.4797685146331787,-5.5348052978515625,0.2997504472732544,0.9371918439865112,0.9363970160484314,0.7118587493896484,0.1311560869216919,0.5629681944847107,0.9584189653396606,0.762706995010376,0.9764492511749268,0.9411392211914062,0.8692635297775269,0.9330183863639832
0.9200708866119385,0.8912761211395264,0.9018514156341553,0.9703325629234314,0.38390713930130005,0.7903533577919006,,0.9669827222824097,0.8287224769592285,0.7422946095466614,-2.3595471382141113,-0.319378137588501,0.6004661917686462,,0.9301304221153259,0.9576269388198853,0.8854027986526489,0.28996193408966064,0.5798611640930176,0.6498593091964722,0.7793452739715576,0.7475749254226685,-0.31628286838531494,0.9759537577629089,0.10154682397842407,0.9609735608100891,0.35695797204971313,0.9508950710296631,-0.42793917655944824,0.8341137766838074,,,0.14346688985824585,0.44046568870544434,-5.024081230163574,0.3107348680496216,0.9330612421035767,0.9172113537788391,0.7261002659797668,0.12255585193634033,,0.9528610110282898,0.8528973460197449,0.9752200245857239,0.9387500286102295,0.8464342951774597,0.9300371408462524
0.9231871962547302,0.8855565190315247,0.9081049561500549,0.9594738483428955,0.3273104429244995,0.7938893437385559,,0.9638799428939819,0.823498547077179,0.7395854592323303,-2.685570240020752,-0.37488245964050293,0.603692352771759,,0.9259898066520691,0.9557300209999084,0.8920146822929382,0.2940285801887512,0.5896109342575073,0.6392524242401123,0.7743046283721924,0.7350584268569946,-0.4119163751602173,0.9720495343208313,0.10218173265457153,0.9575798511505127,0.3744465112686157,0.9478381872177124,-0.5074361562728882,0.8236168622970581,,,0.0439150333404541,0.41713643074035645,-4.928032875061035,0.31667256355285645,0.928335964679718,0.9042243957519531,,0.11436861753463745,,0.9434053301811218,0.8519464731216431,0.9738402366638184,0.9394147992134094,0.8209201693534851,0.9263051748275757
0.9255466461181641,0.8743538856506348,0.9133800864219666,0.950581431388855,0.2550264596939087,0.7970794439315796,,0.9588325023651123,0.8160426020622253,0.734590470790863,-2.936245918273926,-0.45106589794158936,0.5986759662628174,,0.9201676249504089,0.9536667466163635,0.897460401058197,0.29412150382995605,0.5938621759414673,0.628328263759613,0.7707157731056213,0.7215234041213989,-0.48296868801116943,0.9680662751197815,0.10099661350250244,0.9545255303382874,0.38687431812286377,0.9446761608123779,-0.5747469663619995,0.8072368502616882,,,-0.10916948318481445,0.17332768440246582,-4.692453861236572,0.3159136176109314,0.9201226234436035,0.8885827660560608,,0.10638928413391113,,0.9259210228919983,0.8513267040252686,0.972113311290741,0.9393726587295532,0.7928934693336487,0.9205803871154785
0.9263405799865723,0.8454856872558594,0.9148342609405518,0.9443482160568237,0.16377252340316772,0.7995487451553345,,0.9489279985427856,0.8034018278121948,0.727140486240387,-3.2272868156433105,-0.5945061445236206,0.5870658159255981,,0.910768985748291,0.9514965415000916,0.9008789658546448,0.2885085344314575,0.5962176322937012,0.6183680891990662,0.7698113918304443,0.7061260938644409,-0.17493987083435059,0.9641939997673035,0.09765595197677612,0.9519224762916565,0.39536452293395996,0.9413907527923584,-0.6333383321762085,0.7721834182739258,,,-0.32709813117980957,-0.21033453941345215,-4.369838714599609,0.30677223205566406,0.895923376083374,0.869418203830719,,0.09873276948928833,,0.8707753419876099,0.8492591977119446,0.9701616764068604,0.9400460720062256,0.7619194984436035,0.907232940196991
0.9245078563690186,0.8128001093864441,0.9141406416893005,0.9409829378128052,0.04853546619415283,0.8007948398590088,,0.9221065044403076,0.7801241874694824,0.7173479795455933,-3.6878581047058105,-0.8477339744567871,0.5506712198257446,,0.9002614617347717,0.9494430422782898,0.9001421928405762,0.27583789825439453,0.5888258814811707,0.607517421245575,,0.6858752965927124,-0.07130134105682373,0.9608838558197021,0.09101516008377075,0.9500290751457214,0.39718812704086304,0.9388014674186707,-0.6864380836486816,0.6307748556137085,,,-0.6256421804428101,-0.08158338069915771,-4.140682697296143,0.28649425506591797,0.8087399005889893,0.8641834259033203,,0.09018933773040771,,0.8202335238456726,0.8516064882278442,0.9682016372680664,0.9368480443954468,0.7283371686935425,0.8697059154510498
0.920834481716156,0.8286405801773071,0.915658175945282,0.9393900036811829,-0.10824990272521973,0.8017416000366211,,0.8687452077865601,0.7310036420822144,0.705254077911377,-4.380701541900635,-1.2973692417144775,0.4388378858566284,,0.8886667490005493,0.9478639364242554,0.9022705554962158,0.2540261745452881,0.5858627557754517,0.5945367813110352,,0.655658483505249,-0.044255852699279785,0.9581430554389954,0.07815754413604736,0.9489187598228455,0.3722662925720215,0.9083216786384583,-0.7359870672225952,0.5755107402801514,,,-1.0284199714660645,0.2023404836654663,-3.4388670921325684,0.2519003748893738,0.7241092920303345,0.8569676280021667,,0.08076798915863037,,0.8366069793701172,,0.9666127562522888,0.9364475607872009,0.6918743848800659,0.8158828616142273
0.9172590970993042,0.8501003980636597,0.9164224863052368,0.9397816061973572,-0.2832413911819458,0.8021036386489868,,0.8793777227401733,0.57476806640625,0.6908467411994934,-5.194657802581787,-2.0807785987854004,0.38354456424713135,,0.8764305710792542,0.9469846487045288,0.90397047996521,0.2204892635345459,0.5798888206481934,0.5710034370422363,,0.6008914113044739,-1.1913058757781982,0.9566314220428467,0.06153589487075806,0.9488346576690674,0.31137973070144653,0.9323808550834656,-0.7825188636779785,0.6355630159378052,,,-1.5714013576507568,0.20104897022247314,-3.4807801246643066,0.19876515865325928,0.7518842816352844,0.8547590970993042,,0.06994092464447021,,0.869201123714447,,0.965586245059967,0.9354945421218872,0.6525076627731323,0.8366243243217468
0.9162096381187439,0.8576110601425171,0.9165628552436829,0.9414962530136108,-0.5416536331176758,0.8017511367797852,,0.9311327338218689,0.5699643492698669,0.6743556261062622,-6.266678810119629,-3.3642544746398926,0.3634307384490967,,0.8637627959251404,0.9467620849609375,0.9051193594932556,0.1717517375946045,0.5709093809127808,0.5062886476516724,,0.48166966438293457,-1.0669026374816895,0.9561956524848938,0.037520408630371094,0.9496937990188599,0.29286593198776245,0.9128625392913818,-0.8319706916809082,0.709602952003479,,,-2.3080737590789795,0.17384648323059082,-4.696252822875977,0.12102240324020386,0.8123674392700195,0.8622946739196777,,0.05821341276168823,,0.8854670524597168,,0.9651194214820862,0.930370569229126,0.6100031137466431,0.8812580704689026
0.918895423412323,0.8574554920196533,0.8757785558700562,0.9442455172538757,-0.8939136266708374,0.7980440258979797,,0.9363900423049927,0.641269326210022,0.6536648273468018,-7.855657577514648,-5.368922233581543,0.35415738821029663,,0.8507580757141113,0.9474912285804749,0.84339439868927,0.10684370994567871,0.5059776902198792,0.5003188848495483,,0.21438264846801758,-0.9199880361557007,0.9570120573043823,0.009426295757293701,0.9519118070602417,0.3237966299057007,0.8508157730102539,-0.8827873468399048,0.7172155380249023,,,-3.3244361877441406,0.154893159866333,-3.9586873054504395,0.009751498699188232,0.8438516855239868,0.8671162724494934,,0.044885098934173584,,0.8919734954833984,,0.9656645059585571,0.9282476902008057,0.5648821592330933,0.8830089569091797
0.9244720339775085,0.8588968515396118,0.8729944229125977,0.9472626447677612,-0.637601375579834,0.7908999919891357,,0.9040629863739014,0.5185633301734924,,,-8.20175552368164,0.34866851568222046,,0.837578296661377,0.9482588768005371,0.8413609266281128,0.009034156799316406,0.4671253561973572,0.1134071946144104,,0.3521410822868347,-1.0336382389068604,0.95865797996521,-0.02535700798034668,0.9549114108085632,0.3279980421066284,0.8091379404067993,-1.271686315536499,0.6572718620300293,,,-5.036828994750977,0.14096778631210327,-3.7763185501098633,-0.16834676265716553,0.8458634614944458,0.8708804249763489,,0.02934020757675171,,0.8860331773757935,,0.9666028022766113,0.9236507415771484,0.522122323513031,0.8518567681312561
