0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009508840157650411,0.000866585411131382,0.00015565870853606611,0.0007080184877850115,0.00014431806630454957,0.00033982819877564907,0.0004475919413380325,0.00029184817685745656,0.00022903457283973694,0.0012608261313289404,2.9928194635431282e-05,4.846387673751451e-05,0.0005776745383627713,0.0002797570778056979,0.00039726938121020794,0.001450870418921113,0.000180102011654526,4.218124013277702e-05,7.008201646385714e-05,0.00046963119530119,0.0003789809416048229,0.0001689345808699727,2.2164666006574407e-05,0.0005488307797349989,7.417465531034395e-05,0.0008213302353397012,0.00165071920491755,0.0004004385555163026,0.0001260498393094167,0.0004761433810926974,0.002593947108834982,0.003790734801441431,3.4382624107820448e-06,9.94833535514772e-05,1.1273445124970749e-05,3.187034235452302e-05,0.0003606031823437661,0.001375873340293765,0.0015020129503682256,0.00026569716283120215,0.009383481927216053,0.00032804193324409425,0.0005276497104205191,0.0007394104613922536,0.0005875445785932243,0.00017478629888501018,0.0008028195006772876
0.0009518053266219795,0.000896365090738982,0.00017694002599455416,0.0006950683891773224,0.00015097277355380356,0.00035696933628059924,0.0004578092775773257,0.0003003115998581052,0.00023168990446720272,0.0014449118170887232,3.6700075725093484e-05,5.661393879563548e-05,0.0006123387138359249,0.0003410945937503129,0.00039180071325972676,0.0015934588154777884,0.00020523712737485766,4.802981129614636e-05,7.962559902807698e-05,0.0004910969873890281,0.0004490670980885625,0.0001791126123862341,3.0442453862633556e-05,0.0005835571209900081,8.354386227438226e-05,0.0009764587739482522,0.0017674292903393507,0.0004227546160109341,0.0001645992015255615,0.0005304477526806295,0.0026820299681276083,0.004786246921867132,3.4796394174918532e-06,0.0001180721665150486,1.3821839274896774e-05,3.552622001734562e-05,0.0003696630010381341,0.001526156789623201,0.0021130754612386227,0.00030825482099317014,0.0092588746920228,0.0003461139276623726,0.0005313390283845365,0.0008034104248508811,0.0005908484454266727,0.00022483560314867646,0.0008517156820744276
0.000932475901208818,0.0009209151612594724,0.00020002463134005666,0.0007062319200485945,0.0001587348961038515,0.00036848566378466785,0.0005390042788349092,0.00030993958353064954,0.00023524633434135467,0.001494511030614376,4.748583160107955e-05,6.556415610248223e-05,0.0006061737658455968,0.0004120373341720551,0.0003850592765957117,0.00171754602342844,0.00022547162370756269,5.33691345481202e-05,8.463781705358997e-05,0.000512023747432977,0.0005401825765147805,0.0001901009673019871,4.207266101730056e-05,0.0005959180416539311,9.212044096784666e-05,0.001148334122262895,0.0018756500212475657,0.00044808362144976854,0.0002058035315712914,0.0005767736583948135,0.0027370424941182137,0.005251351743936539,3.5360956189833814e-06,0.00014190406363923103,1.650061494729016e-05,3.86667852581013e-05,0.00037996878381818533,0.0015668016858398914,0.0032606886234134436,0.0003508141671773046,0.009180915541946888,0.00039176043355837464,0.0006234195316210389,0.0008666579960845411,0.0006206983816809952,0.00028711548657156527,0.000898094498552382
0.000904408807400614,0.0009422595612704754,0.00022809683287050575,0.0007468487601727247,0.00016909207624848932,0.0003774594224523753,0.0006515157292596996,0.000321583152981475,0.00023959083773661405,0.0014833585591986775,8.205010090023279e-05,7.533220195909962e-05,0.0005824554245918989,0.0004921898362226784,0.00037312330096028745,0.0018279331270605326,0.0002522959839552641,5.8133096899837255e-05,8.895204518921673e-05,0.00053252192446962,0.0006333324126899242,0.00020156125538051128,5.632127431454137e-05,0.0006466929335147142,9.988222882384434e-05,0.0013150281738489866,0.0019792502280324697,0.00047552352771162987,0.00024867436150088906,0.0006174505106173456,,0.005210567731410265,3.648138545031543e-06,0.00016631430480629206,1.9835464627249166e-05,4.129261651542038e-05,0.0003923398326151073,0.0015292993048205972,0.00369620812125504,0.0003928100340999663,0.009568458423018456,0.0004086368717253208,0.0007120179361663759,0.0009321224060840905,0.0006274915649555624,0.00035689593642018735,0.0009399896953254938
0.00086998037295416,0.0009702869574539363,0.00025456183357164264,0.0008376950863748789,0.00018161334446631372,0.0003832666261587292,,0.00033825013088062406,0.00024486012989655137,0.001478486810810864,9.005558240460232e-05,8.533748041372746e-05,0.0005593914538621902,0.0005485615693032742,0.0003501367464195937,0.0019260606495663524,0.000276842707535252,6.230168219190091e-05,9.191181015921757e-05,0.0005526556633412838,0.000729335704818368,0.0002139989082934335,7.252346404129639e-05,0.0007302233134396374,0.0001068693891284056,0.001481805695220828,0.0020778989419341087,0.0005060229450464249,0.00029232047381810844,0.0006627911352552474,,,3.855219347315142e-06,0.000193000232684426,2.3369482732960023e-05,4.344039552961476e-05,0.0004088010173290968,0.0018121094908565283,0.0035567304585129023,0.00043388057383708656,0.01049682218581438,0.00044273148523643613,0.000798333843704313,0.0009934589033946395,0.0006513384287245572,0.0004377137520350516,0.0009829711634665728
0.0008282874478027225,0.0010088321287184954,0.0005675718421116471,0.0009593829745426774,0.00019721688295248896,0.0003840391873382032,,0.00035831215791404247,0.0002513469662517309,0.0014891045866534114,0.00010047370597021654,9.537132427794859e-05,0.0005473903729580343,,0.0003399729903321713,0.0020480905659496784,0.0006363231223076582,6.59095385344699e-05,0.00011156527762068436,0.0005722910282202065,0.0008119831909425557,0.00022559949138667434,8.940252882894129e-05,0.0008673777338117361,0.0001131693716160953,0.0016639521345496178,0.00217613996937871,0.0005374999018386006,0.00033597706351429224,0.0007135372143238783,,,4.199128852633294e-06,0.00021727454441133887,2.6992916900780983e-05,4.519544745562598e-05,0.00043487647781148553,0.002597313839942217,0.0033962447196245193,0.00047401495976373553,,0.0005019861273467541,0.0005143916932865977,0.0010682303691282868,0.0007132662576623261,0.0005262079066596925,0.001027392572723329
0.0007940114592202008,0.0010627873707562685,0.0005806863773614168,0.00136995455250144,0.0002185885387007147,0.00038744378252886236,,0.00039080422720871866,0.00025980951613746583,0.0015152533305808902,0.00011042250844184309,0.0001064627940650098,0.0005491696065291762,,0.00035710312658920884,0.002165812999010086,0.0006503931945189834,6.904137262608856e-05,0.0001187045345432125,0.0005914760404266417,0.00090965093113482,0.00023824341769795865,0.00010695867240428925,0.001034433487802744,0.00011890210589626804,0.001843109610490501,0.0022736501414328814,0.0005707048694603145,0.000379013828933239,0.0007768477080389857,,,4.721259756479412e-06,0.0002451118198223412,3.0232107746996917e-05,4.6677108912263066e-05,0.00046581780770793557,0.003196918871253729,,0.0005132161895744503,,0.0006025550537742674,0.0005669392412528396,0.0011495620710775256,0.0007401372422464192,0.0006263463874347508,0.001083368668332696
0.0007668715552426875,0.0011705337092280388,0.0005969821359030902,0.001726594753563404,0.0002446110884193331,0.00039062503492459655,,0.0004441452329047024,0.00027179348398931324,0.0015541083412244916,0.00012428243644535542,0.00012040558067383245,0.0005642715841531754,,0.00038333662087097764,0.0022858597803860903,0.0006692946772091091,7.181928231148049e-05,0.00012662277731578797,0.0006117786397226155,0.0010091308504343033,0.0002514412335585803,0.0001254122325917706,0.0012074123369529843,0.0001241682912223041,0.0020047002471983433,0.0023712508846074343,0.0006058301078155637,0.0004209895560052246,0.0008782600634731352,,,5.451686320157023e-06,0.00042781190131790936,3.3857551898108795e-05,4.8023881390690804e-05,0.0005202371394261718,0.0038643472362309694,,0.0005509885377250612,,0.0007904339581727982,0.0006209868588484824,0.0012437994591891766,0.0007729890057817101,0.0007362671894952655,0.0011701001785695553
0.0007539624348282814,0.0015170988626778126,0.0006358615355566144,0.001992718316614628,0.00027898448752239347,0.00039477439713664353,,0.0005494678625836968,0.0002916186931543052,0.0016075444873422384,0.00014446165005210787,0.00014220945013221353,0.0005913577624596655,,0.00043270268361084163,0.0024043747689574957,0.0006974849966354668,7.436567102558911e-05,0.00013500583008863032,0.0006311955512501299,0.0011015426134690642,0.0002668151864781976,0.00016502926882822067,0.0013771787052974105,0.0001291467051487416,0.0021415723022073507,0.002468344522640109,0.0006434735259972513,0.0004615634970832616,0.0010993197793141007,,,6.415241387003334e-06,0.000862833927385509,3.7771322240587324e-05,4.9389276682632044e-05,0.0006815328379161656,0.004623161628842354,,0.0005870346794836223,,0.0014011147432029247,0.000688494648784399,0.0013451045379042625,0.000792415055911988,0.0008578060078434646,0.00137240847107023
0.0007605603896081448,0.0019056887831538916,0.0007002342026680708,0.0021564168855547905,0.0003225427935831249,0.00040248033474199474,,0.0008389361901208758,0.0003281167009845376,0.0016760311555117369,0.0001643818977754563,0.00017558956460561603,0.0006455591646954417,,0.0004885199014097452,0.0025092698633670807,0.000767272140365094,7.683423609705642e-05,0.00014974555233493447,0.0006542087066918612,,0.0002864777052309364,0.00019294311641715467,0.0015261268708854914,0.00013396570284385234,0.0022392598912119865,0.002591510536149144,0.000671939633321017,0.0005004317499697208,0.002138985088095069,,,7.634813300683163e-06,0.0008408598368987441,4.197108501102775e-05,5.092783612781204e-05,0.0013074162416160107,0.004910272546112537,,0.000621999439317733,,0.0020248794462531805,0.0007201252738013864,0.0014424448600038886,0.0008683172054588795,0.00098837458062917,0.0019597967620939016
0.0007868328830227256,0.0017797573236748576,0.0007404603529721498,0.0022512455470860004,0.00038093928014859557,0.00040884438203647733,,0.001428271527402103,0.000406313018174842,0.0017590924398973584,0.0001857944153016433,0.00022973178420215845,0.0008239484741352499,,0.0005523251602426171,0.0025913824792951345,0.0008035005885176361,7.938460475997999e-05,0.00015997467562556267,0.0006845051539130509,,0.00031571200815960765,0.00018885113240685314,0.001653997111134231,0.00013896294694859535,0.002302411012351513,0.0028190782759338617,0.0010005513904616237,0.0005374263855628669,0.002794987987726927,,,9.133658750215545e-06,0.0006909847725182772,5.5388773034792393e-05,5.2809376938967034e-05,0.0019862940534949303,0.005220146384090185,,0.0006562391063198447,,0.0018477046396583319,,0.0015236736508086324,0.0009031712543219328,0.0011322912760078907,0.002828801516443491
0.0008140146965160966,0.0016232754569500685,0.000788780627772212,0.002271475503221154,0.0004510900762397796,0.00041673678788356483,,0.0013198766391724348,0.0006833035149611533,0.001856474089436233,0.00022012615227140486,0.00032308834488503635,0.0009189661941491067,,0.000622409803327173,0.0026403593365103006,0.000845290080178529,8.218258153647184e-05,0.00017315158038400114,0.0007431494886986911,,0.00036925741005688906,0.0003832679067272693,0.001735839992761612,0.00014402209490071982,0.0023196765687316656,0.0031972057186067104,0.0007622615667060018,0.0005716726300306618,0.002339328173547983,,,1.0934136298601516e-05,0.000782931165304035,6.776717054890469e-05,5.520835111383349e-05,0.0018170811235904694,0.005342170130461454,,0.0006899742293171585,,0.0014936563093215227,,0.001579920994117856,0.0009444248280487955,0.001286202110350132,0.0025211276952177286
0.0008243395132012665,0.0016248871106654406,0.0008398056961596012,0.0022427712101489305,0.0005640099989250302,0.0004262592119630426,,0.0007741717854514718,0.0007247699541039765,0.0019681176636368036,0.00027619616594165564,0.0004807794757653028,0.0009595463052392006,,0.0006981177721172571,0.00266294926404953,0.0008879235247150064,8.540117414668202e-05,0.0001857481838669628,0.0009069601655937731,,0.0004868975083809346,0.00036349883885122836,0.0017778206383809447,0.00014958517567720264,0.0022978046908974648,0.00346026080660522,0.0010960804065689445,0.0006041297456249595,0.0017743741627782583,,,1.3055960152996704e-05,0.0009458075510337949,6.667013803962618e-05,5.8292211178923026e-05,0.0014192282687872648,0.005182127468287945,,0.000723058998119086,,0.0013342478778213263,,0.0016131666488945484,0.0010414208518341184,0.001453590695746243,0.0018607121892273426
0.0008124379091896117,0.0017112127970904112,0.0013548160204663873,0.0021826636511832476,0.0008136385004036129,0.00044784919009543955,,0.0007761354208923876,0.0008672492695041001,0.0021010618656873703,0.0003483096952550113,0.000736100715585053,0.000982465106062591,,0.000779059249907732,0.0026577285025268793,0.001596202957443893,8.89604925760068e-05,0.0002119918935932219,0.0009428124758414924,,0.0007069582352414727,0.0004022536159027368,0.0017776875756680965,0.00015547322982456535,0.00222697202116251,0.003639887785539031,0.002169838408008218,0.0006347694434225559,0.0017374659655615687,,,1.5511490346398205e-05,0.0011073469650000334,7.837649172870442e-05,6.221915100468323e-05,0.0012639510678127408,0.005099156871438026,,0.0007560120429843664,,0.0013128496939316392,,0.0016095296014100313,0.0011026307474821806,0.0016294264933094382,0.001941520837135613
0.0008016377687454224,0.0017630367074161768,0.001482655294239521,0.002136610448360443,0.0007332618115469813,0.00047486930270679295,,0.0012956239515915513,0.0017474099295213819,,,0.001018385635688901,0.0009978561429306865,,0.0008644217741675675,0.002705676481127739,0.0017265366623178124,9.307762229582295e-05,0.0002474866632837802,0.0025394975673407316,,0.0016395733691751957,0.0004505580000113696,0.0017703797202557325,0.00016195491480175406,0.002151970751583576,0.003760887309908867,0.0031020287424325943,0.000711995642632246,0.002252747304737568,,,1.838014395616483e-05,0.0012475195107981563,8.837263158056885e-05,6.727295112796128e-05,0.0013407687656581402,0.005079074762761593,,0.0007891320856288075,,0.0014714100398123264,,0.0016123460372909904,0.0012050075456500053,0.0018196230521425605,0.0026626409962773323
