0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7567704916000366,0.7374578714370728,0.4797239899635315,0.7868057489395142,-1.498408555984497,-0.1389068365097046,0.36500632762908936,0.8289740681648254,0.17440247535705566,0.4636879563331604,-911.5775756835938,-9.065102577209473,0.28056734800338745,0.02139681577682495,0.7704855799674988,0.5879382491111755,0.5587797164916992,-0.9824084043502808,-0.7020117044448853,0.5771170854568481,0.44589120149612427,-0.16415011882781982,-1.5995287895202637,0.6646081209182739,-1.306983232498169,0.7021545767784119,-0.16505181789398193,0.7086499929428101,-0.40048670768737793,0.4563838243484497,-0.49265623092651367,0.6196684837341309,-12.287081718444824,0.29728376865386963,-167.30039978027344,-1.7096996307373047,0.5740065574645996,0.27563410997390747,-0.09308552742004395,-0.07415580749511719,0.28960442543029785,0.589238703250885,0.6137911677360535,0.6334723234176636,0.6065459251403809,0.49077552556991577,0.7485105991363525
0.7563298940658569,0.7297766804695129,0.42728352546691895,0.7990551590919495,-1.812182903289795,-0.11953568458557129,0.2611403465270996,0.8216211199760437,0.10877883434295654,0.4946401119232178,-785.7651977539062,-7.752962112426758,0.275446355342865,-0.05685710906982422,0.760859489440918,0.5744711756706238,0.4959501624107361,-1.0720441341400146,-0.9507594108581543,0.5510215759277344,0.39102381467819214,-0.2634316682815552,-1.9292926788330078,0.6599421501159668,-1.3659613132476807,0.6949155926704407,-0.0687863826751709,0.697167158126831,-0.47639715671539307,0.4131585359573364,-0.6291124820709229,0.6481780409812927,-12.963786125183105,0.18328309059143066,-147.31893920898438,-1.8542757034301758,0.5574629306793213,0.27102380990982056,-0.0667949914932251,-0.057196736335754395,0.2869699001312256,0.5867720246315002,0.5467230677604675,0.6183559894561768,0.5952385067939758,0.4238695502281189,0.7462377548217773
0.7545288801193237,0.7204018235206604,0.4268180727958679,0.8078526258468628,-2.127849578857422,-0.10886430740356445,0.26529842615127563,0.8131160736083984,0.048922955989837646,0.4909820556640625,-99.46227264404297,-6.622496604919434,0.27108442783355713,-0.12371563911437988,0.750221848487854,0.5629218816757202,0.49126070737838745,-1.1748862266540527,-1.0721001625061035,0.5268487334251404,0.3620530962944031,-0.34888362884521484,-2.0669524669647217,0.6638799905776978,-1.4439733028411865,0.6883316040039062,0.014027595520019531,0.6857869625091553,-0.49420595169067383,0.3792893886566162,-0.8020310401916504,0.6128590106964111,-13.828009605407715,0.107258141040802,-132.53964233398438,-2.022523880004883,0.5395825505256653,0.28284525871276855,-0.07392966747283936,-0.04238486289978027,0.27958428859710693,0.5873264074325562,0.5393370985984802,0.604967474937439,0.589705228805542,0.35683923959732056,0.742831826210022
0.7510733008384705,0.7093991637229919,0.42959529161453247,0.8123705983161926,-2.431030750274658,-0.10273981094360352,0.26484209299087524,0.8031721115112305,-0.004603862762451172,0.4774649143218994,-13.321346282958984,-5.712471008300781,0.2620455026626587,-0.18729281425476074,0.7415905594825745,0.5511186122894287,0.48549026250839233,-1.3004648685455322,-1.1960384845733643,0.5044721364974976,0.33733612298965454,-0.42037665843963623,-2.063961982727051,0.6520195007324219,-1.5449869632720947,0.6808099150657654,0.08486539125442505,0.6744274497032166,-0.46762514114379883,0.3518831133842468,,0.606372058391571,-14.945630073547363,0.03917330503463745,-113.17478942871094,-2.225376605987549,0.5210880041122437,0.27496540546417236,-0.06906259059906006,-0.031485795974731445,0.2650623321533203,0.5751861333847046,0.5292071104049683,0.5913023352622986,0.5854105353355408,0.2872600555419922,0.7382766604423523
0.7463905811309814,0.6968576312065125,0.43181997537612915,0.8119817972183228,-2.7238287925720215,-0.10284686088562012,,0.7927609086036682,-0.05167222023010254,0.4575284719467163,-15.071800231933594,-5.108003616333008,0.24546897411346436,-0.23011207580566406,0.7387462258338928,0.537294864654541,0.48227083683013916,-1.457909107208252,-1.3245606422424316,0.483595073223114,0.3187273144721985,-0.47733020782470703,-1.987504482269287,0.6336467862129211,-1.6732170581817627,0.6713265776634216,0.14280986785888672,0.6635695695877075,-0.41071200370788574,0.3269106149673462,,,-16.407211303710938,-0.01380312442779541,-94.3331527709961,-2.475942850112915,0.5012139081954956,0.20589756965637207,-0.05435526371002197,-0.025510549545288086,0.23037534952163696,0.5583815574645996,0.5259519815444946,0.5756896734237671,0.5817947387695312,0.2159518003463745,0.7327288389205933
0.7397807836532593,0.6822379231452942,0.2200077772140503,0.7907595634460449,-3.0161471366882324,-0.11107587814331055,,0.781241238117218,-0.0927884578704834,0.43272584676742554,-16.569622039794922,-4.77669095993042,0.22017651796340942,,0.7412799596786499,0.5226989984512329,0.2677275538444519,-1.6563427448272705,-2.691805839538574,0.4638577103614807,0.2553279399871826,-0.5250409841537476,-1.9123122692108154,0.6136404275894165,-1.8335747718811035,0.6611863970756531,0.19109618663787842,0.6531268954277039,-0.33529210090637207,0.3033427596092224,,,-18.341047286987305,-0.06895935535430908,-78.3605728149414,-2.7876102924346924,0.4779675602912903,0.1495990753173828,-0.0565037727355957,-0.025079846382141113,,0.540474534034729,0.2136020064353943,0.5599299669265747,0.5707589983940125,0.14205306768417358,0.7257703542709351
0.7324724197387695,0.6641186475753784,0.23411178588867188,0.7585135698318481,-3.2616124153137207,-0.12142670154571533,,0.7680492401123047,-0.1296544075012207,0.4040740132331848,-18.27477264404297,-4.652268886566162,0.18465262651443481,,0.7365487217903137,0.5085407495498657,0.27865320444107056,-1.9061572551727295,-2.752333164215088,0.4446924924850464,0.2417086362838745,-0.5613703727722168,-1.8549814224243164,0.5957699418067932,-2.031982898712158,0.6508651375770569,0.23127394914627075,0.6438158750534058,-0.250319242477417,0.27837228775024414,,,-20.9198055267334,-0.09156715869903564,-71.42739868164062,-3.1765856742858887,0.4559251666069031,0.12244707345962524,,-0.030645132064819336,,0.5178751945495605,0.22939544916152954,0.5440959930419922,0.5669779777526855,0.06521791219711304,0.7163088321685791
0.7233076095581055,0.6376671195030212,0.24986916780471802,0.7362022995948792,-3.512299060821533,-0.13616704940795898,,0.7515028119087219,-0.16326618194580078,0.3706696629524231,-19.252792358398438,-4.705119609832764,0.13929659128189087,,0.7264360189437866,0.4946386218070984,0.2876649498939514,-2.2186033725738525,-2.871730089187622,0.42502856254577637,0.22755861282348633,-0.5939640998840332,-1.8029918670654297,0.5803689360618591,-2.276054859161377,0.6401870250701904,0.26492297649383545,0.6353921890258789,-0.16215944290161133,0.2465379238128662,,,-24.374717712402344,0.06882572174072266,-63.30009460449219,-3.664668560028076,0.43059253692626953,0.08614116907119751,,-0.0435638427734375,,0.48395973443984985,0.24362444877624512,0.5282365083694458,0.5607104301452637,-0.014359712600708008,0.7026189565658569
0.7108274698257446,0.5514034032821655,0.25994038581848145,0.7202693223953247,-3.7298526763916016,-0.15484309196472168,,0.7279478311538696,-0.19726824760437012,0.3325091600418091,-20.05792999267578,-4.952274322509766,0.08394253253936768,,0.7178906202316284,0.48012489080429077,0.29560524225234985,-2.6122255325317383,-2.986978054046631,0.4010589122772217,0.21955907344818115,-0.6206659078598022,-1.8329193592071533,0.5660050511360168,-2.5722641944885254,0.6287574172019958,0.29309290647506714,0.6279131174087524,-0.07558190822601318,0.1971762776374817,,,-29.034624099731445,0.03168982267379761,-55.2667236328125,-4.278923988342285,0.38508594036102295,0.046779632568359375,,-0.06483995914459229,,0.4091501832008362,0.25463002920150757,0.5117378234863281,0.5570387840270996,-0.09820783138275146,0.6783900856971741
0.6921836137771606,0.47679418325424194,0.2634581923484802,0.710197925567627,-3.9429421424865723,-0.17845332622528076,,0.6841212511062622,-0.234818696975708,0.29029470682144165,-22.10515594482422,-5.424105167388916,0.08170974254608154,,0.7061289548873901,0.466896116733551,0.29313206672668457,-3.1082324981689453,-3.0928354263305664,0.3722662329673767,,-0.6493146419525146,-1.8097639083862305,0.5533452033996582,-2.9332196712493896,0.6174276471138,0.3123275637626648,0.578216552734375,0.0056569576263427734,0.07605636119842529,,,-35.359920501708984,0.149028480052948,-49.35302734375,-5.061321258544922,0.20687776803970337,0.04129171371459961,,-0.09535980224609375,,0.27828967571258545,0.2434370517730713,0.4956169128417969,0.5464398860931396,-0.18687188625335693,0.6264223456382751
0.6700802445411682,0.4738447666168213,0.2709512710571289,0.703495979309082,-4.186122894287109,-0.207383394241333,,0.5772778987884521,-0.2837470769882202,0.2435407042503357,-25.606922149658203,-6.166907787322998,0.09593743085861206,,0.6918794512748718,0.4544790983200073,0.29787737131118774,-3.737499237060547,-3.244872570037842,0.3265775442123413,,-0.681624174118042,-2.0489673614501953,0.5420686602592468,-3.3726911544799805,0.6066292524337769,0.32832568883895874,0.4939730763435364,0.07844102382659912,-0.0034453868865966797,,,-44.02568817138672,0.13462084531784058,-35.21841049194336,-6.065977573394775,0.06431388854980469,0.025355756282806396,,-0.13617372512817383,,0.25607359409332275,,0.4803970456123352,0.5419753789901733,-0.27860820293426514,0.518913209438324
0.6466501951217651,0.49938464164733887,0.2761169672012329,0.7012412548065186,-4.381313323974609,-0.24241399765014648,,0.562106728553772,-0.36971867084503174,0.19159811735153198,-28.934240341186523,-7.178675651550293,0.05742985010147095,,0.6758434772491455,0.4454609155654907,0.3010578751564026,-4.542194843292236,-3.3707823753356934,0.25930464267730713,,-0.7233041524887085,-1.3496146202087402,0.5346426963806152,-3.9035372734069824,0.5975146293640137,0.3287046551704407,0.5233365297317505,0.13879096508026123,0.0024259090423583984,,,-56.05781173706055,0.0831872820854187,-31.380203247070312,-7.367670059204102,0.05621236562728882,0.017170190811157227,,-0.1894739866256714,,0.28743648529052734,,0.4675087332725525,0.5341819524765015,-0.376639723777771,0.5201337933540344
0.6275150179862976,0.5186609029769897,0.27894818782806396,0.7026806473731995,-4.566799640655518,-0.28409433364868164,,0.6265188455581665,-0.3257138729095459,0.13553309440612793,-32.07563018798828,-8.455329895019531,-0.00478672981262207,,0.6584087014198303,0.44075775146484375,0.3023242950439453,-5.5812506675720215,-3.5787744522094727,0.017675578594207764,,-0.7955458164215088,-1.4679417610168457,0.5306940078735352,-4.545691013336182,0.5907512307167053,0.3423140048980713,0.5754838585853577,0.1837267279624939,0.06419330835342407,,,-73.01704406738281,0.03085947036743164,-41.21049499511719,-9.076147079467773,0.13031065464019775,0.03819167613983154,,-0.25754380226135254,,0.3173442482948303,,0.4577346444129944,0.516237735748291,-0.4794752597808838,0.5867534875869751
0.6173940896987915,0.526642918586731,0.19068336486816406,0.7084521055221558,-4.327920436859131,-0.31694841384887695,,0.6745131015777588,-0.00570070743560791,0.06699532270431519,-36.89064025878906,-10.063089370727539,-0.08889508247375488,,0.6391232013702393,0.4455770254135132,0.19811075925827026,-6.93285608291626,-4.369611740112305,0.263650119304657,,-1.1729426383972168,-1.4792423248291016,0.5328515768051147,-5.312886714935303,0.5895200967788696,0.3593767285346985,0.5870754718780518,0.20874685049057007,0.1376381516456604,,,-97.47483825683594,-0.040534019470214844,-32.50200653076172,-11.357185363769531,0.2164977788925171,0.05173182487487793,,-0.3429527282714844,,0.35999298095703125,,0.4551708698272705,0.5030025839805603,-0.5892590284347534,0.6408605575561523
0.6276662349700928,0.5250464677810669,0.19085675477981567,0.7207448482513428,-3.932673931121826,-0.3337498903274536,,0.6739428043365479,0.027496814727783203,,,-12.545282363891602,-0.1966702938079834,,0.6175684928894043,0.46874290704727173,0.1979193091392517,-8.813494682312012,-4.481342792510986,0.19705361127853394,,-0.1676006317138672,-1.7663085460662842,0.5479755997657776,-6.232260227203369,0.5979708433151245,0.3532971143722534,0.5846590995788574,0.21151357889175415,0.17864727973937988,,,-139.58168029785156,-0.13912749290466309,-31.036937713623047,-14.695713996887207,0.2573457956314087,0.06646424531936646,,-0.4487859010696411,,0.38680243492126465,,0.46546971797943115,0.48260360956192017,-0.6850439310073853,0.6558022499084473
