0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019188785227015615,0.002829297911375761,0.002033345866948366,0.009132416918873787,0.0002884992863982916,0.0009032455855049193,0.0012026778422296047,0.0019960568752139807,0.0007861553458496928,0.0026634004898369312,0.00016549527936149389,0.00012716742639895529,0.0009325960418209434,0.0030929965432733297,0.0014438941143453121,0.008859509602189064,0.0020005612168461084,2.111951653205324e-05,0.00014639916480518878,0.00075245724292472,0.0014156457036733627,0.0004028789699077606,7.652505883015692e-05,0.002941318554803729,7.299010030692443e-05,0.006548495497554541,0.0017062299884855747,0.001154505298472941,8.524180157110095e-05,0.0047038039192557335,0.0021672656293958426,0.0115397023037076,1.5918860299279913e-05,0.00022053008433431387,6.358391692629084e-05,3.315376307000406e-05,0.0014787028776481748,0.006128933746367693,0.010189099237322807,0.000292887503746897,0.019338175654411316,0.001758364960551262,0.0010976173216477036,0.002807862125337124,0.004184418823570013,0.001844653277657926,0.0037501342594623566
0.002006837399676442,0.002864645794034004,0.002493201522156596,0.009350552223622799,0.0002840860397554934,0.0009883278980851173,0.0014624082250520587,0.001987938769161701,0.0008266569348052144,0.0027940617874264717,0.00020639802096411586,0.00014746653323527426,0.0010893949074670672,0.0036620835307985544,0.001537916949018836,0.009677348658442497,0.0024247956462204456,2.2119764253147878e-05,0.00017489738820586354,0.000757777423132211,0.0016963961534202099,0.0004679296398535371,8.28851480036974e-05,0.003216702723875642,8.320456254296005e-05,0.007602750323712826,0.0019259217660874128,0.0011696210131049156,0.00010356536222388968,0.005008953157812357,0.0023379838094115257,0.013263299129903316,1.909455932036508e-05,0.00023634565877728164,7.981202361406758e-05,3.516536526149139e-05,0.0015277968486770988,0.007133299484848976,0.012351618148386478,0.0003296967479400337,0.019291935488581657,0.0017434851033613086,0.001327702309936285,0.0031233883928507566,0.004632049705833197,0.0020960327237844467,0.003907511476427317
0.002062954241409898,0.0028858319856226444,0.002904521767050028,0.009487433359026909,0.00028453892446123064,0.0010639007668942213,0.0017136854585260153,0.0019768511410802603,0.0008795381290838122,0.0027761897072196007,0.0002691986446734518,0.00017143141303677112,0.0011665178462862968,0.0043181246146559715,0.0016529038548469543,0.01042637787759304,0.0028004166670143604,2.3272907128557563e-05,0.0001954420586116612,0.0007605685968883336,0.001976349391043186,0.0005411126185208559,9.321349352831021e-05,0.0033797570504248142,9.371867054142058e-05,0.008675534278154373,0.002131184795871377,0.0011900803074240685,0.000122550263768062,0.005263610742986202,0.002444357378408313,0.016326872631907463,2.3377326215268113e-05,0.000255876308074221,9.961641626432538e-05,3.692160316859372e-05,0.0015899369027465582,0.00722053088247776,0.01505884900689125,0.0003670313744805753,0.018858997151255608,0.0017270544776692986,0.0015441401628777385,0.0034945805091410875,0.005177005659788847,0.002382703823968768,0.004047606140375137
0.002100984565913677,0.0029010262805968523,0.0033596078865230083,0.00959023181349039,0.0002905979927163571,0.0011375228641554713,0.0020610184874385595,0.001969292527064681,0.0009544962667860091,0.0027220805641263723,0.00037036495632492006,0.0002006113063544035,0.0011981421848759055,0.0051625813357532024,0.0017781074857339263,0.011172134429216385,0.0032322953920811415,2.494306318112649e-05,0.0002172353706555441,0.0007644170545972884,0.002271873177960515,0.0006179664633236825,0.00010623565322021022,0.0037045644130557775,0.0001048862177412957,0.009708530269563198,0.002322358312085271,0.0012210739078000188,0.00014020329399500042,0.0054858033545315266,,0.017635369673371315,2.897155900427606e-05,0.0002773280721157789,0.00012195638555567712,3.8675632822560146e-05,0.0016640033572912216,0.0072095138020813465,0.01609862968325615,0.0004036659374833107,0.018682852387428284,0.0017185002798214555,0.00177972880192101,0.003914529457688332,0.005650545936077833,0.0026673811953514814,0.004179367795586586
0.002124634338542819,0.002920460421591997,0.00383205758407712,0.009719910100102425,0.0003010484215337783,0.0012014390667900443,,0.001967079471796751,0.0010456823511049151,0.0026872889138758183,0.00044971256284043193,0.00023329905525315553,0.0012114893179386854,0.005912025459110737,0.0019240943947806954,0.011869444511830807,0.003661874681711197,2.7531681553227827e-05,0.00023907612194307148,0.0007689995691180229,0.0025831947568804026,0.0007071721483953297,0.0001214365620398894,0.004135116934776306,0.00011707049998221919,0.010735942982137203,0.002497074194252491,0.0012607462704181671,0.00015738108777441084,0.005712560378015041,,,3.6067929613636807e-05,0.0003019925788976252,0.00014730499242432415,4.0702758269617334e-05,0.0017274852143600583,0.009134374558925629,0.01602075807750225,0.00044228785554878414,0.019892264157533646,0.001738357706926763,0.0020307833328843117,0.004368160385638475,0.006201902404427528,0.002975985174998641,0.004312408622354269
0.0021277654450386763,0.002950486494228244,0.0046598338522017,0.010872598737478256,0.000317250844091177,0.0012572428677231073,,0.001973450416699052,0.0011550557101145387,0.00271503790281713,0.0005431540193967521,0.0002688356616999954,0.0012239025672897696,,0.0021298143547028303,0.012478942982852459,0.004432449582964182,3.1479237804887816e-05,0.000275622820481658,0.0007755054393783212,0.0030079621355980635,0.0008118949481286108,0.00013891240814700723,0.004640649072825909,0.00013068356201983988,0.011666109785437584,0.0026579650584608316,0.0013078036718070507,0.00017388694686815143,0.00596651853993535,,,4.484495730139315e-05,0.00032118242233991623,0.00017591164214536548,4.3321655539330095e-05,0.0018188364338129759,0.011103605851531029,0.015899602323770523,0.00047981037641875446,,0.0017853750614449382,0.0024486889597028494,0.004801139235496521,0.006779627874493599,0.0032953748013824224,0.004455399699509144
0.002138313138857484,0.0029996689409017563,0.005171928554773331,0.01239053439348936,0.00033763592364266515,0.0013151648454368114,,0.0019958370830863714,0.001283629797399044,0.002749855862930417,0.0006476187845692039,0.00030923678423278034,0.0012463335879147053,,0.0023064420092850924,0.01308437529951334,0.004872866906225681,3.693870166898705e-05,0.00030453107319772243,0.0007843763451091945,0.0033346451818943024,0.0009362938581034541,0.00015868361515458673,0.005127574782818556,0.00014615640975534916,0.01257575023919344,0.002814848907291889,0.0013468045508489013,0.00018969603115692735,0.006248466670513153,,,5.550328205572441e-05,0.00034868394141085446,0.0002087308093905449,4.6856799599481747e-05,0.0019135200418531895,0.01267008576542139,,0.0005181236774660647,,0.0018843327416107059,0.0027076154947280884,0.005249670706689358,0.007332193665206432,0.0036240604240447283,0.004625293426215649
0.0021493611857295036,0.003111260011792183,0.005709205288439989,0.013546773232519627,0.0003649794671218842,0.0013722408330067992,,0.00204497785307467,0.001419223379343748,0.0027890740893781185,0.000773949024733156,0.00035582753480412066,0.0012781830737367272,,0.0024417834356427193,0.013602741062641144,0.005353266838937998,4.478921619011089e-05,0.00033650590921752155,0.0007973650353960693,0.003681125119328499,0.0010786281200125813,0.00018102556350640953,0.00555806327611208,0.0001630610495340079,0.01340078841894865,0.0029609273187816143,0.001387561671435833,0.00020483262778725475,0.006580407731235027,,,6.965409556869417e-05,0.00040741119300946593,0.0002458845265209675,5.096917811897583e-05,0.0020434686448425055,0.013842309825122356,,0.0005575927207246423,,0.00208832579664886,0.0029819465707987547,0.005667400546371937,0.007887021638453007,0.003954963758587837,0.00486345449462533
0.0021740926895290613,0.004071476869285107,0.006265804637223482,0.014434725046157837,0.00039829351590014994,0.0014298303285613656,,0.002150431042537093,0.0015763865085318685,0.002835571765899658,0.0009156748419627547,0.0004100040241610259,0.001326494850218296,,0.002614433178678155,0.01404897216707468,0.005843478254973888,5.56648155907169e-05,0.0003693142207339406,0.0008213944383896887,0.004009215161204338,0.0012402267893776298,0.00033050603815354407,0.005947713740170002,0.00018311610620003194,0.014152681455016136,0.0030997057911008596,0.001433000317774713,0.00021937070414423943,0.007063919212669134,,,8.670899114804342e-05,0.0007186366128735244,0.0002870674361474812,5.680449612555094e-05,0.002316433237865567,0.015072661451995373,,0.0005987468175590038,,0.002749304985627532,0.0033030312042683363,0.006056898273527622,0.00841171108186245,0.004285551607608795,0.0052437568083405495
0.002217368921265006,0.0047562457621097565,0.006929940544068813,0.015097384341061115,0.00043953265412710607,0.0014946003211662173,,0.002442303579300642,0.0017618763959035277,0.002888775896281004,0.001081826281733811,0.00046851704246364534,0.0013125929981470108,,0.002772041829302907,0.014363482594490051,0.006481121759861708,6.996930460445583e-05,0.00041084623080678284,0.0008535135420970619,,0.0014282370684668422,0.0004200587864033878,0.006288414355367422,0.0002068918402073905,0.014760450460016727,0.0032410116400569677,0.0016328910132870078,0.0002331979339942336,0.008549150079488754,,,0.00010780182492453605,0.0007152011385187507,0.0003333039639983326,6.486190250143409e-05,0.003540390869602561,0.015610020607709885,,0.0006424536695703864,,0.0037417009007185698,0.003518723649904132,0.006373613141477108,0.009046719409525394,0.0046184007078409195,0.006046887952834368
0.002294212579727173,0.004699971992522478,0.007576178293675184,0.015595450066030025,0.0004914664896205068,0.0015546163776889443,,0.0033415041398257017,0.0019982499070465565,0.002948998473584652,0.0012679953360930085,0.0005379026988521218,0.0013481166679412127,,0.0029221365693956614,0.014735117554664612,0.00701972097158432,8.813267049845308e-05,0.0004477699694689363,0.0009004681487567723,,0.001632058178074658,0.0004424151557032019,0.006568589713424444,0.00023504694399889559,0.015302356332540512,0.003512395080178976,0.0021201788913458586,0.00024470119387842715,0.009470067918300629,,,0.00013267849863041192,0.0006944218766875565,0.00039853021735325456,7.572701724711806e-05,0.004623077344149351,0.015801923349499702,,0.0006900798762217164,,0.003629399463534355,,0.006648464128375053,0.009629415348172188,0.004969028756022453,0.0071317339316010475
0.002378277014940977,0.004583011381328106,0.008288906887173653,0.015934957191348076,0.000547274888958782,0.001618692185729742,,0.0032965580467134714,0.0024040048010647297,0.0030160134192556143,0.0014855563640594482,0.0006190959829837084,0.0014091806951910257,,0.0030694666784256697,0.014984252862632275,0.0076070502400398254,0.00011064867430832237,0.000491817481815815,0.0009762993431650102,,0.001859750715084374,0.0003842998994514346,0.006872569676488638,0.0002679024764802307,0.015709994360804558,0.003982516471296549,0.0018860673299059272,0.00025558582274243236,0.009280355647206306,,,0.00016178438090719283,0.00080279097892344,0.00046166195534169674,8.97696809261106e-05,0.00463366974145174,0.01565152406692505,,0.0007424963405355811,,0.003192643402144313,,0.006847657263278961,0.010238908231258392,0.005317578092217445,0.006960097700357437
0.0024493630044162273,0.004671887028962374,0.00899663195014,0.016158023849129677,0.000625310349278152,0.0016863150522112846,,0.0027246426325291395,0.0026022614911198616,0.00309627503156662,0.0017427076818421483,0.0007132746395654976,0.0014735129661858082,,0.003217436606064439,0.015123377554118633,0.00819042231887579,0.00013813923578709364,0.0005348461563698947,0.0012091617099940777,,0.002126068575307727,0.0003900620504282415,0.007108290679752827,0.0003064288175664842,0.015979042276740074,0.004308253992348909,0.0021708463318645954,0.00026752633857540786,0.008983168751001358,,,0.0001956658816197887,0.0009573192219249904,0.0005172413657419384,0.00010759298311313614,0.004288562573492527,0.015170627273619175,,0.0008297525928355753,,0.0029523505363613367,,0.006959718652069569,0.011016597039997578,0.005671242251992226,0.006433484144508839
0.0024987231008708477,0.004930142313241959,0.00979404803365469,0.016296541318297386,0.0007745205075480044,0.001775735872797668,,0.002780947834253311,0.0031576103065162897,0.0031845925841480494,0.0020143212750554085,0.0008499801042489707,0.0015431687934324145,,0.003365489887073636,0.015131691470742226,0.009015035815536976,0.00017099171236623079,0.000544172537047416,0.0012234997702762485,,0.0025629180017858744,0.0004492209118325263,0.007279369048774242,0.00035088666481897235,0.016064679250121117,0.00455633457750082,0.003345564939081669,0.00028187339194118977,0.00929238274693489,,,0.00023545892327092588,0.0011072477791458368,0.0005944381118752062,0.00012985682405997068,0.0042021251283586025,0.01478372048586607,,0.0009385152952745557,,0.002903513377532363,,0.0069592916406691074,0.011823390610516071,0.0060289702378213406,0.006789356004446745
0.002556826686486602,0.005227268673479557,0.010701915249228477,0.01643083617091179,0.0007706680335104465,0.0018738788785412908,,0.003561803139746189,0.004816075321286917,,,0.0009952887194231153,0.0016261753626167774,,0.003515007207170129,0.015145366080105305,0.009801040403544903,0.00021015504898969084,0.0006174687878228724,0.0030986713245511055,,0.004289508797228336,0.0005076112574897707,0.007480718195438385,0.00040778316906653345,0.01601777970790863,0.004744697827845812,0.004571021534502506,0.0002969132619909942,0.010342585854232311,,,0.000280790904071182,0.001235105562955141,0.000666474923491478,0.00015761771646793932,0.0044803135097026825,0.01466380525380373,,0.0010707570472732186,,0.0031789119821041822,,0.006896798498928547,0.012698682025074959,0.006405888590961695,0.008038355968892574
