0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006448692292906344,0.001634563785046339,0.000331356655806303,0.0009760892717167735,0.0002594327088445425,0.0004397620796225965,0.0004883342771790922,0.0006450397777371109,0.0005398394423536956,0.001756046898663044,2.10704038181575e-05,6.655602192040533e-05,0.0007983681280165911,0.0006721682730130851,0.0003346822049934417,0.0018152176635339856,0.00037250114837661386,7.48420279705897e-05,0.00010930482676485553,0.0006567456293851137,0.0004302314773667604,0.0003789882466662675,2.1643147192662582e-05,0.0008516507805325091,0.00010160972306039184,0.000983180943876505,0.0011192717356607318,0.00036799648660235107,0.00016939193301368505,0.0023679323494434357,0.0019497147295624018,0.0058485050685703754,1.9822171452688053e-05,0.0001328070356976241,1.942941889865324e-05,6.781594129279256e-05,0.0007240261766128242,0.0020385042298585176,0.004416940733790398,0.00030774250626564026,0.018660442903637886,0.001062297960743308,0.0005906973383389413,0.0011685637291520834,0.0008809491991996765,0.0005404267576523125,0.0010372467804700136
0.0006443957099691033,0.0017097524832934141,0.000361339800292626,0.0009321070974692702,0.0002810150617733598,0.00048602453898638487,0.0005250939284451306,0.0006641743239015341,0.0005515022203326225,0.0018171478295698762,2.6071977117680945e-05,8.191501547116786e-05,0.0008776505128480494,0.0008794156019575894,0.00032660854049026966,0.001972092082723975,0.00039551229565404356,8.918368985177949e-05,0.000123411780805327,0.0006710138404741883,0.000519555585924536,0.00041119050001725554,3.239964644308202e-05,0.0008583525777794421,0.00011826600530184805,0.0010726485634222627,0.0012308551231399179,0.0003773304051719606,0.00022919652110431343,0.002473233500495553,0.0020581327844411135,0.0067278058268129826,2.304411282239016e-05,0.00014895861386321485,2.3566037270938978e-05,8.00460547907278e-05,0.0007119052461348474,0.0025882055051624775,0.005276327952742577,0.00036253815051168203,0.018372585996985435,0.0010308349737897515,0.0006291935569606721,0.0012767973821610212,0.0009260484948754311,0.0007257313118316233,0.0010795063572004437
0.0006443680031225085,0.001767245470546186,0.0004483310622163117,0.0009681362425908446,0.0003042995522264391,0.0005273895221762359,0.0006372431525960565,0.0006783727440051734,0.0005692064296454191,0.0017822881927713752,3.333741187816486e-05,9.851942013483495e-05,0.0009037752170115709,0.0011395226465538144,0.0003426474577281624,0.002115887589752674,0.00047685933532193303,0.0001040202405420132,0.00013792645768262446,0.0006805072771385312,0.0006394250667653978,0.00044727002386935055,4.8116722609847784e-05,0.0007906761602498591,0.00013497332111001015,0.0011488145682960749,0.0013275727396830916,0.00039357677451334894,0.00029725051717832685,0.002558325184509158,0.0021144957281649113,0.008394749835133553,2.6647387130651623e-05,0.000171064559253864,2.8117327019572258e-05,9.263260290026665e-05,0.000708453357219696,0.003100223373621702,0.006677299737930298,0.0004195728397462517,0.017754066735506058,0.0010137885110452771,0.0007755982223898172,0.0013761657755821943,0.0010254338849335909,0.0009584916406311095,0.001124942791648209
0.0006517355213873088,0.0018087015487253666,0.0005593622918240726,0.0010736632393673062,0.00033293309388682246,0.0005667770747095346,0.0007978715002536774,0.0006913134129717946,0.0005922270938754082,0.001731395605020225,5.495539153343998e-05,0.0001155197896878235,0.0009054274414665997,0.0014434586046263576,0.000389991095289588,0.0022546444088220596,0.0005811511073261499,0.00011939731484744698,0.00015306026034522802,0.0006858694832772017,0.0007819939637556672,0.00048668502131477,6.824419688200578e-05,0.0008512464119121432,0.00015177993918769062,0.0012072693789377809,0.0014131312491372228,0.00041889678686857224,0.0003730704775080085,0.0026330610271543264,,0.008853034116327763,3.0789931770414114e-05,0.00019551764125935733,3.425937393330969e-05,0.00010567255230853334,0.0007136065396480262,0.0035066413693130016,0.007113018073141575,0.0004784076882060617,0.017350932583212852,0.0010171933099627495,0.0009342898265458643,0.0014607013436034322,0.0011232049437239766,0.00122615578584373,0.0011701341718435287
0.0006723528495058417,0.0018498707795515656,0.0006863386370241642,0.001279311953112483,0.0003641447110567242,0.0006027368945069611,,0.0007094337488524616,0.0006203069933690131,0.0017188104102388024,6.025635957485065e-05,0.0001323231408605352,0.0009058582363650203,0.0017445856938138604,0.000496764259878546,0.002395853167399764,0.0006994935683906078,0.00013545672118198127,0.00016801645688246936,0.0006877781124785542,0.0009502603206783533,0.0005300345947034657,9.231099102180451e-05,0.0009494275436736643,0.00016882955969776958,0.0012549854582175612,0.0014890480088070035,0.00045247230445966125,0.0004562845278996974,0.0027144446503371,,,3.566921441233717e-05,0.0002245063369628042,4.1639781557023525e-05,0.00011935806105611846,0.0007305215112864971,0.0037315823137760162,0.006933913566172123,0.000538806663826108,0.018335789442062378,0.0010584661504253745,0.0011074739741161466,0.0015356926014646888,0.0012548391241580248,0.0015397092793136835,0.001221166574396193
0.0007003542268648744,0.001899484428577125,0.0005847635329701006,0.0012700522784143686,0.0003971388505306095,0.0006316661019809544,,0.0007337215938605368,0.0006532577099278569,0.0017454363405704498,6.95119597367011e-05,0.00014815761824138463,0.0009192642755806446,,0.0007364232442341745,0.002540291752666235,0.0006314648780971766,0.00015245565737131983,0.00014809543790761381,0.0006867772317491472,0.0011135793756693602,0.0005747392424382269,0.00011892403563251719,0.0010634168284013867,0.00018635178275872022,0.001288258470594883,0.001561647979542613,0.0004953250754624605,0.0005466653383336961,0.002807731507346034,,,4.1544550185790285e-05,0.0002522943541407585,5.021754986955784e-05,0.00013398262672126293,0.0007688191835768521,0.004323743283748627,0.006764051504433155,0.0006009393255226314,,0.001132432953454554,0.0007047045510262251,0.0015952681424096227,0.0013927798718214035,0.0018924543401226401,0.0012835281668230891
0.000754350854549557,0.0019698201213032007,0.0006942152976989746,0.0014899999368935823,0.0004390123358462006,0.0006647271220572293,,0.0007793811964802444,0.000691180641297251,0.001812364556826651,8.287579112220556e-05,0.00016325119941029698,0.0009503454784862697,,0.0009823729051277041,0.0026862986851483583,0.0007286255131475627,0.00017075701907742769,0.0001677467516856268,0.0006836888496764004,0.001328201498836279,0.0006233504391275346,0.00014848970749881119,0.0011585106840357184,0.00020465301349759102,0.0013223516289144754,0.0016340399160981178,0.0005440233508124948,0.0006441648583859205,0.002927270717918873,,,4.872039789916016e-05,0.000286553316982463,5.837549178977497e-05,0.00014993267541285604,0.0008199230069294572,0.004652044735848904,,0.0006651533185504377,,0.0012673967285081744,0.0008341601933352649,0.0016548074781894684,0.0015654148301109672,0.0022951820865273476,0.0013771650847047567
0.0008262161281891167,0.0021180864423513412,0.0008282831986434758,0.001697600819170475,0.0004816766013391316,0.0006970919203013182,,0.0008646635105833411,0.0007353885448537767,0.0019258592510595918,9.998319001169875e-05,0.00017819608910940588,0.0010001062182709575,,0.0012023835442960262,0.0028372688684612513,0.0008474990609101951,0.00019081056234426796,0.0001871169952210039,0.0006814424996264279,0.0015750526217743754,0.0006749571184627712,0.0001814565184758976,0.0012247177073732018,0.0002240260218968615,0.0013549744617193937,0.0017085762228816748,0.0005995242390781641,0.000748945982195437,0.0031078720930963755,,,5.755363235948607e-05,0.0005151272052899003,6.846894393675029e-05,0.0001676763204159215,0.0009084190241992474,0.004986267536878586,,0.0007310511427931488,,0.0015376192750409245,0.000981546938419342,0.001707664574496448,0.0017584961606189609,0.0027434867806732655,0.0015285328263416886
0.0009206270333379507,0.002572193741798401,0.0010023731738328934,0.0018308080034330487,0.000530924357008189,0.000729893974494189,,0.0010352105600759387,0.0007892469875514507,0.0020950455218553543,0.00011855044431285933,0.00019472619169391692,0.00106804387178272,,0.001507178065367043,0.00299973227083683,0.0010007938835769892,0.00021314917830750346,0.00021061311417724937,0.0006823049625381827,0.0018410051707178354,0.0007312401430681348,0.0001993012410821393,0.0012723893160000443,0.0002449204621370882,0.0013946351828053594,0.0017870599403977394,0.0006615475285798311,0.0008613052777945995,0.003460913198068738,,,6.846644828328863e-05,0.0010125843109562993,8.033396443352103e-05,0.0001877522881841287,0.0011457103537395597,0.005383959971368313,,0.0007983964751474559,,0.0023172160144895315,0.0011587307089939713,0.0017599781276658177,0.001987721538171172,0.0032407953403890133,0.001846869708970189
0.0010380017338320613,0.0031426744535565376,0.0011959102703258395,0.0018890894716605544,0.0005830238806083798,0.0007676034001633525,,0.0014560796553269029,0.0008598595159128308,0.002326740650460124,0.00014013718464411795,0.00021285157708916813,0.001234961673617363,,0.0018025939352810383,0.0031945058144629,0.0011707968078553677,0.00023838783090468496,0.00023576982493977994,0.0006933871773071587,,0.0007934094173833728,0.00023942187544889748,0.0013027922250330448,0.000267791619990021,0.0014472936745733023,0.0019096402684226632,0.0009639037889428437,0.0009816627716645598,0.004805105272680521,,,8.193994290195405e-05,0.0010295480024069548,9.316202340414748e-05,0.00021077942801639438,0.0020882978569716215,0.005480621475726366,,0.0008683985215611756,,0.003446767805144191,0.0012616110034286976,0.0018134393030777574,0.002249189419671893,0.003782310290262103,0.0026517801452428102
0.0011827782727777958,0.003126546973362565,0.0014159471029415727,0.0019056828459724784,0.0006393007352016866,0.0008005969575606287,,0.002425472717732191,0.0009666929254308343,0.002632047515362501,0.00016498361947014928,0.00023406086256727576,0.001622296404093504,,0.0021013549994677305,0.0034178821370005608,0.0013692007632926106,0.00026722825714387,0.0002660233585629612,0.0007307621417567134,,0.0008648199145682156,0.0002556114050094038,0.0013259125407785177,0.00029371422715485096,0.0015238156775012612,0.0021126708015799522,0.0016411109827458858,0.0011105341836810112,0.005653495900332928,,,9.852839866653085e-05,0.0009032211964949965,9.755212522577494e-05,0.0002374576433794573,0.003054507775232196,0.005605630576610565,,0.0009417881374247372,,0.003453034209087491,,0.0018794244388118386,0.002544536255300045,0.004377859644591808,0.004013358615338802
0.0013388055376708508,0.0029966935981065035,0.0016761885490268469,0.0018842563731595874,0.0006991577101871371,0.0008344430243596435,,0.002552696969360113,0.0012468621134757996,0.0030239501502364874,0.00019335912656970322,0.00026286201318725944,0.0018776585347950459,,0.00240966840647161,0.0037094757426530123,0.001602774835191667,0.00030044279992580414,0.00030482670990750194,0.0008218758157454431,,0.0009543890482746065,0.0005819626385346055,0.001343536307103932,0.0003225869731977582,0.0016382599715143442,0.002437204122543335,0.0013978738570585847,0.0012470867950469255,0.005223873537033796,,,0.00011886516585946083,0.000977173331193626,0.00010934603051282465,0.000268560805125162,0.0030172443948686123,0.005628598853945732,,0.0010191473411396146,,0.0030881997663527727,,0.0019693386275321245,0.0028718167450278997,0.005018753930926323,0.003868364030495286
0.0015106082428246737,0.002993551082909107,0.001962352078408003,0.0018479641294106841,0.0007776389829814434,0.0008689349051564932,,0.001955109415575862,0.0012830301420763135,0.003508998081088066,0.00022424997587222606,0.00030496306135319173,0.0020598277915269136,,0.0027343302499502897,0.0040991115383803844,0.0018607905367389321,0.00033888762118294835,0.0003452247765380889,0.0011260524624958634,,0.0010855724103748798,0.0005918449023738503,0.0013723975280299783,0.0003558087919373065,0.0018122702604159713,0.002691935282200575,0.0014231987297534943,0.0013942180667072535,0.004473629407584667,,,0.00014363894297275692,0.0011261649196967483,0.00014640216249972582,0.00030492572113871574,0.002596641890704632,0.005490541458129883,,0.0011004377156496048,,0.002837670035660267,,0.002101337071508169,0.0032908327411860228,0.005711295176297426,0.0029787723906338215
0.001712464727461338,0.0030949220526963472,0.0020464076660573483,0.0018158560851588845,0.0009455021936446428,0.0009190044365823269,,0.0017011550953611732,0.0017304186476394534,0.004136130213737488,0.00026082564727403224,0.00036871980410069227,0.0022224746644496918,,0.0030770478770136833,0.004683565814048052,0.002013077028095722,0.00038283871253952384,0.0003320729301776737,0.00088363146642223,,0.001208132947795093,0.0006701564998365939,0.001438718056306243,0.000393255875678733,0.0020938252564519644,0.0029395027086138725,0.002191458595916629,0.0015524266054853797,0.004099022131413221,,,0.00017363466031383723,0.0012807697057724,0.0001802376500563696,0.000347471417626366,0.002344067906960845,0.005404737778007984,,0.0011868055444210768,,0.002666422864422202,,0.002316865138709545,0.003722432069480419,0.006445353850722313,0.0026009436696767807
0.0020568883046507835,0.003242149483412504,0.002442779950797558,0.0018419636180624366,0.000925847387406975,0.0009701194940134883,,0.002039864659309387,0.0030174730345606804,,,0.0004124991246499121,0.0023808663245290518,,0.003437926759943366,0.0057443478144705296,0.0023816952016204596,0.0004336288257036358,0.0004107476561330259,0.0019282223656773567,,0.0026921743992716074,0.000764445576351136,0.001657049753703177,0.00043609473505057395,0.0026176588144153357,0.003098322544246912,0.0029717206489294767,0.001830221270211041,0.004248391836881638,,,0.00021007924806326628,0.0014168873894959688,0.00018774342606775463,0.00039772671880200505,0.002412604633718729,0.005369239486753941,,0.0012792384950444102,,0.0027751880697906017,,0.002739937277510762,0.004226237535476685,0.007239038124680519,0.00291515258140862
