0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0017541652778163552,0.002505591604858637,0.0018959776498377323,0.0026778813917189837,0.0012070850934833288,0.008964592590928078,0.001442651147954166,0.001619137590751052,0.0010161579120904207,0.005192114971578121,0.0003888299106620252,0.0001818663877202198,0.0008286365191452205,0.005013433750718832,0.0009752591722644866,0.007632618770003319,0.0019068659748882055,0.00013638810196425766,0.00015735924534965307,0.00541610736399889,0.0019574956968426704,0.0006931935786269605,0.0008205772028304636,0.0029485072009265423,0.0001477154582971707,0.0030821955297142267,0.009180706925690174,0.0027771482709795237,0.0005088854231871665,0.002504943171516061,0.0025360172148793936,0.0172056145966053,2.4357030270039104e-05,0.0002515626256354153,0.0002870315802283585,0.000144018602441065,0.001966814510524273,0.020380135625600815,0.006306974217295647,0.00038636685349047184,0.03751182556152344,0.0034299849066883326,0.0013233507052063942,0.0038594966754317284,0.0026677558198571205,0.0028963368386030197,0.0029105618596076965
0.001789701753295958,0.0025720587000250816,0.002375788986682892,0.002760740462690592,0.0011927656596526504,0.009280875325202942,0.0017541314009577036,0.0016774008981883526,0.00101620820350945,0.006215232890099287,0.0004198170790914446,0.00018395883671473712,0.0009136742446571589,0.005915598478168249,0.0010025292867794633,0.0080640260130167,0.002354334807023406,0.00015534904378000647,0.0001832681446103379,0.0055666822008788586,0.002335262717679143,0.0006876902189105749,0.000898520287591964,0.003158366773277521,0.00016571866581216455,0.003393670544028282,0.009960749186575413,0.002879052422940731,0.0005697529413737357,0.0026865527033805847,0.0028436698485165834,0.019052743911743164,2.476841109455563e-05,0.00028159239445813,0.0002836845815181732,0.00015860068378970027,0.001975027844309807,0.022168878465890884,0.007622402161359787,0.0004472276195883751,0.03762609884142876,0.0034158271737396717,0.0016068321419879794,0.0044967071153223515,0.002962206955999136,0.0032826848328113556,0.0031054660212248564
0.0018053118837997317,0.002633955329656601,0.002808684716001153,0.0028433382976800203,0.0011723831994459033,0.009560367092490196,0.0020801261998713017,0.001733895973302424,0.0010159780504181981,0.006688928231596947,0.0004561668902169913,0.00018578376329969615,0.0009852588409557939,0.006877661682665348,0.001049029640853405,0.008475836366415024,0.0027532726526260376,0.00017545926675666124,0.000204716416192241,0.005687663797289133,0.002718796720728278,0.0006808371981605887,0.0009688928257673979,0.003222087863832712,0.00018386654846835881,0.003712609177455306,0.010671660304069519,0.002978842006996274,0.000631896429695189,0.0028456978034228086,0.003062247298657894,0.023386696353554726,2.5228262529708445e-05,0.00031877579749561846,0.00028045347426086664,0.00017368016415275633,0.0019829170778393745,0.022560199722647667,0.009326922707259655,0.0005109397461637855,0.03725974261760712,0.003425024449825287,0.0018942892784252763,0.005110496189445257,0.003336493857204914,0.0036749679129570723,0.0032895165495574474
0.0018139724852517247,0.0026869061402976513,0.0032906511332839727,0.0029340004548430443,0.0011512709315866232,0.009812388569116592,0.002516568172723055,0.0017782205250114202,0.001015619607642293,0.006953359581530094,0.0005112930666655302,0.00018716946942731738,0.0010580731322988868,0.007859814912080765,0.0011099707335233688,0.008879873901605606,0.003209369257092476,0.0001967444404726848,0.00022635313507635146,0.0057830410078167915,0.003123048460111022,0.0006724754930473864,0.001031431253068149,0.003498620353639126,0.00020220955775585026,0.004036981612443924,0.011316316202282906,0.003068354446440935,0.0006953575066290796,0.0029895452316850424,,0.025415869429707527,2.574128666310571e-05,0.0003586884122341871,0.000278134539257735,0.0001893257285701111,0.0019916763994842768,0.0228533037006855,0.009814722463488579,0.0005771117866970599,0.03728416934609413,0.003439075779169798,0.002207891084253788,0.005704774521291256,0.0036969126667827368,0.004045083187520504,0.003452752251178026
0.001819860888645053,0.0027352955657988787,0.003782447427511215,0.0030630570836365223,0.001127817202359438,0.01003166101872921,,0.001819642260670662,0.0010153406765311956,0.00716232368722558,0.0005346586694940925,0.0001893032167572528,0.0011402121745049953,0.00871761329472065,0.0011967545142397285,0.009324394166469574,0.0036593989934772253,0.00021909344650339335,0.00024796227808110416,0.005854769144207239,0.0035477776546031237,0.0006636788602918386,0.0010851450497284532,0.003908188082277775,0.00022069053375162184,0.004409960005432367,0.011894943192601204,0.0031478346791118383,0.0007598732481710613,0.0031318776309490204,,,2.631200732139405e-05,0.00040435820119455457,0.0002758301852736622,0.00020547606982290745,0.00200193771161139,0.027317164465785027,0.009594573639333248,0.0006452910602092743,0.041576411575078964,0.003481796942651272,0.002543203067034483,0.006332301534712315,0.0040955981239676476,0.004404119681566954,0.003601304953917861
0.0018126334762200713,0.0027795094065368176,0.00476242508739233,0.003277804935351014,0.0011010905727744102,0.010213391855359077,,0.0018438079860061407,0.0010151874739676714,0.007331433705985546,0.0005565355531871319,0.00019228339078836143,0.0012321982067078352,,0.001358110923320055,0.009799319319427013,0.004605564288794994,0.00024217950704041868,0.0002639243903104216,0.005904549732804298,0.004074128344655037,0.0006518769660033286,0.0011271312832832336,0.0044293892569839954,0.00023906907881610096,0.00481267087161541,0.012408054433763027,0.0032055482733994722,0.0008248706581071019,0.0032711669337004423,,,2.6945303034153767e-05,0.0004467708640731871,0.0002730305423028767,0.00022188435832504183,0.0020176691468805075,0.03176078945398331,0.009401652961969376,0.0007150626624934375,,0.003543976927176118,0.002996674971655011,0.006967434659600258,0.0045677791349589825,0.004742664285004139,0.003732949960976839
0.0018254563910886645,0.0028278660029172897,0.005287830717861652,0.003859621472656727,0.0010774879483506083,0.010365483351051807,,0.0018669904675334692,0.0010152963222935796,0.007465815171599388,0.0005732307326979935,0.00019467598758637905,0.001326705445535481,,0.0015046140179038048,0.010375937446951866,0.005062303505837917,0.0002653201518114656,0.0002859125379472971,0.005934653803706169,0.00452004000544548,0.0006400106940418482,0.0011588084744289517,0.005016549024730921,0.00025681874831207097,0.00533587671816349,0.012852543964982033,0.0032447122503072023,0.0008893958292901516,0.00342370942234993,,,2.7625148504739627e-05,0.00049898202996701,0.000268842646619305,0.00023800686176400632,0.0020393787417560816,0.03470218926668167,,0.0007856517331674695,,0.003634001361206174,0.003323668148368597,0.007709328085184097,0.004994554910808802,0.005073268432170153,0.0038631949573755264
0.0018483189633116126,0.0029363639187067747,0.005848511587828398,0.004527227953076363,0.0010515678441151977,0.010480927303433418,,0.0019014833960682154,0.0010170659516006708,0.007549889851361513,0.000591545831412077,0.00019544080714695156,0.0014179513091221452,,0.0016122093657031655,0.011036569252610207,0.005557123105973005,0.00028735463274642825,0.00030812350451014936,0.005950408522039652,0.004988467786461115,0.0006264187395572662,0.0011816122569143772,0.005657562520354986,0.00027297736960463226,0.005972373299300671,0.01322555635124445,0.0032616390381008387,0.0009520691237412393,0.003637896152213216,,,2.8291151465964504e-05,0.000737949216272682,0.0002644338528625667,0.0002529082412365824,0.002090425929054618,0.037502557039260864,,0.000854900514241308,,0.0038165191654115915,0.003669076133519411,0.00853275042027235,0.005431205499917269,0.005394834093749523,0.004022181034088135
0.0018919899594038725,0.0037307129241526127,0.006419263780117035,0.005222202744334936,0.0010282216826453805,0.010557868517935276,,0.002007437637075782,0.0010267393663525581,0.0075858100317418575,0.000615592289250344,0.00019674343639053404,0.0015016727847978473,,0.0017608217895030975,0.011798927560448647,0.00605592830106616,0.00030661781784147024,0.00033008388709276915,0.005947372410446405,0.005443252623081207,0.0006147545063868165,0.0011811989825218916,0.006367023568600416,0.00028636588831432164,0.006751722656190395,0.013527915813028812,0.0032576730009168386,0.0010110113071277738,0.004059936385601759,,,2.8829335860791616e-05,0.001225271262228489,0.0002598442370072007,0.000265278184087947,0.002283192239701748,0.04012380167841911,,0.0009202116634696722,,0.004484263714402914,0.004064762033522129,0.009459576569497585,0.005855241324752569,0.005712419748306274,0.00434838654473424
0.001955860061571002,0.004497517365962267,0.00712562957778573,0.005912385880947113,0.0010140154045075178,0.010603322647511959,,0.0023896859493106604,0.0010635298676788807,0.007581138983368874,0.0006401586579158902,0.00020643853349611163,0.0016454276628792286,,0.001883448101580143,0.012600456364452839,0.0067303073592484,0.00032109738094732165,0.0003602484939619899,0.005949267186224461,,0.0006142324418760836,0.0012816948583349586,0.007124278694391251,0.000295549223665148,0.007626594044268131,0.013786162249743938,0.003154102712869644,0.0010639543179422617,0.005633168388158083,,,2.908465830842033e-05,0.0012516261776909232,0.00025541105424053967,0.0002735577872954309,0.0033993772231042385,0.04181162640452385,,0.0009799263207241893,,0.005686433985829353,0.004359833896160126,0.010429149493575096,0.0063874609768390656,0.006036730948835611,0.0052289352752268314
0.002059848280623555,0.004607593175023794,0.007752763107419014,0.006589947268366814,0.0010358653962612152,0.010595984756946564,,0.0031407035421580076,0.0011819673236459494,0.007538839243352413,0.0006702836835756898,0.00024016665702220052,0.001916967099532485,,0.001986307557672262,0.013490651734173298,0.007264713291078806,0.0003286043356638402,0.0003814542724285275,0.00598304346203804,,0.0006516627036035061,0.0014410465955734253,0.007927347905933857,0.00029937998624518514,0.008649869821965694,0.014270953834056854,0.003696377156302333,0.001108595635741949,0.007088372018188238,,,2.8920754630235024e-05,0.001220595557242632,0.0002657908480614424,0.00027613353449851274,0.004691988229751587,0.04374605789780617,,0.00103192578535527,,0.0058875922113657,,0.011501574888825417,0.006858477368950844,0.006379865575581789,0.006573529448360205
0.0021764489356428385,0.004556175321340561,0.008417078293859959,0.007217700593173504,0.001122648362070322,0.01054889801889658,,0.0033906803000718355,0.0016258034156635404,0.007465260103344917,0.0007010346162132919,0.00033115013502538204,0.0020158090628683567,,0.0020719694439321756,0.01438069436699152,0.007846783846616745,0.00032701651798561215,0.00040554642328061163,0.006156794726848602,,0.0007906121900305152,0.0015732937026768923,0.00871829129755497,0.00029612670186907053,0.00973673164844513,0.014975622296333313,0.003434895072132349,0.0011417107889428735,0.0072839572094380856,,,2.831092569977045e-05,0.0013759577414020896,0.00029953327612020075,0.000271517870714888,0.005068470258265734,0.04567166045308113,,0.0010738924611359835,,0.005751525517553091,,0.012592846527695656,0.007347114384174347,0.006741633173078299,0.006859188433736563
0.0022891468834131956,0.004575135186314583,0.009055794216692448,0.007789273746311665,0.001396753592416644,0.010461118072271347,,0.002992218127474189,0.0019019495230168104,0.007375110872089863,0.0007458681939169765,0.0005356543697416782,0.0020156335085630417,,0.00214262492954731,0.015236766077578068,0.008409887552261353,0.00031463115010410547,0.0004248374898452312,0.0065629370510578156,,0.001175899407826364,0.0020044194534420967,0.00948663055896759,0.0002854459744412452,0.010851687751710415,0.015506215393543243,0.003096323926001787,0.0011626561172306538,0.0070116533897817135,,,2.7440433768788353e-05,0.001635686494410038,0.0003047081991098821,0.0002585645706858486,0.005029591266065836,0.04739220812916756,,0.001103280344977975,,0.005786867346614599,,0.01367501076310873,0.0080461660400033,0.007137023378163576,0.006423825863748789
0.002389984205365181,0.004714987240731716,0.010116235353052616,0.008301682770252228,0.0021027643233537674,0.010364656336605549,,0.0027602205518633127,0.0017218416323885322,0.007256028708070517,0.0007992793107405305,0.0009438653942197561,0.0019775647670030594,,0.002198213478550315,0.01596662402153015,0.009504305198788643,0.00029033017926849425,0.0004257381078787148,0.00671558640897274,,0.0021127560175955296,0.0029249507933855057,0.010190768167376518,0.0002672273840289563,0.011907624080777168,0.016201777383685112,0.003159542800858617,0.0011701739858835936,0.006920682732015848,,,2.684301398403477e-05,0.0019515800522640347,0.00042566980118863285,0.00023676329874433577,0.00510797742754221,0.04972197115421295,,0.0011189288925379515,,0.005882191937416792,,0.014669372700154781,0.00879710540175438,0.0075632245279848576,0.006262351758778095
0.002505702432245016,0.0050802635960280895,0.010918594896793365,0.008773475885391235,0.0023708192165941,0.010246332734823227,,0.0030341167002916336,0.0021795628126710653,,,0.001526259002275765,0.001924025360494852,,0.0022380549926310778,0.016559485346078873,0.01021483726799488,0.0002547742915339768,0.0004617141094058752,0.007344473619014025,,0.0018957997672259808,0.004488714504987001,0.010811585001647472,0.00024333498731721193,0.012880302034318447,0.017307482659816742,0.00333400652743876,0.0012130377581343055,0.007348420098423958,,,2.7786436476162635e-05,0.0023090005852282047,0.000851520337164402,0.0002066462766379118,0.005796137731522322,0.05278141424059868,,0.0011202170280739665,,0.006398308090865612,,0.015559657476842403,0.009703798219561577,0.008047029376029968,0.006673716939985752
