0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00022370199440047145,0.0003112823760602623,0.00015975430142134428,0.0006762529374100268,6.828291952842847e-05,0.00010857750748982653,0.00018779747188091278,0.00022740798885934055,5.2042098104720935e-05,0.0007857965538278222,1.0038518666988239e-05,4.0826882468536496e-05,0.0001695770479273051,0.00023941350809764117,0.00018040320719592273,0.000669472967274487,0.00017254137492273003,1.3685772501048632e-05,4.534043910098262e-05,0.00014632313104812056,0.00017800299974624068,7.481816282961518e-05,1.9594990590121597e-05,0.0002469439641572535,0.00011203092435607687,0.00044449331471696496,0.0002913032367359847,0.00021091147209517658,2.735842645051889e-05,0.0002102177677443251,0.0004747000348288566,0.001633046893402934,3.740025931620039e-05,6.495884736068547e-05,1.8849075786420144e-05,6.31560105830431e-05,0.00020992216013837606,0.0004082058439962566,0.0008625205373391509,0.0001626652228878811,0.0027069849893450737,0.00020934698113705963,0.0001648213219596073,0.00019602001702878624,0.0005799339269287884,0.00018175521108787507,0.0003541773185133934
0.00022956028988119215,0.0003240500809624791,0.00019052250718232244,0.0006195225869305432,7.034932059468701e-05,0.00011041170364478603,0.00023487579892389476,0.00023079403035808355,5.201098610996269e-05,0.0007157896761782467,1.0527704034757335e-05,4.497312329476699e-05,0.00019670180336106569,0.00028247249429114163,0.00018162465130444616,0.0007158583030104637,0.0002146597544196993,1.4807303159614094e-05,6.548818782903254e-05,0.00014851918967906386,0.00018929183715954423,7.4792631494347e-05,2.0176130419713445e-05,0.00026719356537796557,0.00012782921839971095,0.00045856289216317236,0.0003086014185100794,0.000222736009163782,3.072875915677287e-05,0.00022566378174815327,0.0005613498506136239,0.0025849940720945597,4.538533903541975e-05,8.10138153610751e-05,1.806559885153547e-05,6.680519436486065e-05,0.00022359099239110947,0.000599768478423357,0.0008597566047683358,0.00018384943541605026,0.003003432648256421,0.00022107719269115478,0.00019688978500198573,0.00021429525804705918,0.0006275944178923965,0.00021919079881627113,0.0003994744620285928
0.00022586069826502353,0.0003350803744979203,0.00021827359159942716,0.0005910575855523348,7.201515836641192e-05,0.00011225701746298,0.0002780829381663352,0.00023070174211170524,5.245802822173573e-05,0.0006957286386750638,1.487489316787105e-05,5.032271656091325e-05,0.00022172086755745113,0.0003298807714600116,0.00018414846272207797,0.0007559962687082589,0.00022503705986309797,1.5789910321473144e-05,7.230541814351454e-05,0.00014862261014059186,0.00020563104772008955,7.503367669414729e-05,2.130838947778102e-05,0.00028794308309443295,0.00014354380255099386,0.00047010797425173223,0.0003254582406952977,0.0002321265492355451,3.587144237826578e-05,0.00024604599457234144,0.0006779623799957335,0.0021490133367478848,5.245712600299157e-05,9.538073936710134e-05,1.711142795102205e-05,6.977311568334699e-05,0.00023644827888347208,0.0006360494298860431,0.0012251955922693014,0.00020589600899256766,0.0036940693389624357,0.00022874672140460461,0.00022291875211521983,0.00022982002701610327,0.0007010798435658216,0.0002584639878477901,0.00044224513112567365
0.00021656927128788084,0.00035017068148590624,0.0002672310802154243,0.0006066694622859359,7.426345837302506e-05,0.00011518102110130712,0.00037761571002192795,0.00023133355716709048,5.341547876014374e-05,0.0006810956983827055,3.314196874271147e-05,5.720181798096746e-05,0.0002444172860123217,0.0003843986487481743,0.00018558523152023554,0.0007909077685326338,0.0002553891681600362,1.6563362805754878e-05,7.990222366061062e-05,0.00014773568545933813,0.0002248106466140598,7.545488915638998e-05,2.3899934603832662e-05,0.00030836163205094635,0.000158691342221573,0.00047788111260160804,0.00034450922976247966,0.00024124827177729458,4.348060974734835e-05,0.0002700365148484707,,0.0022294369991868734,5.836630589328706e-05,0.00011116146197309718,1.7574971934664063e-05,7.178790110629052e-05,0.00024900573771446943,0.0005708217504434288,0.0014656678540632129,0.00022868032101541758,0.004677747841924429,0.0002500321716070175,0.000257943756878376,0.0002442769182380289,0.0007642718846909702,0.00029801431810483336,0.0004836365405935794
0.0002033192868111655,0.00037459933082573116,0.00033003021962940693,0.0006748358136974275,7.767572242300957e-05,0.00011916477524209768,,0.00023488611623179168,5.579912249231711e-05,0.0006698007346130908,3.3913966035470366e-05,6.556190783157945e-05,0.0002681512851268053,0.00043346890015527606,0.00017845795082394034,0.0008234711713157594,0.0002938488614745438,1.7088468666770495e-05,8.79358995007351e-05,0.00014685206406284124,0.0002473228087183088,7.610429747728631e-05,2.628624133649282e-05,0.00033657363383099437,0.00017286240472458303,0.00048604782205075026,0.0003617082256823778,0.0002474245266057551,5.400505688157864e-05,0.0003047946374863386,,,6.291175668593496e-05,0.00012890931975562125,1.793939918570686e-05,7.256588287418708e-05,0.00026409345446154475,0.0006594870937988162,0.0014952662168070674,0.0002520413836464286,0.004237595945596695,0.00028616315103136003,0.0002987000625580549,0.0002609719813335687,0.00084354926366359,0.0003377256216481328,0.0005297591560520232
0.0001847207749960944,0.0004111493763048202,0.0004739458381664008,0.0006387302419170737,8.31821744213812e-05,0.00012274726759642363,,0.00024193496210500598,6.0363352531567216e-05,0.0006686153938062489,3.596065653255209e-05,7.5756230216939e-05,0.00029589247424155474,,0.00017705404025036842,0.0008578793494962156,0.0005441245739348233,1.7376687537762336e-05,0.0001735497498884797,0.0001463424414396286,0.00026489788433536887,7.758958236081526e-05,3.3938722481252626e-05,0.0003727244329638779,0.00018573932175058872,0.0004896717146039009,0.000378832861315459,0.000249734875978902,6.773284985683858e-05,0.0003494972479529679,,,6.623762601520866e-05,0.0001530303416075185,1.8980690583703108e-05,7.192094926722348e-05,0.0002871369069907814,0.0007845684885978699,0.0015398082323372364,0.0002759287890512496,,0.0003382289141882211,0.0005986351752653718,0.0002767159603536129,0.0009310158202424645,0.0003792569041252136,0.0005806163535453379
0.00017207328346557915,0.0004597606894094497,0.0004944311222061515,0.0006842509610578418,9.279511868953705e-05,0.00013143949036020786,,0.0002567865885794163,6.773343193344772e-05,0.0006777317612431943,3.8628211768809706e-05,8.849244477460161e-05,0.000330922455759719,,0.0001894314045784995,0.0008854488260112703,0.0005366845871321857,1.7516538719064556e-05,0.0001764456828823313,0.00014539231779053807,0.00028956745518371463,7.990676385816187e-05,3.829886554740369e-05,0.0003975042491219938,0.00019702762074302882,0.0004973128670826554,0.00039601203752681613,0.0002489475591573864,8.483901910949498e-05,0.0004032815049868077,,,6.86344355926849e-05,0.00025541553623043,1.927824087033514e-05,6.978064629947767e-05,0.0003172971773892641,0.000860811211168766,,0.0003000739379785955,,0.0004138198564760387,0.0005894859205000103,0.0002927542373072356,0.0010156349744647741,0.0004207671445328742,0.0006375249358825386
0.0001636837696423754,0.0005418341024778783,0.0005368972779251635,0.0007481505163013935,0.0001053097439580597,0.00014281981566455215,,0.00028279246180318296,7.872514834161848e-05,0.0006948761292733252,4.187398371868767e-05,0.0001043222364387475,0.0003736081416718662,,0.00020698129083029926,0.0009099783492274582,0.0005478969542309642,1.7683312762528658e-05,0.00018149438255932182,0.00014580902643501759,0.00032664142781868577,8.395926852244884e-05,3.1111263524508104e-05,0.0004162265104241669,0.00020611567015293986,0.0005055797519162297,0.0004153468762524426,0.0002694450377020985,0.00010545770055614412,0.0004640392435248941,,,6.987340020714328e-05,0.00020011501328554004,1.9500103007885627e-05,6.618585757678375e-05,0.0003677939239423722,0.0009157405002042651,,0.0003244027029722929,,0.0005237569566816092,0.0005935945664532483,0.00030836075893603265,0.0010968189453706145,0.00046464535989798605,0.0006998684839345515
0.00016257874085567892,0.00048643554328009486,0.0006017303094267845,0.0008111714269034564,0.00012348609743639827,0.000156736234202981,,0.00031966911046765745,9.390457853442058e-05,0.0007174532511271536,4.398551391204819e-05,0.00012250267900526524,0.00042057139216922224,,0.0002465934958308935,0.0009336497168987989,0.000578324543312192,1.8088285287376493e-05,0.0001856809394666925,0.0001502242375863716,0.0003869800129905343,9.03122199815698e-05,8.966260793386027e-05,0.00043250047019682825,0.00021324341651052237,0.0005178849678486586,0.000439726107288152,0.0003341591218486428,0.0001294937392231077,0.0005356644978746772,,,6.994453724473715e-05,0.00020551573834381998,2.0069352103746496e-05,6.13051961408928e-05,0.0004462090437300503,0.0009958356386050582,,0.0003488960792310536,,0.0007322238525375724,0.0006214674795046449,0.0003243346873205155,0.001183764194138348,0.0005102359573356807,0.0007710143108852208
0.00016502849757671356,0.0005794243770651519,0.0006987876258790493,0.0008665112545713782,0.0001480230421293527,0.00017904677952174097,,0.00035615605884231627,0.0001158369195763953,0.0007421865593641996,4.5270058762980625e-05,0.0001436648308299482,0.0004081448423676193,,0.00028966201352886856,0.0009594656876288354,0.0006470069056376815,1.9043478459934704e-05,0.00020074665371794254,0.00015825974696781486,,0.00010029088298324496,0.00011247670772718266,0.0004456695751287043,0.00021878053667023778,0.0005303363432176411,0.0005121376598253846,0.00028217409271746874,0.00015617263852618635,0.0006939740269444883,,,6.872594531159848e-05,0.00021043555170763284,2.2447638912126422e-05,5.538435289054178e-05,0.000395189446862787,0.0010422604391351342,,0.0003735178615897894,,0.000787612865678966,0.0006805388256907463,0.00034121162025257945,0.0012847089674323797,0.0005603996105492115,0.0008774827583692968
0.00017744360957294703,0.0006581814377568662,0.0007961440715007484,0.000917465309612453,0.0001799163583200425,0.00019944414088968188,,0.00036633331910707057,0.00015398144023492932,0.0007665017037652433,4.5535762183135375e-05,0.00016793404938653111,0.0004380953323561698,,0.00033894821535795927,0.0009815802332013845,0.0007069273269735277,2.091546411975287e-05,0.00020487315487116575,0.00017330564151052386,,0.00011456099309725687,9.904486068990082e-05,0.0004582055553328246,0.00022186148271430284,0.0005478626699186862,0.000523154332768172,0.0003370567283127457,0.000186954130185768,0.0007134221959859133,,,6.591787678189576e-05,0.00031763885635882616,2.8561753424583003e-05,4.87553006678354e-05,0.000498793029692024,0.0010789664229378104,,0.00039870734326541424,,0.0006867287447676063,,0.0003572653513401747,0.0013785774353891611,0.0006129612447693944,0.0008009150042198598
0.00019048366812057793,0.0007824228378012776,0.000915562326554209,0.0009745223796926439,0.0002205601631430909,0.00022413936676457524,,0.00035974261118099093,0.00027660446357913315,0.0007909729611128569,4.611366239259951e-05,0.000195618937141262,0.00046605916577391326,,0.0003944627533201128,0.0010033863363787532,0.0007861197227612138,2.404130827926565e-05,0.0002115270181093365,0.00018924394680652767,,0.0001355970453005284,0.00019509773119352758,0.0004714383976534009,0.00022298446856439114,0.0005737260216847062,0.0005406247801147401,0.0005724419024772942,0.00022039130271878093,0.0007359457085840404,,,6.266513810260221e-05,0.00040987294050864875,3.534043571562506e-05,4.1972609324147925e-05,0.0005479790852405131,0.0010972698219120502,,0.0004248248878866434,,0.0006241817027330399,,0.00037270839675329626,0.0014643995091319084,0.000669651257339865,0.0008294491562992334
0.00020348992256913334,0.0008916259976103902,0.0010395011631771922,0.0010408501839265227,0.000279562606010586,0.0002521096612326801,,0.0003702118119690567,0.00036804075352847576,0.0008123680599965155,5.0475369789637625e-05,0.00022549284039996564,0.0004781346651725471,,0.00045570035581476986,0.001030286424793303,0.0008742829668335617,2.910459261329379e-05,0.0002196963905589655,0.0002314425219083205,,0.00017122525605373085,0.00014858217036817223,0.0004891878925263882,0.00022260000696405768,0.000609405804425478,0.0005943039432168007,0.0013765353942289948,0.00026234937831759453,0.0008544929441995919,,,5.994820821797475e-05,0.0005052959313616157,6.090578608564101e-05,3.5937449865741655e-05,0.0006071212701499462,0.0011043056147173047,,0.0004521805967669934,,0.0007318570860661566,,0.0003884214092977345,0.0015879952115938067,0.000731554813683033,0.0009955839486792684
0.00021826189185958356,0.0009511475218459964,0.0011243006447330117,0.0011092351051047444,0.0004337712889537215,0.00029438151977956295,,0.0006196898757480085,0.00074319465784356,0.0008355285390280187,5.771109863417223e-05,0.00025903526693582535,0.0004862485220655799,,0.0005210828967392445,0.0010778189171105623,0.0010586266871541739,3.698850923683494e-05,0.00023345732188317925,0.000622610910795629,,0.0002348169218748808,0.00015798219828866422,0.0005175164551474154,0.00022242886188905686,0.0006674246396869421,0.0007441462366841733,0.002024895278736949,0.0003121650661341846,0.0010571681195870042,,,5.6715412938501686e-05,0.0005908978055231273,8.690695540281013e-05,3.18726415571291e-05,0.0006917446153238416,0.0011158179258927703,,0.00048076247912831604,,0.0008208989747799933,,0.00040732091292738914,0.001696423045359552,0.0008015099447220564,0.0013415336143225431
0.00026466409326530993,0.0009484199108555913,0.0012381155975162983,0.0011935620568692684,0.0003831142676062882,0.0003464963228907436,,0.0007953935419209301,0.0010627853916957974,,,0.0002978287229780108,0.0004997758660465479,,0.0005866269930265844,0.0012001796858385205,0.0011287623783573508,4.692083166446537e-05,0.0002517258981242776,0.0013758449349552393,,0.0012011041399091482,0.00017253885744139552,0.0005918816314078867,0.00022276044182945043,0.0007812475669197738,0.0008125161984935403,0.0018579151947051287,0.0004013271536678076,0.0012210170971229672,,,5.474951467476785e-05,0.0006653100717812777,9.085862984647974e-05,3.020297117473092e-05,0.0006650520372204483,0.0011307584354653955,,0.0005100677371956408,,0.0008402082603424788,,0.00043789640767499804,0.0018309219740331173,0.0008802441880106926,0.0015643516089767218
