0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0012488927459344268,0.0013280896237120032,0.0010447852546349168,0.0024889223277568817,0.00036495900712907314,0.0008384244865737855,0.0007577216601930559,0.0009379382827319205,0.0012191361747682095,0.002267048694193363,6.832405779277906e-05,6.9125831942074e-05,0.0007807957008481026,0.0020495126955211163,0.0004972378956153989,0.0022624514531344175,0.0010771589586511254,6.925316120032221e-05,0.00016463611973449588,0.000609230250120163,0.000840403139591217,0.0006689717411063612,0.00012557908485177904,0.0010976995108649135,0.00012727096327580512,0.0020255136769264936,0.004297307226806879,0.0010901320492848754,7.014405855443329e-05,0.006392794661223888,0.002458562608808279,0.006622629705816507,0.00017848185962066054,0.00016769258945714682,5.53944701096043e-05,6.972468690946698e-05,0.001975974068045616,0.004777789115905762,0.008806359022855759,0.00028732477221637964,0.019612811505794525,0.0032166216988116503,0.0007228535832837224,0.001107103773392737,0.002034745179116726,0.001274799695238471,0.001441126107238233
0.0013388532679527998,0.0013273388613015413,0.0012875846587121487,0.0023346184752881527,0.00040770674240775406,0.0008987901965156198,0.0009046026971191168,0.0009031927911564708,0.0012562597403302789,0.0025173532776534557,7.89444093243219e-05,8.447247091680765e-05,0.0008870796882547438,0.002422046847641468,0.0005091435159556568,0.0024345405399799347,0.001324371201917529,8.648405491840094e-05,0.00020980167028028518,0.0006307507283054292,0.0010219046380370855,0.0007016066228970885,0.00012874398089479655,0.0012041244190186262,0.00015210699348244816,0.0024131066165864468,0.004628829192370176,0.001169827883131802,7.426770025631413e-05,0.0068699088878929615,0.002646449487656355,0.008018852211534977,0.00022140200599096715,0.00018164717766921967,6.620852946070954e-05,8.911535405786708e-05,0.002026031957939267,0.005602512042969465,0.010230389423668385,0.00032181039568968117,0.019466495141386986,0.0032438889611512423,0.0008609708165749907,0.0011351692955940962,0.0022296945098787546,0.001411118428222835,0.0015208146069198847
0.0013954340247437358,0.001332404324784875,0.0014306538505479693,0.002168862149119377,0.00045197200961411,0.0009482300956733525,0.0010375361889600754,0.0008791590807959437,0.001295904046855867,0.002584336791187525,9.594212315278128e-05,0.00010292388469679281,0.0009234005119651556,0.002840461442247033,0.0005184627952985466,0.0026142210699617863,0.0014547592727467418,0.00010741116420831531,0.00023497319489251822,0.000653599388897419,0.0012137757148593664,0.0007357552531175315,0.00013497100735548884,0.0012025897158309817,0.00018111457757186145,0.0028047149535268545,0.004928233567625284,0.0012555369175970554,8.083824650384486e-05,0.007310465443879366,0.0027835408691316843,0.009381106123328209,0.00026912547764368355,0.00019869327661581337,7.77405293774791e-05,0.00011261977488175035,0.0020801424980163574,0.0061203064396977425,0.012061400339007378,0.0003573410795070231,0.019003357738256454,0.0032850776333361864,0.0009820425184443593,0.0012144861975684762,0.0024640648625791073,0.0015595261938869953,0.0016071302816271782
0.0014321542112156749,0.001345448661595583,0.0015952097019180655,0.0020304813515394926,0.0005008127191103995,0.0009924765909090638,0.0012423205189406872,0.000870557501912117,0.001337813213467598,0.00259191170334816,0.0001488133129896596,0.00012610381236299872,0.0009175443556159735,0.003286569844931364,0.0005198417347855866,0.002774604829028249,0.0016105965478345752,0.0001325199264101684,0.0002624770568218082,0.0006776477093808353,0.001428260002285242,0.0007708693156018853,0.00014407250273507088,0.0013618806842714548,0.00021489332721102983,0.0031616317573934793,0.005202361848205328,0.0013489467091858387,8.983942097984254e-05,0.007736155763268471,,0.009740491397678852,0.00032157322857528925,0.00021761002426501364,8.937508391682059e-05,0.00014075996296014637,0.002141062868759036,0.006629311479628086,0.012396934442222118,0.0003940547176171094,0.018669016659259796,0.0033430627081543207,0.0011134609812870622,0.0013110253494232893,0.0026324789505451918,0.001705602859146893,0.0016960864886641502
0.0014514855574816465,0.0013756980188190937,0.0017456371570006013,0.001958623994141817,0.0005504445289261639,0.0010282533476129174,,0.0008759456686675549,0.0013822485925629735,0.0026094228960573673,0.0001723619643598795,0.00015381223056465387,0.0008944623405113816,0.003653872525319457,0.0005078643443994224,0.002932801842689514,0.0017449030419811606,0.0001622893032617867,0.0002929092734120786,0.000702565535902977,0.00166594167239964,0.000806970230769366,0.00015572350821457803,0.0016157402424141765,0.0002540702116675675,0.003491100389510393,0.005454906728118658,0.001452240045182407,0.00010107035632245243,0.008173721842467785,,,0.0003787641762755811,0.0002410633023828268,0.00010150343587156385,0.00017401821969542652,0.002213215921074152,0.007776493672281504,0.011829845607280731,0.0004322025633882731,0.019796693697571754,0.003434788668528199,0.0012472919188439846,0.0014291623374447227,0.0028167059645056725,0.0018593590939417481,0.0017956638475880027
0.0014505853177979589,0.0014302440686151385,0.0024640539195388556,0.00243848143145442,0.0006005503819324076,0.0010547825368121266,,0.0008988513727672398,0.0014295359142124653,0.0026373600121587515,0.00020794702868442982,0.00018739854567684233,0.0008709598914720118,,0.000505490810610354,0.0030933604575693607,0.0024725813418626785,0.0001971840247279033,0.000413757428759709,0.0007281157886609435,0.001995091326534748,0.0008426150307059288,0.00016990670701488853,0.0019171598833054304,0.00029930801247246563,0.003752921475097537,0.00569403450936079,0.0015644427621737123,0.00011444960546214134,0.008621037006378174,,,0.0004407936066854745,0.00026398146292194724,0.00011436190834501758,0.00021290160657372326,0.0023073607590049505,0.00903899036347866,0.01130866352468729,0.0004722297890111804,,0.0035624601878225803,0.0014886024873703718,0.0015710541047155857,0.003017245791852474,0.0020151666831225157,0.001907977624796331
0.0014534913934767246,0.0015184036456048489,0.002595599740743637,0.0032152312342077494,0.0006557623273693025,0.0010830718092620373,,0.0009501948952674866,0.0014808755367994308,0.002675632480531931,0.00025372716481797397,0.0002307999529875815,0.0008561754366382957,,0.0005324562662281096,0.0032329263631254435,0.0025754193775355816,0.00023767199309077114,0.0004542451351881027,0.0007547069108113647,0.0022778226993978024,0.0008797544287517667,0.00018629885744303465,0.0021824873983860016,0.00035130680771544576,0.003971596248447895,0.005919221322983503,0.0016858743038028479,0.00012997596058994532,0.009089556522667408,,,0.0005079636466689408,0.0002944519219454378,0.00012922323367092758,0.0002580851432867348,0.0024180037435144186,0.009786793030798435,,0.0005143503658473492,,0.003756983205676079,0.0015955305425450206,0.0017270076787099242,0.003158982377499342,0.0021837379317730665,0.0020497608929872513
0.0014594242675229907,0.0016918882029131055,0.0027365591377019882,0.0037197766359895468,0.0007119918009266257,0.0011113652726635337,,0.0010451801354065537,0.001538458513095975,0.002721504308283329,0.0003288452862761915,0.0002897988015320152,0.0008532912470400333,,0.0005763138760812581,0.0033274837769567966,0.0026923618279397488,0.000284219509921968,0.000500352936796844,0.0007844148785807192,0.0025935156736522913,0.000919198093470186,0.00020585472520906478,0.0023805350065231323,0.00041076180059462786,0.004117597825825214,0.006129650864750147,0.0018168595852330327,0.00014786449901293963,0.009613861329853535,,,0.0005805959226563573,0.0004283396410755813,0.00014493307389784604,0.00031004511401988566,0.0025708014145493507,0.010447332635521889,,0.00055903714383021,,0.004088886082172394,0.0017091938061639667,0.001868744962848723,0.003286219434812665,0.0023625262547284365,0.002241790294647217
0.0014804836828261614,0.002324372995644808,0.0028687433805316687,0.003999726846814156,0.000773715612012893,0.0011406703852117062,,0.0012242472730576992,0.001607357058674097,0.0027782584074884653,0.00045751637662760913,0.00037622224772349,0.0008635545382276177,,0.0006419208366423845,0.003383214119821787,0.0027989051304757595,0.00033725195680744946,0.0005484814173541963,0.0008210831438191235,0.0029088736046105623,0.0009629198466427624,0.000361701037036255,0.0025287652388215065,0.0004783158074133098,0.0042001428082585335,0.0063248444348573685,0.0019574316684156656,0.0001684958697296679,0.010313796810805798,,,0.0006589494878426194,0.0007890646229498088,0.00016212165064644068,0.0003692126483656466,0.0028762926813215017,0.01109322253614664,,0.0006069075898267329,,0.004941727500408888,0.0018494150135666132,0.0019927765242755413,0.0033599119633436203,0.002556553343310952,0.002594510791823268
0.0015270211733877659,0.0029090549796819687,0.003093984443694353,0.004091267939656973,0.000844610040076077,0.0011826206464320421,,0.0016419737366959453,0.0016960587818175554,0.002847188850864768,0.0006451400113292038,0.0005027470178902149,0.0008294280851259828,,0.0007201150874607265,0.0033699593041092157,0.0030310985166579485,0.00039724656380712986,0.000618172693066299,0.0008717079181224108,,0.0010147602297365665,0.0004745342303067446,0.0026222486048936844,0.0005546064348891377,0.0041960165835917,0.006529421079903841,0.0022351504303514957,0.00019233766943216324,0.012026974931359291,,,0.000743828946724534,0.0007833944982849061,0.00018268711573909968,0.00043620893848128617,0.0038454788736999035,0.011289537884294987,,0.000658349774312228,,0.006101016420871019,0.001940272399224341,0.002070242539048195,0.0035131131298840046,0.0027663777582347393,0.0034229971934109926
0.001606107340194285,0.0028631107416003942,0.0032369140535593033,0.004065774846822023,0.0009356890222989023,0.0012167840031906962,,0.002556554274633527,0.0018268537241965532,0.002929006004706025,0.0009296613279730082,0.000695108319632709,0.0008396108751185238,,0.0008118022233247757,0.0033219484612345695,0.003138784784823656,0.0004646517045330256,0.0006754102651029825,0.0009561519837006927,,0.0010788504732772708,0.0005263513303361833,0.002678547753021121,0.000639398000203073,0.0041448455303907394,0.006920768413692713,0.0028918394818902016,0.00022011810506228358,0.012856717221438885,,,0.0008359011844731867,0.0007604075944982469,0.00023844049428589642,0.0005114579107612371,0.004865145776420832,0.01148892380297184,,0.000714195310138166,,0.0061617642641067505,,0.0021251835860311985,0.0035793273709714413,0.003000006079673767,0.004396864213049412
0.001697129919193685,0.0027423810679465532,0.0033895482774823904,0.003938219975680113,0.0010465062223374844,0.001257560565136373,,0.0025941061321645975,0.0021424153819680214,0.003024164354428649,0.001384219853207469,0.0009989781538024545,0.0008470469620078802,,0.0009141034679487348,0.003207489149644971,0.0032693296670913696,0.0005399315850809216,0.0007383719203062356,0.001103931455872953,,0.00116623321082443,0.00038390877307392657,0.0026762273628264666,0.0007341538439504802,0.004021469969302416,0.007505922112613916,0.0027455054223537445,0.0002531499194446951,0.012769435532391071,,,0.0009360485710203648,0.0008357003680430353,0.0002983363519888371,0.0005952060455456376,0.004921580199152231,0.01157522201538086,,0.0007751432131044567,,0.005898911505937576,,0.0021317366044968367,0.0036486575845628977,0.0032536527141928673,0.004210005979984999
0.001769996015354991,0.0027881714049726725,0.0035252645611763,0.003755440004169941,0.0012232884764671326,0.0013040739577263594,,0.0020130097400397062,0.002209707861766219,0.0031356648541986942,0.0021202024072408676,0.001474788412451744,0.0008424564730376005,,0.0010262411087751389,0.0030459309928119183,0.00338004226796329,0.0006234183674678206,0.0008061695261858404,0.0015220731729641557,,0.0013053989969193935,0.0004245125164743513,0.0026415151078253984,0.0008390144212171435,0.0038391784764826298,0.007905091159045696,0.0029565696604549885,0.0002914195356424898,0.01258258055895567,,,0.0010459439363330603,0.0009691701270639896,0.00030300088110379875,0.0006880364962853491,0.0046381112188100815,0.011532798409461975,,0.0008422413957305253,,0.00574705982580781,,0.0020955002401024103,0.0038167876191437244,0.003533549141138792,0.003542640246450901
0.0018074969993904233,0.0029604295268654823,0.004303377121686935,0.0035536116920411587,0.0015564600471407175,0.0013615264324471354,,0.0019235784420743585,0.002555115846917033,0.00327013130299747,0.0032333123963326216,0.0021962386090308428,0.0008451270405203104,,0.0011491779005154967,0.002832303522154689,0.00428118696436286,0.0007162122055888176,0.0009853082010522485,0.001263261423446238,,0.0015268558636307716,0.0005315944436006248,0.002575197722762823,0.0009552821866236627,0.003584545571357012,0.00812793243676424,0.003942766692489386,0.0003370320482645184,0.012907317839562893,,,0.0011666894424706697,0.0011231031967326999,0.00036719199852086604,0.000790443504229188,0.004550461657345295,0.01160255167633295,,0.0009162675123661757,,0.005719389300793409,,0.002007189206779003,0.003955070395022631,0.003834610804915428,0.003530727932229638
0.0017833220772445202,0.003169728210195899,0.004559527151286602,0.0034015316050499678,0.0015402724966406822,0.0013746145414188504,,0.0024816652294248343,0.0037550427950918674,,,0.003112462582066655,0.0008631945238448679,,0.0012842814903706312,0.0026505461428314447,0.004513958934694529,0.0008186554769054055,0.0010872500715777278,0.002251061610877514,,0.002713971771299839,0.0006574612925760448,0.002533955266699195,0.0010830152314156294,0.003300735726952553,0.008244496770203114,0.004956056829541922,0.0003458666324149817,0.013814364559948444,,,0.0012999071041122079,0.0012856434332206845,0.0005222985637374222,0.0009026912157423794,0.004787144251167774,0.011788965202867985,,0.0009977818699553609,,0.005995545070618391,,0.0019083007937297225,0.0041719600558280945,0.004167660605162382,0.004200576804578304
