0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002193815162172541,0.000803413218818605,0.00019000678730662912,0.0006543730269186199,0.00012990373943466693,0.00022754834208171815,0.00021825994190294296,0.0004624729626812041,0.0002096565585816279,0.0007412460981868207,1.3164022675482556e-05,5.44338436156977e-05,0.00027086123009212315,0.0003118601453024894,0.00011931324115721509,0.0005480111576616764,0.00020003996905870736,8.052945304370951e-06,5.365590186556801e-05,0.00020683481125161052,0.00023943801352288574,0.00020857741765212268,1.8093232938554138e-05,0.00040266875294037163,7.027135870885104e-05,0.00041330489329993725,0.0003640215436462313,0.000358633347786963,6.706568819936365e-05,0.00022679907851852477,0.0007057770853862166,0.0014858393697068095,7.191224540292751e-06,7.568513683509082e-05,1.6292837244691327e-05,7.4517488428682555e-06,0.00046474981354549527,0.0004379725723993033,0.000951723603066057,0.00024070557265076786,0.00359247624874115,0.0002872027107514441,0.00021593263954855502,0.0003794868534896523,0.0005306878010742366,0.00032799330074340105,0.0004397497104946524
0.00023000947840046138,0.000834224745631218,0.0002374353789491579,0.0006858863052912056,0.00013484421651810408,0.0002365106192883104,0.0002697176532819867,0.000470207683974877,0.000213645413168706,0.0008368610288016498,1.56568185047945e-05,6.213400047272444e-05,0.0002641182509250939,0.0003557853342499584,0.00012909794168081135,0.0005688796518370509,0.00025482187629677355,9.074013178178575e-06,6.942051550140604e-05,0.00020865218539256603,0.00028387276688590646,0.0002180944720748812,2.073702671623323e-05,0.00041741193854250014,7.826822547940537e-05,0.00042848355951718986,0.00037476271972991526,0.00037609643186442554,8.098627586150542e-05,0.0002556914696469903,0.0007719377754256129,0.0019566731061786413,8.000718480616342e-06,8.926660666475073e-05,1.8548756997915916e-05,7.92858554632403e-06,0.0004770199302583933,0.0005041237454861403,0.0008945639710873365,0.00027810814208351076,0.0037655290216207504,0.0002930409391410649,0.00023208824859466404,0.00039645895594730973,0.0005412354948930442,0.0003704854752868414,0.0004771655367221683
0.00024042445875238627,0.0008579804562032223,0.0002636187127791345,0.0007788671646267176,0.00013887221575714648,0.00024300464428961277,0.0003051011299248785,0.0004769249353557825,0.00021765964629594237,0.0008640450541861355,1.9762535885092802e-05,7.088713755365461e-05,0.00024894069065339863,0.00040744157740846276,0.00013861492334399372,0.0005863331607542932,0.000276070786640048,9.8274031188339e-06,7.79056063038297e-05,0.00020956686057616025,0.00030794242047704756,0.00022686207375954837,2.2990603611106053e-05,0.0004579543019644916,8.431605965597555e-05,0.0004434462171047926,0.00038703842437826097,0.0003936713619623333,9.110528480960056e-05,0.00028323259903118014,0.000849472708068788,0.00226096180267632,9.065261110663414e-06,0.00010493546142242849,2.0230521840858273e-05,7.837753400963265e-06,0.0004872212011832744,0.000588456226978451,0.0009970961837098002,0.00031381091685034335,0.004196838475763798,0.0003137912426609546,0.00026305715437047184,0.00041063217213377357,0.0005754932062700391,0.0004187336890026927,0.0005120238638482988
0.00024998970911838114,0.0008776159957051277,0.0002992906665895134,0.0009390457416884601,0.0001433778670616448,0.0002496012020856142,0.00037138242623768747,0.0004860144108533859,0.0002214198320871219,0.0008482486591674387,4.817853186978027e-05,7.952511077746749e-05,0.0002388325083302334,0.0004665747983381152,0.0001449816772947088,0.0006063522305339575,0.0003077981236856431,1.0195655704592355e-05,8.724629151402041e-05,0.000210227255593054,0.00033366019488312304,0.00023380681523121893,2.503957693988923e-05,0.0004758885770570487,8.837013592710719e-05,0.0004613914934452623,0.0004022131615784019,0.000411419227020815,9.701692033559084e-05,0.0003100335889030248,,0.002494123997166753,1.0647912858985364e-05,0.00012380581756588072,2.185479570471216e-05,7.251080660353182e-06,0.0004963164683431387,0.0007230441551655531,0.0010919744381681085,0.000346707267453894,0.004750335123389959,0.00032875945908017457,0.00029535347130149603,0.00042467081220820546,0.0005916067166253924,0.0004674401425290853,0.0005444568814709783
0.0002586835762485862,0.0009005242609418929,0.0003349943144712597,0.001180943101644516,0.00014716923760715872,0.0002543437294661999,,0.0004967285203747451,0.00022493484721053392,0.0008355136378668249,4.987217835150659e-05,8.704799984116107e-05,0.00023832166334614158,0.0005260133766569197,0.00015608000103384256,0.0006303545087575912,0.0003385516756679863,1.0261734132654965e-05,9.728658915264532e-05,0.00021101486345287412,0.000357028708094731,0.0002396388299530372,2.6984063879353926e-05,0.0004926061374135315,9.085566125577316e-05,0.0004840208275709301,0.00041788117960095406,0.00042940815910696983,9.962421609088778e-05,0.0003401165595278144,,,1.3060510354989674e-05,0.0001476288598496467,2.2609103325521573e-05,6.4604164435877465e-06,0.0005071603809483349,0.000802764028776437,0.0011218732688575983,0.00037644081749022007,0.005267309956252575,0.0003626018587965518,0.0003237385826651007,0.0004446293169166893,0.0006193132721818984,0.0005190132069401443,0.000577316212002188
0.0002608098729979247,0.0009286495042033494,0.0006565995863638818,0.0010460671037435532,0.0001512891467427835,0.00025507385726086795,,0.0005086935125291348,0.00022826452914159745,0.0008272561826743186,5.2552404667949304e-05,9.29100569919683e-05,0.0002463505952619016,,0.00020590976055245847,0.000653699622489512,0.0007088857819326222,1.0279283742420375e-05,0.0001620196271687746,0.00021198269678279757,0.0004481766954995692,0.0002422070683678612,2.8716081942548044e-05,0.0005184875335544348,9.249844151781872e-05,0.0005066330195404589,0.0004364407213870436,0.0004475665045902133,0.00010045766975963488,0.0003713054466061294,,,1.6650888937874697e-05,0.0001744695327943191,2.236710315628443e-05,5.898330527998041e-06,0.000521558802574873,0.001068244455382228,0.001155434874817729,0.0004035961756017059,,0.0004063374944962561,0.0005587913328781724,0.00046062289038673043,0.0006660155486315489,0.00057272455887869,0.0006081502651795745
0.00026464639813639224,0.0009621578501537442,0.0006725256680510938,0.0010459843324497342,0.00015629315748810768,0.00025934315635822713,,0.0005222014151513577,0.00023159982811193913,0.0008247569785453379,5.388516728999093e-05,9.704331023385748e-05,0.00025923491921275854,,0.0002464807184878737,0.0006770503241568804,0.0007210770272649825,1.0604797353153117e-05,0.0001746320485835895,0.0002133231027983129,0.00047140923561528325,0.000244978757109493,3.0130688173812814e-05,0.0005476611549966037,9.414553642272949e-05,0.0005333508015610278,0.0004585500282701105,0.00046645235852338374,0.00010110098082805052,0.0004007192619610578,,,2.1627603928209282e-05,0.00020822093938477337,2.0897565264021978e-05,6.0329166444716975e-06,0.0005306757520884275,0.0011845574481412768,,0.0004292055673431605,,0.0004467772087082267,0.0005675581051036716,0.0004806272918358445,0.0006934885168448091,0.0006290157907642424,0.0006360674160532653
0.00026665901532396674,0.0010603832779452205,0.0006931937532499433,0.0011306909145787358,0.0001612527557881549,0.00026347575476393104,,0.0005347191472537816,0.00023565087758470327,0.0008277990855276585,5.813792085973546e-05,9.959612361853942e-05,0.0002742647775448859,,0.00026279117446392775,0.0006997464806772768,0.0007378478767350316,1.1630046174104791e-05,0.0001904934470076114,0.000216078624362126,0.0005076493253000081,0.0002469938190188259,3.205398752470501e-05,0.0005739236949011683,9.663649689173326e-05,0.0005612642271444201,0.00048314459854736924,0.000490321486722678,0.00010285677126375958,0.0004249001503922045,,,2.8016673240927048e-05,0.00024071650113910437,1.974128645088058e-05,7.2777816058078315e-06,0.0005399603396654129,0.0012963417684659362,,0.00045417886576615274,,0.000481748633319512,0.0005751477438025177,0.0005015191272832453,0.0007165904971770942,0.0006888335337862372,0.0006590321427211165
0.0002700145705603063,0.0011032603215426207,0.0007275089155882597,0.0012264008400961757,0.00016783320461399853,0.0002673911803867668,,0.0005557704134844244,0.0002414707123534754,0.0008379354258067906,6.815538654336706e-05,0.00010123799438588321,0.00029056204948574305,,0.0003024388861376792,0.0007228922331705689,0.0007584217237308621,1.3656934243044816e-05,0.00020349065016489476,0.00022092794824857265,0.0005633754772134125,0.00025141178048215806,6.412055518012494e-05,0.0006007822812534869,0.00010072596342070028,0.0005927391466684639,0.0005104438168928027,0.0005333308363333344,0.00010659836698323488,0.0004515411565080285,,,3.582186400308274e-05,0.0004615508078131825,1.9673989299917594e-05,9.937461072695442e-06,0.0005532813956961036,0.0014138291589915752,,0.00047969355364330113,,0.000539844564627856,0.0005935179651714861,0.0005267969099804759,0.0007316487026400864,0.000750413746573031,0.0006934787961654365
0.0002704726648516953,0.001233989023603499,0.000781800365075469,0.0013172647450119257,0.0001757025020197034,0.0002769429993350059,,0.0006210636347532272,0.0002512017381377518,0.0008555586100555956,7.805792847648263e-05,0.00010228333121631294,0.0003559319593477994,,0.00033006290323100984,0.0007444787188433111,0.0008107486646622419,1.6887192032299936e-05,0.00022913861903361976,0.00022843190527055413,,0.00025914423167705536,5.44731919944752e-05,0.0006270286394283175,0.00010688720067264512,0.0006177697796374559,0.0005667612422257662,0.00045605769264511764,0.00011278879537712783,0.0005236085853539407,,,4.498393172980286e-05,0.0003891994711011648,2.3196920665213838e-05,1.411812991136685e-05,0.0008333548321388662,0.00142945465631783,,0.0005075783701613545,,0.0005899565294384956,0.0006356326630339026,0.0005505886510945857,0.0007806529756635427,0.0008160743745975196,0.000747883110307157
0.0002800959628075361,0.001325080869719386,0.0008183636236935854,0.0014035470085218549,0.00018542785255704075,0.00027984826010651886,,0.0005912877386435866,0.00027069656061939895,0.0008813110180199146,8.91262898221612e-05,0.00010285213647875935,0.0005643190816044807,,0.00035446559195406735,0.0007642469718120992,0.0008350042626261711,2.1311070668161847e-05,0.00023878442880231887,0.00024042876611929387,,0.0002756686881184578,6.904332985868677e-05,0.0006550650577992201,0.00011501643166411668,0.0006464684847742319,0.0005934101063758135,0.0005640658782795072,0.00012158523895777762,0.0005821716622449458,,,5.530923590413295e-05,0.0003281523531768471,3.385706804692745e-05,1.9707433239091188e-05,0.0010631305631250143,0.0014626574702560902,,0.0005394681938923895,,0.0006485539488494396,,0.0005737888277508318,0.0008061927510425448,0.0008865133277140558,0.0007242448045872152
0.0002934325602836907,0.001391644007526338,0.0008630598313175142,0.0014779221965000033,0.0001980508677661419,0.00028509830008260906,,0.0006391734350472689,0.0003334954963065684,0.0009161812486127019,0.000106209481600672,0.00010381972970208153,0.0006494903354905546,,0.00037924133357591927,0.0007847276865504682,0.0008672243566252291,2.672689879545942e-05,0.0002468005404807627,0.0002617012651171535,,0.00030698615591973066,0.00030925433384254575,0.0006818376714363694,0.00012494099792093039,0.0006739779491908848,0.0006699264631606638,0.0005783616797998548,0.00013239287363830954,0.0006547170341946185,,,6.651235889876261e-05,0.00040194278699345887,4.9863592721521854e-05,2.639988269947935e-05,0.0011090361513197422,0.0014772621216252446,,0.0005767254624515772,,0.000673434988129884,,0.0005973110091872513,0.0008308757678605616,0.0009625938255339861,0.0007788118091411889
0.00030914798844605684,0.0014408486895263195,0.0009038889547809958,0.001540819532237947,0.00021620084589812905,0.00029170510242693126,,0.0006467497441917658,0.0004095053009223193,0.0009601672645658255,0.00012576252629514784,0.00010603899136185646,0.0006728512817062438,,0.00040475826244801283,0.0008063834975473583,0.0008941678097471595,3.290767199359834e-05,0.0002501443086657673,0.0002645208442118019,,0.00032390019623562694,0.00024151183606591076,0.0007106513367034495,0.0001362913753837347,0.0006990257534198463,0.0007340745069086552,0.0005999734858050942,0.00014380602806340903,0.0007426024531014264,,,7.859674951760098e-05,0.00048766419058665633,4.7381490730913356e-05,3.39394791808445e-05,0.0011492583435028791,0.0014660528395324945,,0.0006202765507623553,,0.0007177279330790043,,0.0006214875029399991,0.0008916437509469688,0.0010447240201756358,0.000827498035505414
0.0003179489285685122,0.0014649106888100505,0.0012232112931087613,0.0015941214514896274,0.00024384623975493014,0.0003069389786105603,,0.000649548543151468,0.0005327064427547157,0.0010188439628109336,0.0001400119363097474,0.00010976497287629172,0.0006741993711329997,,0.00042752420995384455,0.000833786150906235,0.0013523941161110997,3.991005360148847e-05,0.0003030092047993094,0.00032607599860057235,,0.00045933877117931843,0.00024550192756578326,0.0007375787245109677,0.0001491274160798639,0.0007234028889797628,0.000812297803349793,0.0006033922545611858,0.00015283991524484009,0.0008124028099700809,,,9.282898099627346e-05,0.0005456373910419643,3.528128581820056e-05,4.2541028960840777e-05,0.0011948219034820795,0.0014777820324525237,,0.0006702860118821263,,0.0007378897862508893,,0.0006590825505554676,0.0009391216444782913,0.0011300462065264583,0.0009254103060811758
0.00031759048579260707,0.0014598018024116755,0.0013144826516509056,0.0016397215658798814,0.00027279899222776294,0.00031721682171337306,,0.0006784349679946899,0.0005377558991312981,,,0.0001452434662496671,0.0006328393938019872,,0.0004406741645652801,0.0008750066044740379,0.001430620439350605,4.732413435704075e-05,0.0003164767404086888,0.00043547109817154706,,0.0005182477761991322,0.00023934968339744955,0.0007637576200067997,0.0001634040818316862,0.0007558443467132747,0.0008286099182441831,0.0006333088385872543,0.00015854059893172234,0.0008821741794236004,,,0.00011373076995369047,0.0005838684737682343,5.4492364142788574e-05,5.2652561862487346e-05,0.001377859036438167,0.001530054141767323,,0.000723159231711179,,0.0007706908509135246,,0.0007154725026339293,0.0010028814431279898,0.0012203792575746775,0.0010126528795808554
