0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9398629665374756,0.8427021503448486,0.8141423463821411,0.8502687215805054,-0.8046888113021851,-3.170638084411621,0.805891752243042,0.9247183799743652,0.43815702199935913,0.3935675024986267,-245.88330078125,-7.499589920043945,0.25488340854644775,0.5602648258209229,0.9023066759109497,0.8976348638534546,0.8102238774299622,-1.7614099979400635,0.06154286861419678,0.08277523517608643,0.4192517399787903,-0.20823884010314941,-2.1052258014678955,0.948102593421936,-1.709719181060791,0.9375569224357605,0.2457483410835266,0.8507911562919617,-4.436213970184326,0.6713499426841736,0.3312840461730957,0.2853354215621948,-51.20087814331055,-0.4532240629196167,-61.6759147644043,-4.290190696716309,0.7530950307846069,0.4341869354248047,0.04709029197692871,-0.54393470287323,0.31321197748184204,0.781916618347168,0.771575391292572,0.9484480619430542,0.8495703935623169,0.6364601254463196,0.5934094190597534
0.9373780488967896,0.8410906195640564,0.7814944982528687,0.8610122799873352,-0.8870171308517456,-3.1852774620056152,0.7795293927192688,0.9204596877098083,0.41634005308151245,0.3266168236732483,-188.7377166748047,-7.059298515319824,0.3018277883529663,0.49926817417144775,0.8747811317443848,0.8964166641235352,0.7772547006607056,-1.9214293956756592,0.07668465375900269,0.03423810005187988,0.3553847074508667,-0.27908945083618164,-2.7686350345611572,0.9487159848213196,-1.7947604656219482,0.936344563961029,0.30327486991882324,0.8295619487762451,-4.982001304626465,0.6435790061950684,0.3103371262550354,0.2277512550354004,-51.4774169921875,-0.7823915481567383,-49.71847915649414,-4.380953788757324,0.7453572750091553,0.4339529275894165,0.035586655139923096,-0.6099340915679932,0.32038313150405884,0.7806380987167358,0.7572023272514343,0.9480739831924438,0.840101420879364,0.5701354742050171,0.5971918702125549
0.9336116313934326,0.8392524123191833,0.7675374150276184,0.8694873452186584,-0.973899245262146,-3.215043544769287,0.7598313093185425,0.9160935282707214,0.3969898223876953,0.26169729232788086,-21.57887840270996,-6.543446063995361,0.3415796756744385,0.43753015995025635,0.8362613916397095,0.89583420753479,0.7639957666397095,-2.043696880340576,0.04180312156677246,-0.005470633506774902,0.29537391662597656,-0.33701038360595703,-3.1563005447387695,0.9488571286201477,-1.8585097789764404,0.9350517988204956,0.35041433572769165,0.8090687990188599,-5.366842269897461,0.6204338073730469,0.28287869691848755,0.27695679664611816,-52.09929275512695,-1.0629513263702393,-41.21917724609375,-4.457584857940674,0.7372689247131348,0.45169252157211304,-0.008826375007629395,-0.6610010862350464,0.3261581063270569,0.7759071588516235,0.7348599433898926,0.9477636814117432,0.8294582366943359,0.49830132722854614,0.6000422835350037
0.9286321997642517,0.8371063470840454,0.7508962154388428,0.8750444650650024,-1.0504963397979736,-3.243091583251953,0.7252546548843384,0.9117083549499512,0.3802940249443054,0.21019530296325684,-2.544034957885742,-5.984157085418701,0.37475067377090454,0.37472003698349,0.7878125309944153,0.8952139019966125,0.7455658912658691,-2.133556604385376,0.01670682430267334,-0.03684580326080322,0.24197351932525635,-0.3820699453353882,-3.2956509590148926,0.9479849934577942,-1.9010262489318848,0.9336482882499695,0.3886130452156067,0.7898826599121094,-5.6138081550598145,0.6002039909362793,,0.27559858560562134,-52.911441802978516,-1.3095450401306152,-32.72794723510742,-4.521347522735596,0.7291445136070251,0.453249990940094,-0.016492843627929688,-0.6988657712936401,0.3217017650604248,0.7716642618179321,0.7112243175506592,0.9474493265151978,0.8200448751449585,0.4230418801307678,0.6005531549453735
0.9224265217781067,0.8337487578392029,0.734793484210968,0.8766289353370667,-1.1323046684265137,-3.276454448699951,,0.9067778587341309,0.3660677671432495,0.16678154468536377,-2.649954080581665,-5.513360977172852,0.4007110595703125,0.32858890295028687,0.7243659496307373,0.8939692378044128,0.729479193687439,-2.196601152420044,0.009288549423217773,-0.06041240692138672,0.1950741410255432,-0.41492605209350586,-3.2606148719787598,0.946014404296875,-1.9228417873382568,0.9314852356910706,0.4192480444908142,0.7718718647956848,-5.754612922668457,0.5782638788223267,,,-53.814971923828125,-1.5015311241149902,-25.41073226928711,-4.576483726501465,0.7208563685417175,0.38622063398361206,0.0007200837135314941,-0.7250880002975464,0.28922057151794434,0.7657684683799744,0.6919178366661072,0.9466201066970825,0.8091423511505127,0.3436902165412903,0.5990251302719116
0.9160776138305664,0.8280160427093506,0.616951584815979,0.8522849082946777,-1.2229783535003662,-3.3165783882141113,,0.9013479351997375,0.3538568615913391,0.12915629148483276,-2.740431308746338,-5.133466720581055,0.4193035364151001,,0.633780837059021,0.8927249908447266,0.6085461378097534,-2.237239360809326,0.09731245040893555,-0.0767204761505127,0.13220185041427612,-0.4365793466567993,-3.133448600769043,0.9431409239768982,-1.925048589706421,0.9298160672187805,0.4436990022659302,0.7557297945022583,-5.8200554847717285,0.5512803792953491,,,-54.772705078125,-1.6759772300720215,-19.60422706604004,-4.624179840087891,0.710404634475708,0.329251229763031,0.005835413932800293,-0.741122841835022,,0.7573613524436951,0.636824369430542,0.9461866617202759,0.7930616140365601,0.2612069249153137,0.5945190191268921
0.9081458449363708,0.8180835247039795,0.6109415888786316,0.8161731362342834,-1.3003640174865723,-3.343414306640625,,0.8935756683349609,0.34233587980270386,0.09602594375610352,-2.86989688873291,-4.7848896980285645,0.4320647716522217,,0.5557343363761902,0.8915517330169678,0.6040338277816772,-2.258863925933838,0.10106265544891357,-0.08639299869537354,0.09524428844451904,-0.44870615005493164,-2.9593770503997803,0.940344512462616,-1.9092764854431152,0.9274653792381287,0.46339553594589233,0.7412088513374329,-5.835792064666748,0.5148320198059082,,,-55.77582550048828,-1.7438023090362549,-16.429889678955078,-4.665568828582764,0.6983261108398438,0.30315011739730835,,-0.74900221824646,,0.7430868148803711,0.6293174028396606,0.9455390572547913,0.7818294763565063,0.17469847202301025,0.585663914680481
0.8996387124061584,0.7976166605949402,0.6040662527084351,0.7896310091018677,-1.4078843593597412,-3.361987590789795,,0.8815202116966248,0.32931286096572876,0.06655019521713257,-2.908731460571289,-4.460253715515137,0.4403088688850403,,0.49542152881622314,0.8905823826789856,0.5971688032150269,-2.262662649154663,0.1120038628578186,-0.09113001823425293,0.06229805946350098,-0.4568227529525757,-2.7359485626220703,0.9380082488059998,-1.8771803379058838,0.9251012802124023,0.4793580174446106,0.7284339666366577,-5.819460391998291,0.4615275263786316,,,-56.84144592285156,-1.983687162399292,-13.335371971130371,-4.7037763595581055,0.6799682378768921,0.2697930932044983,,-0.7497526407241821,,0.7163400650024414,0.6203770637512207,0.9450103044509888,0.7694153189659119,0.08520179986953735,0.5703839063644409
0.8897189497947693,0.7085888385772705,0.5947940349578857,0.7691318392753601,-1.5263044834136963,-3.3703970909118652,,0.8602113723754883,0.3093007802963257,0.03999209403991699,-3.0121002197265625,-4.196438789367676,0.44532692432403564,,0.4299522042274475,0.8895254731178284,0.5898388624191284,-2.253783941268921,0.12654763460159302,-0.09232401847839355,0.0428004264831543,-0.46314847469329834,-1.6040375232696533,0.9358704090118408,-1.8298006057739258,0.9225225448608398,0.4920497536659241,0.7173996567726135,-5.784327030181885,0.3751716613769531,,,-58.040672302246094,-2.016981601715088,-10.593904495239258,-4.740907192230225,0.6377365589141846,0.23359954357147217,,-0.7435359954833984,,0.6442966461181641,0.6090797185897827,0.9444095492362976,0.7585939168930054,-0.007672309875488281,0.5416644811630249
0.8774535059928894,0.6329658031463623,0.5778317451477051,0.7541064620018005,-1.696990966796875,-3.359534740447998,,0.8138816356658936,0.2737003564834595,0.0156744122505188,-3.354119300842285,-4.079988479614258,0.4113127589225769,,0.37522751092910767,0.8890069723129272,0.5702835321426392,-2.234266757965088,0.13707923889160156,-0.0970923900604248,,-0.4780539274215698,-1.5088906288146973,0.9340363144874573,-1.7720816135406494,0.9206132888793945,0.49818772077560425,0.7302638292312622,-5.741812229156494,0.18178623914718628,,,-59.47028732299805,-1.8330323696136475,-8.56825065612793,-4.786142826080322,0.5223438143730164,0.2285863757133484,,-0.7325766086578369,,0.5631964802742004,0.6006708145141602,0.9441653490066528,0.742327094078064,-0.10387086868286133,0.48134541511535645
0.8628475666046143,0.6300182342529297,0.5689264535903931,0.742422878742218,-1.9686298370361328,-3.3535609245300293,,0.7230113744735718,0.20408201217651367,-0.007192134857177734,-4.010223865509033,-4.1695780754089355,0.2863718867301941,,0.3294743299484253,0.8886399269104004,0.5628373026847839,-2.2081856727600098,0.15505599975585938,-0.11558496952056885,,-0.5130127668380737,-1.8490431308746338,0.9324493408203125,-1.7112748622894287,0.9186534881591797,0.4858884811401367,0.6923607587814331,-5.696746826171875,0.04714721441268921,,,-61.29226303100586,-1.484285593032837,-6.384017467498779,-4.84671688079834,0.39815056324005127,0.21413683891296387,,-0.7172276973724365,,0.5589438676834106,,0.9438114166259766,0.7315856218338013,-0.20177721977233887,0.3460444211959839
0.8486150503158569,0.6531897783279419,0.5597530603408813,0.7350495457649231,-2.3105530738830566,-3.336373805999756,,0.708366870880127,0.035140931606292725,-0.02938246726989746,-5.007869243621826,-4.509864330291748,0.23068392276763916,,0.2906794548034668,0.8892361521720886,0.5548301935195923,-2.17962646484375,0.17324745655059814,-0.16426050662994385,,-0.5881799459457397,-2.0205752849578857,0.9315521121025085,-1.644099235534668,0.9176538586616516,0.446885883808136,0.7285522818565369,-5.653964996337891,0.03138154745101929,,,-63.763954162597656,-1.3415734767913818,-7.551078796386719,-4.931423187255859,0.39208441972732544,0.20629525184631348,,-0.6988688707351685,,0.5861653089523315,,0.9438562393188477,0.7193456292152405,-0.30285608768463135,0.33984971046447754
0.8368345499038696,0.6702415943145752,0.5522663593292236,0.7313297986984253,-2.8338396549224854,-3.3115220069885254,,0.7655683755874634,0.03730505704879761,-0.051326751708984375,-6.61306619644165,-5.180155277252197,0.21557879447937012,,0.2572026252746582,0.8908810019493103,0.5479122996330261,-2.1530773639678955,0.1902419924736023,-0.27807867527008057,,-0.7481895685195923,-2.2586910724639893,0.9309689998626709,-1.5786302089691162,0.9177898168563843,0.4264588952064514,0.7543059587478638,-5.625922203063965,0.08707058429718018,,,-67.2224349975586,-1.2244088649749756,-10.10755443572998,-5.054108142852783,0.4508061408996582,0.2231745719909668,,-0.6773697137832642,,0.609100341796875,,0.9443479776382446,0.6975222826004028,-0.40560853481292725,0.41548216342926025
0.8296276330947876,0.6764155626296997,0.4914197325706482,0.7318131923675537,-3.2777576446533203,-3.2520527839660645,,0.8045988082885742,0.28600913286209106,-0.0747833251953125,-9.085736274719238,-6.323678970336914,0.2138223648071289,,0.2282353639602661,0.894289493560791,0.47386592626571655,-2.1274573802948,0.16206300258636475,-0.11545157432556152,,-1.0807452201843262,-2.398399591445923,0.9306644797325134,-1.5120081901550293,0.9196920394897461,0.41143858432769775,0.7403146028518677,-5.6048264503479,0.15838199853897095,,,-72.23741912841797,-1.1788241863250732,-12.676201820373535,-5.235440731048584,0.51194828748703,0.23203080892562866,,-0.6542378664016724,,0.6353799104690552,,0.9453616142272949,0.678200364112854,-0.5104955434799194,0.48863184452056885
0.8253042697906494,0.6718777418136597,0.48108959197998047,0.7381875514984131,-2.9369618892669678,-3.228055000305176,,0.8002763986587524,0.29305440187454224,,,-8.077618598937988,0.21725410223007202,,0.20339810848236084,0.8985668420791626,0.4651625156402588,-2.1430180072784424,0.17070871591567993,-0.025619864463806152,,-0.09230577945709229,-3.0821962356567383,0.9288760423660278,-1.4516258239746094,0.9229379892349243,0.3698626160621643,0.7306556701660156,-6.389357089996338,0.18872720003128052,,,-83.22390747070312,-1.2068216800689697,-25.402912139892578,-5.6035919189453125,0.534338116645813,0.23947566747665405,,-0.6309540271759033,,0.6463137865066528,,0.9458926320075989,0.6540341377258301,-0.5983974933624268,0.518641471862793
