0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009178758482448757,0.0020762321073561907,0.00042950111674144864,0.003359308233484626,0.001270847162231803,0.0006134078721515834,0.0005470263422466815,0.0017345749074593186,0.001308496342971921,0.00269754184409976,0.00012958685692865402,0.0005175789701752365,0.00019928408437408507,0.0016183739062398672,0.00031423079781234264,0.0041446504183113575,0.0004596263461280614,0.00018462349544279277,0.0002523107104934752,0.001097671571187675,0.0006470279768109322,0.001656430191360414,0.00011448030272731557,0.0016431004041805863,0.0002700318582355976,0.00352301518432796,0.0044655511155724525,0.0013844382483512163,7.924777310108766e-05,0.0014258890878409147,0.003473973833024502,0.007698581553995609,1.4248807929106988e-05,0.00013004709035158157,0.00019494544540066272,0.00014796738105360419,0.0015849769115447998,0.003272075904533267,0.0027540638111531734,0.0002640642924234271,0.01709289848804474,0.002087955130264163,0.00046653120080009103,0.001522004953585565,0.0014191773952916265,0.000958504737354815,0.003305270569398999
0.0009830178460106254,0.0022669390309602022,0.000535113038495183,0.0033976822160184383,0.0013551735319197178,0.0006599301705136895,0.0007044823141768575,0.001967730699107051,0.0015328869922086596,0.0028988709673285484,0.00016228968161158264,0.0006456673145294189,0.00020700592722278088,0.0019292772049084306,0.00033074000384658575,0.004508543759584427,0.0006070283707231283,0.00023157757823355496,0.0003344522265251726,0.0012396095553413033,0.000751465791836381,0.001899635186418891,0.0001528905559098348,0.0017368163680657744,0.0003447909257374704,0.00381666817702353,0.004476719535887241,0.0015886552864685655,9.005580068333074e-05,0.0016209835885092616,0.004884303547441959,0.011882864870131016,1.6909507394302636e-05,0.00016446677909698337,0.0002658794110175222,0.00019447275553829968,0.0018285285914316773,0.00423491420224309,0.004118470009416342,0.0003169859992340207,0.017248645424842834,0.002279153559356928,0.000589751813095063,0.0016374600818380713,0.0015641064383089542,0.0011114124208688736,0.0035772533155977726
0.0010408859234303236,0.002479501301422715,0.0005769748240709305,0.0034840828739106655,0.001459907740354538,0.0007102981326170266,0.0007796423160471022,0.0022048866376280785,0.0017795150633901358,0.0029696240089833736,0.000215145293623209,0.0007916257600300014,0.00022597939823754132,0.0022660878021270037,0.00035639567067846656,0.004883400164544582,0.0006424799212254584,0.00028303623548708856,0.0003820310812443495,0.0014029978774487972,0.0008455622009932995,0.0021629848051816225,0.00020368254627101123,0.0017469696467742324,0.00042425445280969143,0.0040658945217728615,0.004473532550036907,0.0018073235405609012,0.00010262251453241333,0.0017967202002182603,0.006772071588784456,0.012222882360219955,2.114076960424427e-05,0.0001975975465029478,0.00034822625457309186,0.0002475731307640672,0.0021161388140171766,0.004336528945714235,0.006750390399247408,0.00037059621536172926,0.017909081652760506,0.0023938347585499287,0.0006241037626750767,0.0017994199879467487,0.0016818817239254713,0.0012676611077040434,0.0038215182721614838
0.0010955672478303313,0.0027092965319752693,0.0006205833633430302,0.0036429893225431442,0.0015852454816922545,0.0007688550394959748,0.0009509554365649819,0.0024737839121371508,0.0020533676724880934,0.0030154231935739517,0.00031975324964150786,0.0009620098862797022,0.00025622305111028254,0.0026619010604918003,0.0003808156761806458,0.005219854414463043,0.0006861700676381588,0.00033788892324082553,0.0004316606209613383,0.0015828360337764025,0.0009534204727970064,0.002450177213177085,0.0002616566198412329,0.0018809980247169733,0.0005067107849754393,0.004268723074346781,0.004476313013583422,0.0020461713429540396,0.00011735271982615814,0.0019867741502821445,,0.014404861256480217,2.907919406425208e-05,0.00024169121752493083,0.0004431439156178385,0.00030678859911859035,0.0024227818939834833,0.004300536122173071,0.009272090159356594,0.0004237386165186763,0.019241537898778915,0.0027094120159745216,0.0006688205758109689,0.001960218884050846,0.0018059411086142063,0.0014335542218759656,0.004108872730284929
0.0011531050549820065,0.0029337736777961254,0.0006604384398087859,0.003819478675723076,0.001738777500577271,0.0008347709663212299,,0.002756236121058464,0.0023537143133580685,0.003085689852014184,0.0003942615585401654,0.0011470633326098323,0.00029126284061931074,0.003075401997193694,0.00039737546467222273,0.0054827528074383736,0.0007227017777040601,0.0003970551770180464,0.0004886391689069569,0.0017722035991027951,0.0010724217863753438,0.002757695969194174,0.0003187969559803605,0.0020512924529612064,0.0005928280879743397,0.00446749571710825,0.00448767002671957,0.0023131335619837046,0.00013576564379036427,0.002191132167354226,,,4.1112412873189896e-05,0.00030112446984276175,0.0005575140239670873,0.00037467567017301917,0.0027683523949235678,0.0055821845307946205,0.011011780239641666,0.00047806210932321846,0.019512582570314407,0.0030978110153228045,0.000708157429471612,0.0021020821295678616,0.0019333207746967673,0.0015946729108691216,0.0044385287910699844
0.0012237537885084748,0.003176588797941804,0.0013190698809921741,0.004553220234811306,0.0019272713689133525,0.0009155776351690292,,0.003076776396483183,0.002682990860193968,0.003170312847942114,0.000481987779494375,0.0013468714896589518,0.0003336268709972501,,0.00042446432053111494,0.0057767522521317005,0.0015051407972350717,0.00046402079169638455,0.0007900567725300789,0.0019842861220240593,0.001279959687963128,0.0030924531165510416,0.00037975984741933644,0.0022464485373347998,0.0006908348295837641,0.00467744329944253,0.004502140451222658,0.002631302224472165,0.0001613207277841866,0.002418677555397153,,,5.690896796295419e-05,0.0004006624803878367,0.000687273743096739,0.0004566482384689152,0.003170054405927658,0.006815697997808456,0.012978405691683292,0.0005397012573666871,,0.003461805172264576,0.0015252948505803943,0.002254294930025935,0.0021200859919190407,0.001756600453518331,0.004797470290213823
0.0013033756986260414,0.0034267501905560493,0.0013663275167346,0.005464135203510523,0.0021336425561457872,0.0010145892156288028,,0.003441002918407321,0.0030442397110164165,0.003270392771810293,0.0005726063973270357,0.0015744644915685058,0.0003937710134778172,,0.0004422195488587022,0.006098481360822916,0.0015385253354907036,0.0005315258749760687,0.0008816201006993651,0.002202108968049288,0.0014811906730756164,0.0034468513913452625,0.0004601975670084357,0.0024349302984774113,0.0008012393955141306,0.00493412371724844,0.0045083011500537395,0.003011270659044385,0.00019594137847889215,0.0026577813550829887,,,7.53309577703476e-05,0.0006178821204230189,0.0008314116857945919,0.000548626238014549,0.0035732067190110683,0.007478587329387665,,0.0006130253314040601,,0.003747339127585292,0.001595306908711791,0.0024152034893631935,0.0022815605625510216,0.0019339058781042695,0.005125849507749081
0.0013961774529889226,0.0036320267245173454,0.0014184977626428008,0.006132062990218401,0.0023611958604305983,0.0011318232864141464,,0.003835320007055998,0.0034449195954948664,0.0033839333336800337,0.0006848034099675715,0.0018382854759693146,0.0004760362789966166,,0.00045182110625319183,0.006436633877456188,0.0015934583498165011,0.0005965582677163184,0.000991560984402895,0.0024033128283917904,0.0017410345608368516,0.0038318962324410677,0.0005802253144793212,0.0026152017526328564,0.00089955551084131,0.005204447079449892,0.004505490884184837,0.0034802004229277372,0.00023699495068285614,0.0029111432377249002,,,9.458772547077388e-05,0.0005675007705576718,0.0009866058826446533,0.0006421893485821784,0.003915444016456604,0.008183257654309273,,0.0006947939982637763,,0.003999013919383287,0.0016897280002012849,0.00258072791621089,0.002470987616106868,0.0021268934942781925,0.005457994062453508
0.0015089410590007901,0.0047208769246935844,0.0015163705684244633,0.006550259422510862,0.002604229375720024,0.0012605563970282674,,0.004201700445264578,0.003872081870213151,0.0035098835360258818,0.00082846061559394,0.0021474009845405817,0.0005877841031178832,,0.0004763570905197412,0.006808985490351915,0.0016684497240930796,0.0006571162957698107,0.0011043102713301778,0.0026238709688186646,0.002043746877461672,0.0042448570020496845,0.0009664602694101632,0.0028067247476428747,0.0009824886219576001,0.005483261309564114,0.004409282933920622,0.0039110430516302586,0.00027713022427633405,0.0031558338087052107,,,0.00010701953578973189,0.0005797632038593292,0.001160510117188096,0.0007384843192994595,0.004234800580888987,0.00891176052391529,,0.0007815032731741667,,0.0041536143980920315,0.001813627197407186,0.0027686418034136295,0.002659565070644021,0.002337947953492403,0.005751505959779024
0.0016613819170743227,0.0054487851448357105,0.0016613375628367066,0.006902884226292372,0.0028777041006833315,0.0014249051455408335,,0.00453942408785224,0.0043032970279455185,0.0036507968325167894,0.0009847083128988743,0.0024989955127239227,0.0006572071579284966,,0.0005048427847214043,0.007227984257042408,0.0018244958482682705,0.0007043679943308234,0.0012590033002197742,0.0029041641391813755,,0.004686463158577681,0.0012096926802769303,0.003023558296263218,0.001103998045437038,0.005799534730613232,0.004456686321645975,0.005047476850450039,0.000323837244650349,0.0034676729701459408,,,0.00011660510790534317,0.0008564181043766439,0.001385185052640736,0.0008458846714347601,0.005618644412606955,0.009224697947502136,,0.0008988009649328887,,0.0049226246774196625,0.0020833630114793777,0.0029883217066526413,0.002921523293480277,0.0025845167692750692,0.0060309055261313915
0.00188452226575464,0.005763009190559387,0.0017928871093317866,0.0073112803511321545,0.0031937998719513416,0.0016083960654214025,,0.005842606071382761,0.004759073257446289,0.003815961303189397,0.001160210114903748,0.002899538492783904,0.0007251761271618307,,0.0005465043941512704,0.007675210479646921,0.0019462394993752241,0.000726542784832418,0.0014215216506272554,0.0031867281068116426,,0.005145477596670389,0.0013387779472395778,0.003260914934799075,0.0012486831983551383,0.006250827107578516,0.004493872635066509,0.006115490570664406,0.00037700170651078224,0.004063011147081852,,,0.00012391696509439498,0.0014984514564275742,0.0016863910714164376,0.0009697686182335019,0.006676691584289074,0.009851258248090744,,0.0010149544104933739,,0.005239095073193312,,0.0032486957497894764,0.003133100923150778,0.002912896918132901,0.006824585143476725
0.0021852152422070503,0.006171383894979954,0.001963823102414608,0.007930227555334568,0.0035545562859624624,0.0018478573765605688,,0.006460283882915974,0.0053590745665133,0.004022406414151192,0.0013700323179364204,0.003349346574395895,0.0008506798767484725,,0.0006208876729942858,0.0081095015630126,0.0020994655787944794,0.0007846023654565215,0.0016209807945415378,0.0034723328426480293,,0.005617727525532246,0.0012321765534579754,0.003539803670719266,0.0014429213479161263,0.006861777510493994,0.004549473058432341,0.00660327635705471,0.0004640931438189,0.00451740762218833,,,0.00015475170221179724,0.002102118218317628,0.0019678957760334015,0.0011013958137482405,0.007079042959958315,0.010289079509675503,,0.0011582053266465664,,0.0053674583323299885,,0.0035680390428751707,0.003406672738492489,0.0033244984224438667,0.007239550352096558
0.0025469758547842503,0.00675756111741066,0.0021707548294216394,0.008625718764960766,0.0040131909772753716,0.0021536163985729218,,0.00672187888994813,0.00575982453301549,0.004279662389308214,0.001617075176909566,0.0038504183758050203,0.0010336205596104264,,0.0007494947640225291,0.00859460886567831,0.002281724475324154,0.0009673809981904924,0.001873111235909164,0.004213225096464157,,0.006134547758847475,0.001365428208373487,0.0038893725723028183,0.0017209680518135428,0.007656570058315992,0.0046414476819336414,0.007879418320953846,0.0006012070807628334,0.005030089057981968,,,0.00022979380446486175,0.002663950901478529,0.0021972637623548508,0.0012650919379666448,0.007352433633059263,0.010757319629192352,,0.0013098461786285043,,0.005813089199364185,,0.003949722275137901,0.0037593035958707333,0.0038090443704277277,0.007669032085686922
0.0029350954573601484,0.007312684319913387,0.003154997481033206,0.009193944744765759,0.004596075043082237,0.0025296611711382866,,0.006895366590470076,0.005912448279559612,0.004609582480043173,0.0018919020658358932,0.004403906874358654,0.0012678595958277583,,0.0009542368934489787,0.009077551774680614,0.003531151218339801,0.0013200306566432118,0.0023596787359565496,0.004027204588055611,,0.007277382537722588,0.0015635777963325381,0.004219968803226948,0.002079021418467164,0.008508076891303062,0.004935938864946365,0.009422932751476765,0.0007831198745407164,0.005689036566764116,,,0.00039196634315885603,0.003256375901401043,0.0024798314552754164,0.0014959173277020454,0.007804288528859615,0.011686963960528374,,0.0014628907665610313,,0.006396289449185133,,0.004325698595494032,0.004153564106673002,0.0043535600416362286,0.008222786709666252
0.0032040150836110115,0.007930693216621876,0.003584770020097494,0.009495288133621216,0.004904405679553747,0.002833313075825572,,0.007380648050457239,0.007124868221580982,,,0.004966431297361851,0.0015490782679989934,,0.0012480332516133785,0.009348119609057903,0.0039329202845692635,0.001828828128054738,0.0027930657379329205,0.005025261547416449,,0.007712110877037048,0.0017972128698602319,0.0044247424229979515,0.002498626708984375,0.009266220033168793,0.005186436697840691,0.01033620536327362,0.0009077487629838288,0.006418705452233553,,,0.0006864781607873738,0.003948199097067118,0.0027649360708892345,0.0018135609570890665,0.008583187125623226,0.012907328084111214,,0.0016618800582364202,,0.007190854754298925,,0.004608393181115389,0.004777560941874981,0.004967225715517998,0.008831178769469261
