0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0027398623060435057,0.003833794966340065,0.003636195557191968,0.003464163513854146,0.00495492946356535,0.011542130261659622,0.005766356363892555,0.003476283513009548,0.003613582346588373,0.0055398233234882355,0.0011337012983858585,0.004003976006060839,0.004422775004059076,0.004235437605530024,0.0060873315669596195,0.005124799441546202,0.003648970043286681,0.0034860894083976746,0.0030172807164490223,0.0063616931438446045,0.0036689245607703924,0.004771093372255564,0.0016664868453517556,0.0032377056777477264,0.0037239971570670605,0.0034428962972015142,0.015570775605738163,0.005769952666014433,0.0038763342890888453,0.010141303762793541,0.01565992273390293,0.02049081213772297,0.0025671690236777067,0.003075121436268091,0.0021333107724785805,0.0033019178081303835,0.00438411720097065,0.007579037919640541,0.013151700608432293,0.004469852428883314,0.030740493908524513,0.004670857917517424,0.006410139612853527,0.0030413938220590353,0.006477887276560068,0.004937686957418919,0.005798111669719219
0.0038120285607874393,0.004911089316010475,0.004330840427428484,0.004257768392562866,0.006070442032068968,0.013868670910596848,0.0067940568551421165,0.004441266413778067,0.004491025116294622,0.007779886946082115,0.0013902082573622465,0.005012401845306158,0.005399634595960379,0.005408420227468014,0.007908347062766552,0.005694093648344278,0.004244948271661997,0.004426041152328253,0.003700982080772519,0.007850434631109238,0.004666208289563656,0.005927042569965124,0.002277673687785864,0.00415657227858901,0.004684917163103819,0.00347963091917336,0.018448680639266968,0.0072609600611031055,0.004982316866517067,0.01265515387058258,0.01848052628338337,0.023865344002842903,0.0032682116143405437,0.0038983614649623632,0.0026623697485774755,0.004189269617199898,0.005406574811786413,0.007799471262842417,0.01585284434258938,0.005639707203954458,0.03313706815242767,0.005708146374672651,0.007512679323554039,0.0037204234395176172,0.007899725809693336,0.006312216632068157,0.0075479233637452126
0.005178546067327261,0.006215606350451708,0.005453858058899641,0.005475322715938091,0.007305709645152092,0.016385111957788467,0.008480795659124851,0.005631454288959503,0.005511896684765816,0.009941618889570236,0.001676130574196577,0.006155697163194418,0.0064818901009857655,0.006819114554673433,0.0100536048412323,0.006412041839212179,0.005373649764806032,0.005504684057086706,0.0045759547501802444,0.009487315081059933,0.005919947288930416,0.007233189418911934,0.003006445709615946,0.005587322637438774,0.0057783774100244045,0.003629162907600403,0.02144765481352806,0.008963510394096375,0.006248227786272764,0.015367920510470867,0.02143063396215439,0.03343490883708,0.004083616193383932,0.004850396420806646,0.0032637808471918106,0.005208922550082207,0.0065904827788472176,0.007652681786566973,0.018967660143971443,0.00696566654369235,0.03572643920779228,0.007202755659818649,0.00928882323205471,0.004567861557006836,0.009607854299247265,0.00792576652020216,0.009597043506801128
0.006827736273407936,0.00771679962053895,0.006742790807038546,0.007051135879009962,0.008672371506690979,0.019091077148914337,0.010454202070832253,0.007008878979831934,0.006678329315036535,0.012219097465276718,0.00201101740822196,0.007427307311445475,0.007703709416091442,0.008436189964413643,0.012533647939562798,0.0073037235997617245,0.0066551826894283295,0.0067291646264493465,0.005561802536249161,0.0112697072327137,0.007343586999922991,0.008688322268426418,0.0038599318359047174,0.0068734027445316315,0.0070111509412527084,0.003908692393451929,0.024573147296905518,0.010856421664357185,0.007680539041757584,0.01828485168516636,,0.04062945768237114,0.005022060591727495,0.005911572370678186,0.003951606340706348,0.006368281785398722,0.00793922133743763,0.00761386239901185,0.02124650962650776,0.008452744223177433,0.03900882601737976,0.008628779090940952,0.011253884993493557,0.005599953234195709,0.011531499214470387,0.009741907939314842,0.011876503936946392
0.00876513123512268,0.009431280195713043,0.008177733980119228,0.009022657759487629,0.010166911408305168,0.02198668383061886,,0.008604570291936398,0.007995584979653358,0.014771837741136551,0.002411463065072894,0.008844775147736073,0.009091931395232677,0.010227381251752377,0.015471154823899269,0.008409391157329082,0.008091004565358162,0.008106570690870285,0.006654420867562294,0.013195785693824291,0.008957553654909134,0.010301829315721989,0.0048455167561769485,0.008258138783276081,0.008390124887228012,0.004358458798378706,0.027848733589053154,0.012947935611009598,0.009285740554332733,0.02142275683581829,,,0.006092171650379896,0.007093803491443396,0.0047273458912968636,0.007674805354326963,0.009439331479370594,0.008746661245822906,0.023293795064091682,0.010106309317052364,0.04784445837140083,0.010219845920801163,0.013432142324745655,0.006853173021227121,0.013663270510733128,0.011792735196650028,0.01439131423830986
0.010948674753308296,0.011350883170962334,0.007952136918902397,0.010147381573915482,0.011783908121287823,0.02504953183233738,,0.010369255207479,0.009467852301895618,0.017546186223626137,0.0028841616585850716,0.010414861142635345,0.010664457455277443,,0.019079243764281273,0.009705967269837856,0.007792812306433916,0.009644011035561562,0.007157664280384779,0.015264290384948254,0.010568779893219471,0.012057637795805931,0.005964561365544796,0.009865791536867619,0.009922298602759838,0.004957871977239847,0.031293995678424835,0.015212777070701122,0.011070326901972294,0.02472599595785141,,,0.007302610669285059,0.008386421017348766,0.0055967397056519985,0.00913594476878643,0.011086910963058472,0.00991564430296421,0.025632763281464577,0.011932716704905033,,0.012085046619176865,0.012422576546669006,0.008332520723342896,0.015909384936094284,0.014065250754356384,0.017111362889409065
0.013426868245005608,0.013460922986268997,0.00954419281333685,0.011404207907617092,0.013559059239923954,0.02832258865237236,,0.012340467423200607,0.011096765287220478,0.02057497948408127,0.0034451051615178585,0.01213809847831726,0.012422855012118816,,0.02266313135623932,0.011297915130853653,0.00937816221266985,0.011348550207912922,0.008469452150166035,0.017474735155701637,0.012532378546893597,0.013979689218103886,0.007228880655020475,0.011788887903094292,0.011614768765866756,0.005803813226521015,0.0349421389400959,0.017675219103693962,0.013040881603956223,0.0281789880245924,,,0.008661880157887936,0.00982098001986742,0.006556341424584389,0.010759158991277218,0.01294644083827734,0.010705139487981796,,0.013939792290329933,,0.014214372262358665,0.014752727001905441,0.010081138461828232,0.018449964001774788,0.016582833603024483,0.020033229142427444
0.01615183986723423,0.01580054499208927,0.011324996128678322,0.013234453275799751,0.015466107055544853,0.03178030997514725,,0.014495852403342724,0.012890049256384373,0.023854659870266914,0.004087409004569054,0.014019420370459557,0.014373349025845528,,0.026177706196904182,0.013182906433939934,0.011131505481898785,0.013227182440459728,0.0098792789503932,0.01983364298939705,0.014680536463856697,0.016054363921284676,0.008648796007037163,0.014056352898478508,0.013474124483764172,0.006880175322294235,0.038786083459854126,0.020327605307102203,0.01520397886633873,0.03179369494318962,,,0.010178472846746445,0.012592815794050694,0.007625671569257975,0.012551906518638134,0.015024135820567608,0.0114578353241086,,0.01613054983317852,,0.016587480902671814,0.017304377630352974,0.01210752036422491,0.021166235208511353,0.01934126764535904,0.023138519376516342
0.019122984260320663,0.016667500138282776,0.013255906291306019,0.015509864315390587,0.01752883940935135,0.03543219342827797,,0.016868479549884796,0.014849734492599964,0.027378447353839874,0.004807757213711739,0.016054315492510796,0.016520388424396515,,0.03012361004948616,0.015374035574495792,0.013069993816316128,0.015286960639059544,0.011437969282269478,0.022323142737150192,0.016992202028632164,0.018299473449587822,0.009735330939292908,0.01667378842830658,0.0155075928196311,0.008216465823352337,0.042830921709537506,0.023175852373242378,0.017566142603754997,0.03568723797798157,,,0.011860868893563747,0.015915291383862495,0.008807498961687088,0.01452159509062767,0.01730799861252308,0.012390765361487865,,0.01850792020559311,,0.01952577568590641,0.020092137157917023,0.014428360387682915,0.024161335080862045,0.022342707961797714,0.02654077485203743
0.022325769066810608,0.018407410010695457,0.015344342216849327,0.018274681642651558,0.019739586859941483,0.03927692770957947,,0.019553087651729584,0.016985828056931496,0.031148424372076988,0.0056397863663733006,0.018263066187500954,0.019297506660223007,,0.0341593436896801,0.01793125830590725,0.015111774206161499,0.017534874379634857,0.013086846098303795,0.024973949417471886,,0.020708125084638596,0.011309470981359482,0.019680269062519073,0.017722176387906075,0.009827242232859135,0.04698876291513443,0.024456175044178963,0.020133957266807556,0.04050157591700554,,,0.01371739711612463,0.017926327884197235,0.01010135281831026,0.0166756771504879,0.018076445907354355,0.01371627114713192,,0.021081920713186264,,0.02065231092274189,0.02272220514714718,0.017074907198548317,0.02726704254746437,0.025588415563106537,0.0304242093116045
0.02579849772155285,0.020907605066895485,0.01763027533888817,0.021512923762202263,0.022089265286922455,0.04331401363015175,,0.02054622210562229,0.019310517236590385,0.035181257873773575,0.006588513497263193,0.020650209859013557,0.02285405620932579,,0.038345180451869965,0.020871663466095924,0.01737946644425392,0.019977957010269165,0.014922714792191982,0.02775075100362301,,0.023296881467103958,0.013176031410694122,0.02308042161166668,0.020128482952713966,0.011783775873482227,0.052086301147937775,0.026596518233418465,0.022913508117198944,0.04293219372630119,,,0.01575636863708496,0.019268764182925224,0.011423428542912006,0.019021593034267426,0.01982996053993702,0.01528717391192913,,0.023859098553657532,,0.022699452936649323,,0.02008955366909504,0.030682161450386047,0.029098108410835266,0.03162170574069023
0.02951708994805813,0.024373864755034447,0.020108014345169067,0.025344636291265488,0.0246250182390213,0.047537580132484436,,0.02270634099841118,0.021913031116127968,0.03947131335735321,0.007644702214747667,0.02321430668234825,0.026143882423639297,,0.04272826388478279,0.024312810972332954,0.019842345267534256,0.022623231634497643,0.016923287883400917,0.03071478009223938,,0.026076622307300568,0.016719253733754158,0.026997094973921776,0.02272922731935978,0.014124777168035507,0.058176178485155106,0.02953389845788479,0.025904739275574684,0.04670335724949837,,,0.017986036837100983,0.021474242210388184,0.012923498637974262,0.02156677097082138,0.021991964429616928,0.017344309017062187,,0.026845281943678856,,0.02583082765340805,,0.023527389392256737,0.034255705773830414,0.03285512700676918,0.03480499982833862
0.03354509174823761,0.028668919578194618,0.022735755890607834,0.029812946915626526,0.027311360463500023,0.05195683613419533,,0.026449156925082207,0.02475014701485634,0.044025056064128876,0.008808177895843983,0.025957925245165825,0.029399076476693153,,0.047348201274871826,0.028317855671048164,0.02246887795627117,0.025477752089500427,0.019055891782045364,0.033007293939590454,,0.029039455577731133,0.018952367827296257,0.0314716212451458,0.025535408407449722,0.016907231882214546,0.06402231752872467,0.034339696168899536,0.029122989624738693,0.05223977565765381,,,0.020414510741829872,0.024124406278133392,0.014738774858415127,0.024318626150488853,0.025081362575292587,0.020268352702260017,,0.03004288673400879,,0.02962622046470642,,0.02743360958993435,0.03821143880486488,0.03687734156847,0.040331173688173294
0.03793160244822502,0.0334867499768734,0.02388419769704342,0.03506254404783249,0.030214708298444748,0.056719422340393066,,0.03220151737332344,0.030760429799556732,0.048734504729509354,0.01011546328663826,0.02888115495443344,0.03278404474258423,,0.05221938714385033,0.033163223415613174,0.02338150143623352,0.02854551002383232,0.020885420963168144,0.03820497542619705,,0.031003829091787338,0.021466778591275215,0.03666214644908905,0.02854984626173973,0.020291589200496674,0.06915990263223648,0.040582891553640366,0.03257192671298981,0.05971454456448555,,,0.023050082847476006,0.02702093869447708,0.01663685217499733,0.02728480100631714,0.029218243435025215,0.023709142580628395,,0.033459827303886414,,0.034500252455472946,,0.03198546916246414,0.04241040721535683,0.04114597663283348,0.048363447189331055
0.0430012047290802,0.03846470266580582,0.02689339406788349,0.04155157506465912,0.03382214903831482,0.06204709783196449,,0.038620781153440475,0.037859465926885605,,,0.03215477615594864,0.03635482117533684,,0.0573498010635376,0.03953494131565094,0.026355650275945663,0.03183579817414284,0.023380188271403313,0.04621820151805878,,0.04135335609316826,0.02423546090722084,0.04313918575644493,0.03178180009126663,0.0246069747954607,0.07453319430351257,0.04690319299697876,0.03664764016866684,0.06861581653356552,,,0.025902537629008293,0.030107343569397926,0.018594253808259964,0.030475042760372162,0.03367878124117851,0.02778763696551323,,0.03710372373461723,,0.03997080773115158,,0.037509676069021225,0.046855539083480835,0.04572097584605217,0.057512231171131134
