0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9221715927124023,0.7873203754425049,0.7832305431365967,0.9711042642593384,0.5684994459152222,0.2218412160873413,0.8177331686019897,0.9480814337730408,0.38771331310272217,0.7102991342544556,-87.53942108154297,-0.38902175426483154,0.5492811799049377,0.8540751934051514,0.9287057518959045,0.9562551379203796,0.7687171101570129,0.8627443313598633,0.21995258331298828,0.7501070499420166,0.745780348777771,0.8014192581176758,-0.3186352252960205,0.9781123995780945,0.35285961627960205,0.9771249890327454,0.5804286599159241,0.9339843392372131,0.35614609718322754,0.7808395624160767,0.6049666404724121,0.46536850929260254,-20.383853912353516,0.30972838401794434,-5.365069389343262,0.7554917335510254,0.8714653253555298,0.9471092820167542,0.5713568925857544,0.233781099319458,0.44349372386932373,0.9494076371192932,0.7977638244628906,0.9765639305114746,0.8422468900680542,0.8647403717041016,0.877007007598877
0.9156870245933533,0.7819904685020447,0.7706413269042969,0.9698302745819092,0.5846047401428223,0.19814783334732056,0.7880853414535522,0.9476023316383362,0.3638424873352051,0.6756223440170288,-74.93011474609375,-0.4516024589538574,0.5837392210960388,0.8415912389755249,0.9238580465316772,0.9558442831039429,0.7522114515304565,0.874413251876831,0.20953971147537231,0.7566992044448853,0.7403354048728943,0.7990267276763916,-0.4036977291107178,0.9776653051376343,0.3692907691001892,0.9769642949104309,0.5848304033279419,0.9319379329681396,0.37869107723236084,0.7524582147598267,0.5733543634414673,0.4382278323173523,-22.55982780456543,0.22224152088165283,-5.110008716583252,0.7838335037231445,0.8651257753372192,0.9449402093887329,0.6146456003189087,0.23554152250289917,0.4231715202331543,0.9473596811294556,0.7823113799095154,0.9752298593521118,0.8365155458450317,0.8559873104095459,0.8676331043243408
0.9097458124160767,0.7780231833457947,0.7609094977378845,0.9678387641906738,0.594528079032898,0.17700296640396118,0.7731329202651978,0.9474825859069824,0.34417974948883057,0.6567376852035522,-10.216983795166016,-0.48800551891326904,0.6093525290489197,0.8292263746261597,0.9168805480003357,0.9558008313179016,0.7438650131225586,0.8821686506271362,0.20145440101623535,0.7617179155349731,0.7382277250289917,0.7954245209693909,-0.433666467666626,0.9761311411857605,0.3804018497467041,0.9766877889633179,0.5858712196350098,0.9304744601249695,0.4047952890396118,0.7276692390441895,0.5566860437393188,0.434751033782959,-24.682212829589844,0.15355807542800903,-5.1059651374816895,0.8077799081802368,0.8591959476470947,0.9445624351501465,0.61081862449646,0.235942542552948,0.39816969633102417,0.9437255859375,0.7705564498901367,0.9738950133323669,0.832103967666626,0.844734251499176,0.8596792817115784
0.9042677283287048,0.7749666571617126,0.7503853440284729,0.9652838110923767,0.6037515997886658,0.15886425971984863,0.7445013523101807,0.9471317529678345,0.3291357755661011,0.6481462121009827,-1.4474811553955078,-0.50513756275177,0.6286213397979736,0.8160863518714905,0.9087802767753601,0.9555684328079224,0.734128475189209,0.8843778967857361,0.19565439224243164,0.7639593482017517,0.7359796166419983,0.7911790609359741,-0.4418973922729492,0.975867748260498,0.3871208429336548,0.9762342572212219,0.5845760107040405,0.9292547106742859,0.426568865776062,0.7052538394927979,,0.42874664068222046,-26.555274963378906,0.09178048372268677,-4.833920955657959,0.8287141919136047,0.8540416359901428,0.9412732124328613,0.6183648705482483,0.23336070775985718,0.36691057682037354,0.9402704834938049,0.757622241973877,0.9723173379898071,0.8281142711639404,0.8331702351570129,0.8529601097106934
0.8994814157485962,0.7721532583236694,0.7418543100357056,0.9615573287010193,0.6081354022026062,0.14390522241592407,,0.9468397498130798,0.3193854093551636,0.6417930126190186,-1.7612895965576172,-0.49797284603118896,0.6424250602722168,0.79677814245224,0.8965392708778381,0.9551404118537903,0.7259164452552795,0.8791776299476624,0.18984699249267578,0.7632635831832886,0.7345802783966064,0.7873984575271606,-0.44688165187835693,0.9749868512153625,0.38974666595458984,0.9754096865653992,0.5822053551673889,0.9279242157936096,0.44035106897354126,0.6821926832199097,,,-28.0801944732666,0.04252415895462036,-4.655185222625732,0.8462472558021545,0.8491946458816528,0.942118763923645,0.6364504098892212,0.22683173418045044,0.3507567048072815,0.9348773956298828,0.7455098628997803,0.9704906940460205,0.8234890103340149,0.8211992383003235,0.8466435670852661
0.8963151574134827,0.7695743441581726,0.6610803604125977,0.9610587358474731,0.6074745655059814,0.1375274658203125,,0.9463599920272827,0.3145903944969177,0.6368020176887512,-2.032080888748169,-0.4745957851409912,0.6509021520614624,,0.8701158761978149,0.9545314311981201,0.6320375800132751,0.8647383451461792,0.012917697429656982,0.7601157426834106,0.7226009368896484,0.7841772437095642,-0.45881104469299316,0.9733299016952515,0.3879038095474243,0.9749584197998047,0.5786826610565186,0.926413357257843,0.44519108533859253,0.6603537797927856,,,-29.276330947875977,0.0029047727584838867,-4.528449058532715,0.8582218885421753,0.8437873125076294,0.9328162670135498,0.6467856168746948,0.2158442735671997,,0.9289483428001404,0.5758875608444214,0.9687401652336121,0.8165860772132874,0.8090478777885437,0.840651273727417
0.8928242325782776,0.767082929611206,0.6577243804931641,0.9537169337272644,0.6059490442276001,0.12833315134048462,,0.9456833600997925,0.31334567070007324,0.6323726177215576,-2.2105960845947266,-0.43966686725616455,0.6536070108413696,,0.8468864560127258,0.9540548324584961,0.629794716835022,0.8400161266326904,0.02327781915664673,0.7550563812255859,0.7200602293014526,0.7819328904151917,-0.47758615016937256,0.9712950587272644,0.38100844621658325,0.9741290211677551,0.5745501518249512,0.9246399402618408,0.44189882278442383,0.6400426626205444,,,-30.261005401611328,-0.00539553165435791,-4.703220844268799,0.862077534198761,0.8400304317474365,0.9280073642730713,,0.20045149326324463,,0.9237126111984253,0.5726908445358276,0.9668828248977661,0.8116512298583984,0.7970539331436157,0.8348962068557739
0.8894999027252197,0.7642424702644348,0.6555813550949097,0.9449746608734131,0.5984227061271667,0.1218268871307373,,0.9443038702011108,0.3146163821220398,0.6284970641136169,-2.224411725997925,-0.3997159004211426,0.6507417559623718,,0.831612229347229,0.9534887671470642,0.6277298927307129,0.80572509765625,0.026161789894104004,0.7477654218673706,0.7136681079864502,0.7801463603973389,-0.5003243684768677,0.9691683650016785,0.3689318895339966,0.9733927249908447,0.5704714059829712,0.9227683544158936,0.4324566125869751,0.6197491884231567,,,-31.21949005126953,0.17011797428131104,-4.674929141998291,0.85673987865448,0.8357452750205994,0.9242165684700012,,0.18156003952026367,,0.9201281070709229,0.5708733797073364,0.9649472236633301,0.8063935041427612,0.7849715948104858,0.8291526436805725
0.8851744532585144,0.7397032976150513,0.6489883661270142,0.9370713829994202,0.5802010297775269,0.1169593334197998,,0.9409244060516357,0.3150708079338074,0.6246876120567322,-2.161288022994995,-0.36775290966033936,0.6437476873397827,,0.8103814125061035,0.9526744484901428,0.6244354248046875,0.7648217082023621,0.03251183032989502,0.7399076223373413,0.6783722043037415,0.7772582769393921,-0.1841602325439453,0.9667888283729553,0.35182857513427734,0.9726492166519165,0.5662683844566345,0.9209446310997009,0.4197283983230591,0.6128662824630737,,,-32.408058166503906,0.06049525737762451,-4.493093967437744,0.8437461853027344,0.8261038064956665,0.9198755025863647,,0.16114670038223267,,0.9166049957275391,0.5640544891357422,0.9627950191497803,0.8012856841087341,0.7734668254852295,0.8233065009117126
0.8792582750320435,0.7113974690437317,0.643295168876648,0.9305933713912964,0.5595002174377441,0.1102791428565979,,0.9307093620300293,0.3122989535331726,0.6205750107765198,-2.26324200630188,-0.372517466545105,0.6228024959564209,,0.7949919104576111,0.9516534209251404,0.6181243658065796,0.7223607301712036,0.02164560556411743,0.7327388525009155,,0.7699583172798157,-0.13141953945159912,0.9643503427505493,0.33238065242767334,0.9722338318824768,0.5572705268859863,0.9279518723487854,0.4071483016014099,0.6355212330818176,,,-34.14424514770508,0.19155919551849365,-4.282776832580566,0.8271598219871521,0.7599705457687378,0.9158964157104492,,0.14055132865905762,,0.9102188348770142,0.559983491897583,0.9606812596321106,0.7944802641868591,0.7613949775695801,0.8195100426673889
0.8706264495849609,0.7026932239532471,0.6393742561340332,0.925094723701477,0.5510380268096924,0.10721534490585327,,0.8850987553596497,0.3066173791885376,0.6161575317382812,-2.5825653076171875,-0.401159405708313,0.5333149433135986,,0.7839986681938171,0.9507008194923401,0.6147558689117432,0.6849861145019531,0.022254467010498047,0.7247456312179565,,0.7562109231948853,-0.2019209861755371,0.9617469310760498,0.3117508888244629,0.9715640544891357,0.5425254106521606,0.9013187289237976,0.3982759118080139,0.6593544483184814,,,-36.85483932495117,0.32259589433670044,-2.4650821685791016,0.8126788139343262,0.6971426010131836,0.9127901792526245,,0.12205260992050171,,0.9098945260047913,,0.9583510160446167,0.789856493473053,0.7487450838088989,0.8245315551757812
0.8614283800125122,0.7011494636535645,0.6345216631889343,0.9208658933639526,0.5449730157852173,0.10313796997070312,,0.8781641125679016,0.28956156969070435,0.6113646030426025,-2.97880220413208,-0.4378201961517334,0.49831724166870117,,0.7765291929244995,0.9497771263122559,0.6106109619140625,0.6600677371025085,0.020957589149475098,0.6851619482040405,,0.7639093995094299,-1.046375036239624,0.9591578245162964,0.2928946018218994,0.9708506464958191,0.5043260455131531,0.9077818989753723,0.39676713943481445,0.6165294647216797,,,-41.1630744934082,0.2738053798675537,-2.2114059925079346,0.8060657978057861,0.6932177543640137,0.9105700850486755,,0.1070745587348938,,0.9128130674362183,,0.9559412598609924,0.7846766114234924,0.7347093820571899,0.8148454427719116
0.8541266918182373,0.7085576057434082,0.6309848427772522,0.917740523815155,0.4030068516731262,0.09714215993881226,,0.9054650068283081,0.2875329852104187,0.6059103012084961,-3.6789679527282715,-0.51731276512146,0.4976347088813782,,0.7719649076461792,0.9490165710449219,0.6077765226364136,0.6543811559677124,0.010097503662109375,0.5106770992279053,,0.7526800632476807,-0.8172247409820557,0.9566549062728882,0.27348220348358154,0.9701239466667175,0.4946492314338684,0.9269058704376221,0.4035796523094177,0.5457522869110107,,,-48.016822814941406,0.24824011325836182,-3.5978331565856934,0.8105624318122864,0.7253718972206116,0.9095704555511475,,0.09750330448150635,,0.9073838591575623,,0.953443706035614,0.7752335667610168,0.7180550694465637,0.8049337863922119
0.8509935140609741,0.7263296246528625,0.6034547090530396,0.9161105751991272,-0.4684666395187378,0.08929181098937988,,0.9263134598731995,0.4384753108024597,0.6002087593078613,-4.949480056762695,-0.7136131525039673,0.509912371635437,,0.7700117826461792,0.948499321937561,0.5629093647003174,0.6731183528900146,-0.12156844139099121,0.5564380884170532,,0.4269237518310547,-0.7226016521453857,0.9545228481292725,0.25080060958862305,0.969527006149292,0.5138925313949585,0.9267972707748413,0.4186556935310364,0.4848636984825134,,,-59.04387664794922,0.2341628074645996,-2.602354049682617,0.8224978446960449,0.763348400592804,0.906855583190918,,0.09345078468322754,,0.9058816432952881,,0.9513958096504211,0.767096757888794,0.6984810829162598,0.7938700318336487
0.8550269603729248,0.7451122403144836,0.5952529907226562,0.9161854386329651,-0.6784193515777588,0.08743798732757568,,0.9348287582397461,0.5104600191116333,,,-0.9944214820861816,0.527951717376709,,0.770323634147644,0.9473977088928223,0.5547176599502563,0.7105872631072998,-0.15720319747924805,0.6218270063400269,,0.7121022939682007,-1.0303280353546143,0.9526925086975098,0.21425360441207886,0.9686251878738403,0.5135878324508667,0.9205030798912048,0.37622755765914917,0.45804309844970703,,,-80.51873016357422,0.21656036376953125,-5.36649751663208,0.8192591071128845,0.780315637588501,0.9019794464111328,,0.09400922060012817,,0.9058182239532471,,0.9498761296272278,0.7582087516784668,0.6731536388397217,0.7895653247833252
