0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007907840190455317,0.001977223204448819,0.0006733603659085929,0.0009345350554212928,0.0001317050337092951,0.0011576729593798518,0.0004287816409487277,0.0005734462174586952,0.0008889645105227828,0.001452918746508658,2.514336483727675e-05,6.23823725618422e-05,0.00046891503734514117,0.0006252150051295757,0.0003961681213695556,0.0018163195345550776,0.0007184117566794157,7.844244464649819e-06,0.00014744816871825606,0.00040461664320901036,0.0005558534758165479,0.0001741813903208822,5.570827124756761e-05,0.0006828006589785218,5.337820766726509e-05,0.0008038892992772162,0.0007956258486956358,0.0007327374769374728,0.00011097834067186341,0.0008768744301050901,0.0007697541732341051,0.006240258924663067,8.097352838376537e-05,0.00023109336325433105,9.742160727910232e-06,1.021585012495052e-05,0.0008401944069191813,0.0012438753619790077,0.0037550944834947586,0.0002516137028578669,0.012878768146038055,0.0005491284537129104,0.0004471629799809307,0.0008302290225401521,0.001335648586973548,0.00038742864853702486,0.0017992350040003657
0.0008684527711011469,0.002023674314841628,0.0008292175480164587,0.0009681714000180364,0.00012837673421017826,0.0012658740160986781,0.000557414663489908,0.0005759850610047579,0.00092463189503178,0.0017960768891498446,2.945742198789958e-05,7.20826064934954e-05,0.0005006412393413484,0.0007452057325281203,0.0004122346581425518,0.0019194168271496892,0.0008920321706682444,8.158888704201672e-06,0.00017064783605746925,0.0003942333278246224,0.0006345279980450869,0.000176636254764162,6.144979124655947e-05,0.0007210421026684344,5.8296151109971106e-05,0.000855478283483535,0.0009213942103087902,0.0007526238332502544,0.00011189110955456272,0.00100373150780797,0.0009198451298289001,0.007932561449706554,9.747198782861233e-05,0.00025723359431140125,1.1634232578217052e-05,1.0260972885589581e-05,0.0008801009389571846,0.0013799865264445543,0.0038712576497346163,0.00028375949477776885,0.013540909625589848,0.0005663931369781494,0.0005380584625527263,0.0009279698133468628,0.0014865517150610685,0.0004321913584135473,0.001935444655828178
0.0009367477032355964,0.002059672027826309,0.0009691318264231086,0.0010223592398688197,0.00012642030196730047,0.0013624596176669002,0.0006680296501144767,0.000575290760025382,0.0009549293317832053,0.0019460537005215883,4.0075268771033734e-05,8.199401054298505e-05,0.0005049851024523377,0.0008799332426860929,0.0004353222902864218,0.0019994659814983606,0.0010244250297546387,8.567991244490258e-06,0.0001896450121421367,0.00038663484156131744,0.0007135426858440042,0.0001803722116164863,6.829967605881393e-05,0.0007787030190229416,6.311434117378667e-05,0.0009090699604712427,0.001049055135808885,0.0007664756267331541,0.00011371145956218243,0.0011203921167179942,0.0010194297647103667,0.00937112420797348,0.0001136225982918404,0.00028716534143313766,1.3926274732511956e-05,1.0159091289096978e-05,0.0009176441817544401,0.001421855529770255,0.004497847985476255,0.00031664641574025154,0.014042863622307777,0.000603056512773037,0.00063048314768821,0.0010275522945448756,0.001647771685384214,0.0004869804542977363,0.0020541560370475054
0.0009968926897272468,0.0020874333567917347,0.0011341095669195056,0.0010918349726125598,0.00012484798207879066,0.0014511251356452703,0.0008587521151639521,0.0005772127769887447,0.0009788686875253916,0.002007631817832589,7.273400842677802e-05,9.21961254789494e-05,0.0004961810191161931,0.0010286985198035836,0.0004623989516403526,0.0020730781834572554,0.0011847420828416944,9.262167623091955e-06,0.00020843427046202123,0.00038375332951545715,0.0007998333894647658,0.00018480551079846919,7.689557241974398e-05,0.0008160585421137512,6.78122669341974e-05,0.000963776430580765,0.0011780543718487024,0.0007777468417771161,0.00011721518239937723,0.0012294548796489835,,0.010115066543221474,0.00012804011930711567,0.0003194399760104716,1.6557760318391956e-05,9.89396903605666e-06,0.0009505919297225773,0.0015059353318065405,0.0046554384753108025,0.0003506224602460861,0.014698076993227005,0.0006370092742145061,0.0007377757574431598,0.001133794547058642,0.0017922001425176859,0.000541767047252506,0.0021554422564804554
0.0010474113514646888,0.0021133420523256063,0.001301178359426558,0.0011908358428627253,0.0001246011524926871,0.0015278513310477138,,0.0005785718676634133,0.0009956746362149715,0.002056543016806245,8.137927943607792e-05,0.00010050773562397808,0.00048502214485779405,0.0012235947651788592,0.0005104750744067132,0.002138222334906459,0.001345443888567388,1.0497021321498323e-05,0.00022755592362955213,0.0003858410636894405,0.0008911890909075737,0.00018926706979982555,8.736891322769225e-05,0.0008754369337111712,7.243223808472976e-05,0.0010265938472002745,0.001302803517319262,0.0007903592195361853,0.0001227860921062529,0.0013438082532957196,,,0.0001397549785906449,0.00035521312383934855,2.0223824321874417e-05,9.538141966913827e-06,0.0009815501980483532,0.0016490921843796968,0.004487548489123583,0.00038610235787928104,0.015593810938298702,0.0006933887489140034,0.000856190687045455,0.00124481157399714,0.001953226514160633,0.0005986359901726246,0.0022505433298647404
0.0010744626633822918,0.0021380840335041285,0.001959898043423891,0.001259280601516366,0.00012565091310534626,0.0015799120301380754,,0.0005821158993057907,0.0010058272164314985,0.002098674653097987,9.068020153790712e-05,0.00010659123654477298,0.00047828946844674647,,0.0006319931126199663,0.0021977094002068043,0.0020431820303201675,1.2555708963191137e-05,0.000262113637290895,0.00039208136149682105,0.0010207955492660403,0.00019288691692054272,9.908310312312096e-05,0.0009620235650800169,7.709977217018604e-05,0.0010676857782527804,0.0014257939765229821,0.00080547557445243,0.00013053992006462067,0.0014609425561502576,,,0.0001484288222854957,0.00038718522409908473,2.4772070901235566e-05,9.2964583018329e-06,0.0010148559231311083,0.0021077448036521673,0.00437971344217658,0.00042361844680272043,,0.0007566334679722786,0.0014830457512289286,0.001347568817436695,0.002135885413736105,0.0006543160998262465,0.0023400087375193834
0.0011078724637627602,0.0021630011033266783,0.002162846038118005,0.0015645608073100448,0.00012804573634639382,0.0016385464696213603,,0.0005876843933947384,0.0010107527486979961,0.0021390842739492655,9.619192132959142e-05,0.00011147931218147278,0.00048000202514231205,,0.0007387812365777791,0.002247769618406892,0.0022297378163784742,1.564582453283947e-05,0.0002825157134793699,0.0004016056773252785,0.0011282793711870909,0.00019609250011853874,0.00011193344107596204,0.0010623575653880835,8.197583520086482e-05,0.0011240667663514614,0.0015463491436094046,0.0008245175122283399,0.0001403230708092451,0.0015853674849495292,,,0.00015437051479239017,0.00042279931949451566,2.9085598725941963e-05,9.421285540156532e-06,0.001039806054905057,0.0024030606728047132,,0.0004633318749256432,,0.000812220387160778,0.0016362889437004924,0.0014552955981343985,0.00230095605365932,0.0007098205387592316,0.0024271493311971426
0.001138154766522348,0.0021963443141430616,0.002373724477365613,0.001922485651448369,0.00013185737770982087,0.0016904962249100208,,0.000600890489295125,0.001012641005218029,0.002175339497625828,0.0001018070979625918,0.00011614468530751765,0.0004910657298751175,,0.0008085591834969819,0.0022946419194340706,0.002429874613881111,1.976641215151176e-05,0.00030361636891029775,0.0004151828761678189,0.0012602104106917977,0.00019850957323797047,0.00012687996786553413,0.0011657408904284239,8.716168667888269e-05,0.0011729575926437974,0.0016611930914223194,0.0008457338553853333,0.00015172584971878678,0.0017324840882793069,,,0.00015836223610676825,0.0004294729442335665,3.3753316529328004e-05,1.0057072358904406e-05,0.0010697821853682399,0.0026284402702003717,,0.0005046392325311899,,0.0008522449061274529,0.0017923994455486536,0.0015634200535714626,0.0024684518575668335,0.0007644295692443848,0.002517118351534009
0.0011753306025639176,0.002555723302066326,0.0026207109913229942,0.0022532774601131678,0.00014005445700604469,0.0017390854191035032,,0.0006355759687721729,0.0010159715311601758,0.0022111430298537016,0.00010803262557601556,0.000121985976875294,0.0005101843853481114,,0.0009195057791657746,0.0023459841031581163,0.002642734907567501,2.458102972013876e-05,0.0003234825562685728,0.0004301767621655017,0.001539114979095757,0.00020223259343765676,0.00016632436017971486,0.0012773752678185701,9.276861237594858e-05,0.0012183188227936625,0.0017706520156934857,0.000867952941916883,0.00016397838771808892,0.0018680983921512961,,,0.00016149577277246863,0.0006697623757645488,3.863829988404177e-05,1.1132361578347627e-05,0.0011387380072847009,0.002836753847077489,,0.0005463817506097257,,0.0009042074671015143,0.0019911406561732292,0.0016771891387179494,0.0026264211628586054,0.0008162010344676673,0.0026140285190194845
0.0012164362706243992,0.002937963930889964,0.0029091397300362587,0.0025360393337905407,0.00014932772319298238,0.0017976195085793734,,0.0007462811772711575,0.0010262440191581845,0.002249862300232053,0.00011442707909736782,0.000130429893033579,0.0005419268854893744,,0.0010041306959465146,0.002399562858045101,0.002934196265414357,2.9457767595886253e-05,0.00035630702041089535,0.0004454836598597467,,0.00020979504915885627,0.00020377049804665148,0.0013908800901845098,9.839339327299967e-05,0.0012442359002307057,0.0019033103017136455,0.0007910646963864565,0.00017592214862816036,0.002111488487571478,,,0.00016505461826454848,0.0006285095005296171,4.313121462473646e-05,1.2336799045442604e-05,0.001640794100239873,0.003040655516088009,,0.0005875690840184689,,0.0010112901218235493,0.0021353159099817276,0.0017835866892710328,0.0028258240781724453,0.0008681023609824479,0.0027148094959557056
0.001285855076275766,0.0030878602992743254,0.0031660336535423994,0.0027822155971080065,0.00015432192594744265,0.0018410823540762067,,0.001250318018719554,0.0010473390575498343,0.002290835604071617,0.00012370517652016133,0.00014011281018611044,0.000685228849761188,,0.001071584178134799,0.00245037698186934,0.0031673554331064224,3.352296698722057e-05,0.00037768768379464746,0.00046468593063764274,,0.00022351977531798184,0.0002173644897993654,0.0015115886926651,0.00010374997509643435,0.0012817090610042214,0.0020544647704809904,0.0010769800283014774,0.00018628156976774335,0.0022429313976317644,,,0.00017045444110408425,0.0005868116859346628,4.3237756472080946e-05,1.3223258065409027e-05,0.002180442912504077,0.003182831918820739,,0.000626766006462276,,0.0010189433814957738,,0.0019007092341780663,0.0029864402022212744,0.0009233044693246484,0.0026959218084812164
0.0013632845366373658,0.0032362770289182663,0.003449280047789216,0.0029849885031580925,0.00015995287685655057,0.0018886420875787735,,0.0013331564841791987,0.001141600776463747,0.0023337663151323795,0.0001413860882166773,0.00015078752767294645,0.0007478715851902962,,0.0011256051948294044,0.002501280978322029,0.0034275581128895283,3.58385186700616e-05,0.000403518759412691,0.0005453930934891105,,0.0002184322802349925,0.00035791893606074154,0.0016347202472388744,0.00010851645492948592,0.001321540679782629,0.002301372354850173,0.0010395621648058295,0.00019346317276358604,0.0024615051224827766,,,0.00017928621673490852,0.0007116336491890252,4.856919986195862e-05,1.3362860045162961e-05,0.00224672700278461,0.003289360785856843,,0.0006624262314289808,,0.0009956301655620337,,0.0020227190107107162,0.003152552992105484,0.0009819420520216227,0.0028572084847837687
0.0014351190766319633,0.003325826721265912,0.003714184509590268,0.0031534580048173666,0.00021840840054210275,0.0019412545952945948,,0.0010627154260873795,0.0012007717741653323,0.0023817848414182663,0.0001778409641701728,0.00016715176752768457,0.0007572509930469096,,0.0011685158824548125,0.0025501803029328585,0.003670552046969533,3.56369637302123e-05,0.00042851685429923236,0.0008988984045572579,,0.0002323218941455707,0.00031958887120708823,0.0017591804498806596,0.00011291282862657681,0.001364630414173007,0.0024728626012802124,0.0009194332524202764,0.00019668179447762668,0.0027755293995141983,,,0.0001934544852701947,0.0008606392657384276,5.381400478654541e-05,1.2563158634293359e-05,0.0020772512070834637,0.0034030454698950052,,0.0006928941002115607,,0.0010789288207888603,,0.002153149340301752,0.0033617471344769,0.0010508609702810645,0.0030567299108952284
0.0014926223084330559,0.0032853467855602503,0.0043249051086604595,0.003284082980826497,0.0006308634765446186,0.0020195485558360815,,0.0008990842034108937,0.0013575138291344047,0.0024253560695797205,0.00023400427016895264,0.00019805421470664442,0.0007455283775925636,,0.0012005636235699058,0.0026067032013088465,0.0044550481252372265,3.255818592151627e-05,0.0004812807310372591,0.0008369251154363155,,0.0005156975239515305,0.00036089951754547656,0.0018806230509653687,0.00011758887558244169,0.0014112096978351474,0.0026166336610913277,0.001064710901118815,0.0001959964429261163,0.003165067406371236,,,0.0002153737295884639,0.0010034795850515366,5.6938424677355215e-05,1.1152787919854745e-05,0.0019155890913680196,0.0035742386244237423,,0.0007175703649409115,,0.0011438233777880669,,0.0022783945314586163,0.0035790670663118362,0.0011291262926533818,0.003420822788029909
0.0015387132298201323,0.003184736706316471,0.004724991042166948,0.0033956796396523714,0.0007515387260355055,0.002072442090138793,,0.0008801338844932616,0.0017768213292583823,,,0.00022072855790611356,0.0007231897325254977,,0.0012223568046465516,0.002750709652900696,0.004846196621656418,2.7183430574950762e-05,0.0005374479223974049,0.0010832137195393443,,0.000728599086869508,0.0004498245834838599,0.002025836380198598,0.0001241084682988003,0.001497443183325231,0.002722226083278656,0.0012920418521389365,0.0001955037732841447,0.003562275553122163,,,0.00024819752434268594,0.0011377411428838968,0.00011779452324844897,1.0406990440969821e-05,0.0019109414424747229,0.003855758812278509,,0.0007365571218542755,,0.0012159683974459767,,0.002419872907921672,0.003816150361672044,0.0012445385800674558,0.003782231593504548
