0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007591848843730986,0.0009940845193341374,0.00019549998978618532,0.0008933907956816256,0.00010609169112285599,0.00027671270072460175,0.0001699614367680624,0.0007630743784829974,0.00024385712458752096,0.0005270543042570353,2.544573726481758e-05,7.842416380299255e-05,0.00019212115148548037,0.0006596785970032215,0.0005554063245654106,0.0010504863457754254,0.00017162441508844495,3.755931538762525e-05,6.247166311368346e-05,0.00045655842404812574,0.0007565686828456819,0.00024833111092448235,5.015460919821635e-05,0.000534653605427593,9.941957250703126e-05,0.0010220977710559964,0.0006840108544565737,0.0006501308525912464,0.00014202087186276913,0.00031324676820077,0.0006755386129952967,0.0015010361094027758,1.2704634173132945e-05,7.255046512000263e-05,2.0440566004253924e-05,2.8255602956051007e-05,0.00034528286778368056,0.0006281777168624103,0.002011520555242896,0.00030369803425855935,0.008417332544922829,0.0005236724973656237,0.0002401411038590595,0.0005348540144041181,0.00072615931276232,0.0003518800949677825,0.0011520626721903682
0.0008013370679691434,0.0010682917200028896,0.0002247927914140746,0.0011812226148322225,0.0001111238743760623,0.00030569094815291464,0.00019945099484175444,0.0007947304984554648,0.00025689706671983004,0.0006391179631464183,2.811592275975272e-05,8.020761742955074e-05,0.00018258854106534272,0.0007718410925008357,0.0005729723488911986,0.001066677737981081,0.00020300196774769574,4.3110627302667126e-05,7.004285725997761e-05,0.0004697726108133793,0.0008911038748919964,0.0002672552946023643,5.440670429379679e-05,0.0005690656835213304,0.00010805948841152713,0.0010844951029866934,0.0007346966303884983,0.000674308103043586,0.00015417634858749807,0.00035659337299875915,0.0007457172032445669,0.0015544415218755603,1.4362921319843736e-05,8.690851245773956e-05,2.370018046349287e-05,3.125685907434672e-05,0.00035985049908049405,0.0007335113477893174,0.00185875385068357,0.00034651506575755775,0.00988687202334404,0.0005756753380410373,0.0002467005106154829,0.000537835352588445,0.000780872127506882,0.0004343909677118063,0.0012417376274242997
0.0008605607436038554,0.0011418744688853621,0.00026956782676279545,0.0015019483398646116,0.00011407955753384158,0.0003380891284905374,0.00021419268159661442,0.0008304690127260983,0.00027274820604361594,0.0006737596122547984,3.345310688018799e-05,8.146203617798164e-05,0.00018752409960143268,0.0008691546972841024,0.0006116805598139763,0.001075574429705739,0.00023111114569474012,5.0013673899229616e-05,7.99239642219618e-05,0.0004874685255344957,0.0010284868767485023,0.000289003161014989,5.963654621155001e-05,0.0006577205494977534,0.00011763827205868438,0.0011459012748673558,0.0007797098369337618,0.0007065294194035232,0.00016957224579527974,0.00039880839176476,0.0008264760836027563,0.002232802100479603,1.574682755745016e-05,0.00010048007243312895,2.638609475980047e-05,3.523301347740926e-05,0.0003769875329453498,0.0008176888804882765,0.0019463392673060298,0.0003915321722161025,0.011645358055830002,0.0006969805690459907,0.0002885438152588904,0.0005373287131078541,0.0008493260247632861,0.0005302502540871501,0.0013260558480396867
0.0009307399159297347,0.001212820876389742,0.0003293844929430634,0.0018356487853452563,0.00011651084059849381,0.00037407063064165413,0.0002736931201070547,0.0008667643996886909,0.0002909509348683059,0.000716960639692843,4.805078424396925e-05,8.239931776188314e-05,0.0001991669851122424,0.0009599887416698039,0.0006701616803184152,0.0010862385388463736,0.0002688511449377984,5.877785224583931e-05,9.010770008899271e-05,0.0005088303587399423,0.0011732506100088358,0.00031278468668460846,6.65852494421415e-05,0.0006486823549494147,0.0001288099738303572,0.0012107820948585868,0.0008203971083275974,0.0007442024070769548,0.00018929912766907364,0.00044638122199103236,,0.002735923510044813,1.6975729522528127e-05,0.00011482097761472687,2.841348759829998e-05,4.057454862049781e-05,0.0003992526326328516,0.0008978675468824804,0.0020009533036500216,0.0004396457225084305,0.013403995893895626,0.0007499298080801964,0.0003356297384016216,0.0005376425106078386,0.0009097994188778102,0.000638401776086539,0.001400003326125443
0.0010146244894713163,0.0012928955256938934,0.00040373014053329825,0.002215865533798933,0.0001184580396511592,0.00041343539487570524,,0.0009112358675338328,0.00031176593620330095,0.0007909524720162153,4.575417915475555e-05,8.442100079264492e-05,0.0002125773171428591,0.0010805651545524597,0.0007729232893325388,0.0011010182788595557,0.00032126845326274633,6.999330798862502e-05,0.00010078249033540487,0.0005334070301614702,0.0013222439447417855,0.00033974205143749714,7.602026016684249e-05,0.0006278978544287384,0.00014222248864825815,0.0012858788250014186,0.0008550860802643001,0.0007907070103101432,0.00021439536067191511,0.0005079556140117347,,,1.8297267160960473e-05,0.00013151239545550197,2.9342894777073525e-05,4.7764016926521435e-05,0.00042753343586809933,0.0009194129961542785,0.0020693382248282433,0.0004919474013149738,0.012666210532188416,0.0008261599577963352,0.00038838369073346257,0.000542774039786309,0.0009759439853951335,0.0007610012544319034,0.001475915196351707
0.0010977198835462332,0.001385846291668713,0.0005094159860163927,0.0017593192169442773,0.00012004697055090219,0.00044314307160675526,,0.0009587311651557684,0.00033526538754813373,0.0008726596715860069,4.304826870793477e-05,8.84077453520149e-05,0.00022812956012785435,,0.0009718493674881756,0.0011250522220507264,0.0005130460485816002,8.436690404778346e-05,0.00010932594886980951,0.0005610528169199824,0.0014600132126361132,0.00036516907857730985,8.778653864283115e-05,0.0006199196213856339,0.00015855804667808115,0.00137908139731735,0.0008861215901561081,0.0008458103402517736,0.00024587794905528426,0.0005799139617010951,,,2.016393409576267e-05,0.0001493537420174107,2.9191020075813867e-05,5.74049809074495e-05,0.0004643450665753335,0.001092145568691194,0.00218102615326643,0.0005498779937624931,,0.0009371978230774403,0.0005269231623969972,0.0005447912844829261,0.0010175106581300497,0.0008992637740448117,0.0015515029663220048
0.0011999389389529824,0.0014945524744689465,0.0005465322756208479,0.001461743493564427,0.0001253128139069304,0.0004875754821114242,,0.0010179958771914244,0.0003610688727349043,0.0009460611618123949,3.9730821299599484e-05,9.454959217691794e-05,0.00024655318702571094,,0.0010977607453241944,0.0011463547125458717,0.0005311452550813556,0.00010275494423694909,0.0001203051142510958,0.0005925687728449702,0.0016163556138053536,0.0003927363140974194,0.00010271658538840711,0.0006265580304898322,0.00017858060891740024,0.0014816956827417016,0.0009131395490840077,0.0009178529144264758,0.0002848071453627199,0.000668197637423873,,,2.303567816852592e-05,0.0001693389203865081,2.735769157879986e-05,7.02602555975318e-05,0.0005227267974987626,0.0011892227921634912,,0.0006150294793769717,,0.001069519086740911,0.0005485712899826467,0.0005499693215824664,0.0010800255695357919,0.0010528027778491378,0.0016318110283464193
0.0013051379937678576,0.0016327708726748824,0.0005997594562359154,0.0014167091576382518,0.00013158183719497174,0.0005317159811966121,,0.0010912055149674416,0.0003906025376636535,0.0010078380582854152,3.804063453571871e-05,0.00010304001625627279,0.00026887247804552317,,0.0011529263574630022,0.0011726965894922614,0.0005621230811811984,0.00012620497727766633,0.0001295736146857962,0.0006362528074532747,0.0017847914714366198,0.0004183927085250616,0.00012148875248385593,0.0006403879960998893,0.0002031276817433536,0.0016018750611692667,0.0009369570761919022,0.0010126525303348899,0.00033234176225960255,0.0007802527397871017,,,2.7418227546149865e-05,0.0003023599274456501,2.5435891075176187e-05,8.728695684112608e-05,0.000614518765360117,0.001276872935704887,,0.0006882390007376671,,0.001224897219799459,0.0005816460470668972,0.0005550822243094444,0.0011350541608408093,0.0012232158333063126,0.0017177514964714646
0.0014146462781354785,0.0013025886146351695,0.0006754768546670675,0.0014610715443268418,0.00014386761176865548,0.0005770415300503373,,0.0011879517696797848,0.00042594224214553833,0.0010576894273981452,3.7173642340349033e-05,0.00011325890227453783,0.00029529776657000184,,0.0012609031982719898,0.0012031778460368514,0.0006139071774668992,0.00015599945618305355,0.000139706811751239,0.0006979263271205127,0.002031062263995409,0.00044564559357240796,0.00013017440505791456,0.0006622173823416233,0.00023328968381974846,0.001740719424560666,0.0009576811571605504,0.0011399374343454838,0.0003896687994711101,0.0009358430397696793,,,3.408793418202549e-05,0.00064748345175758,2.3919983505038545e-05,0.00010966399713652208,0.0007362567121163011,0.0013705517631024122,,0.0007704762392677367,,0.0015074836555868387,0.0006489662337116897,0.0005622014869004488,0.001196865807287395,0.0014095932710915804,0.001827284344471991
0.0015214938903227448,0.001399039407260716,0.0007302513113245368,0.0015454505337402225,0.00015933717077132314,0.000624027568846941,,0.001323188771493733,0.00047281503793783486,0.0010972857708111405,3.720111271832138e-05,0.00012725278793368489,0.0003643741365522146,,0.0013431302504613996,0.0012473237002268434,0.0006390595808625221,0.00019369293295312673,0.0001516595802968368,0.0007977146306075156,,0.00047398917376995087,0.00015301058010663837,0.0006906315684318542,0.0002702898345887661,0.0019140104996040463,0.0009948910446837544,0.0008590614306740463,0.00045788896386511624,0.0012228009290993214,,,4.398818055051379e-05,0.0005850311717949808,2.3095788492355496e-05,0.00013879658945370466,0.0004964581457898021,0.0013628453016281128,,0.0008641761378385127,,0.0011144652962684631,0.0007216674275696278,0.0005684644565917552,0.001240745885297656,0.001612929510883987,0.0019601043313741684
0.0016360586741939187,0.0016236569499596953,0.0008229936938732862,0.0016558178467676044,0.00017199511057697237,0.0006643665255978703,,0.0011018174700438976,0.0005362581578083336,0.001131441444158554,3.9521106373285875e-05,0.0001435039157513529,0.000567407812923193,,0.0014174418756738305,0.001288558472879231,0.0007126578129827976,0.00024106036289595068,0.0001632685452932492,0.0009337854571640491,,0.0005100818816572428,0.0001616733061382547,0.000723384553566575,0.000315825775032863,0.0020980937406420708,0.0010281436843797565,0.0008558064000681043,0.0005378369241952896,0.000986582599580288,,,5.808926289319061e-05,0.0004623817512765527,1.946507654793095e-05,0.00017624336760491133,0.0005395992775447667,0.0013503481168299913,,0.0009713899926282465,,0.0010794076370075345,,0.0005754728335887194,0.0012991143157705665,0.0018339677480980754,0.0014437353238463402
0.0017445286503061652,0.0018730810843408108,0.0009338539675809443,0.0017964786384254694,0.00019232106569688767,0.0006997946184128523,,0.0011758655309677124,0.0006409660563804209,0.0011640593875199556,4.4299409637460485e-05,0.00015717692440375686,0.0006645865505561233,,0.0014941423432901502,0.001337918103672564,0.0007982617244124413,0.00029991002520546317,0.00017895230848807842,0.001119120977818966,,0.0005622479948215187,0.0004640236438717693,0.0007627553422935307,0.00037059473106637597,0.002305801957845688,0.0011439528316259384,0.0008929401519708335,0.0006287258584052324,0.0012464442988857627,,,7.71814156905748e-05,0.0005360600771382451,1.9912969946744852e-05,0.00022351654479280114,0.0006062614265829325,0.0013356287963688374,,0.0010938383638858795,,0.0012538167648017406,,0.0005821925587952137,0.0013480023480951786,0.0020743566565215588,0.0015982460463419557
0.0018559863092377782,0.002021418884396553,0.0010535356123000383,0.0019614361226558685,0.00020306928490754217,0.0007311840890906751,,0.0014845578698441386,0.0007782932952977717,0.001197201432660222,5.0003131036646664e-05,0.0001641257113078609,0.0007073894375935197,,0.0015799887478351593,0.0013994015753269196,0.0008948978502303362,0.0003717393265105784,0.00019413269183132797,0.0012000706046819687,,0.0006142070633359253,0.0004278911801520735,0.0008088270551525056,0.0004361128667369485,0.0025254585780203342,0.001240397454239428,0.0012423275038599968,0.000731183507014066,0.0017766986275091767,,,0.0001015885645756498,0.0006539199966937304,3.428106720093638e-05,0.000281732325674966,0.0007263009902089834,0.0013835227582603693,,0.0012319416273385286,,0.0014555735979229212,,0.0005888182204216719,0.001426423666998744,0.0023357656318694353,0.002113603986799717
0.0019756571855396032,0.002073942916467786,0.0010089077986776829,0.002165845362469554,0.0002920958213508129,0.0007848454406484962,,0.002047431655228138,0.001409989781677723,0.0012293342733755708,6.139998731669039e-05,0.0001655270898481831,0.000736643502023071,,0.0016775598051026464,0.0015041950391605496,0.0009275093907490373,0.0004567351716104895,0.00018640393682289869,0.0021472845692187548,,0.0005440118839032948,0.00045352912275120616,0.0008704225183464587,0.0005118660046719015,0.0027920620050281286,0.001322094351053238,0.0015432063955813646,0.000842779700178653,0.0022994063328951597,,,0.00013095255417283624,0.0007619679090566933,3.696193016367033e-05,0.00035114408819936216,0.00085646245861426,0.0014180344296619296,,0.0013860155595466495,,0.0016530681168660522,,0.0006023310124874115,0.0015280289808288217,0.0026206616312265396,0.002694013761356473
0.0021740237716585398,0.002060997998341918,0.001174237229861319,0.0024686541873961687,0.00035300376475788653,0.0008882189868018031,,0.002322605112567544,0.0016972706653177738,,,0.00017233434482477605,0.0007617803639732301,,0.001787601737305522,0.001754174823872745,0.0010674204677343369,0.0005545253516174853,0.000224862655159086,0.003228964051231742,,0.0016067014075815678,0.000487602868815884,0.001007435959763825,0.000597130274400115,0.003184782573953271,0.0013179556699469686,0.0014239687006920576,0.0010275726672261953,0.0025417429860681295,,,0.00016441478510387242,0.000852850847877562,2.6175779566983692e-05,0.00043097155867144465,0.0008790324791334569,0.0014296163571998477,,0.0015544990310445428,,0.0017719435272738338,,0.0006594932056032121,0.0016564095858484507,0.0029396715108305216,0.002862627152353525
