0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001436010468751192,0.0020982837304472923,0.00030323295504786074,0.002074317540973425,0.00026601055287756026,0.0021342153195291758,0.00046449535875581205,0.0026850902941077948,0.00023575073282700032,0.0014171290677040815,2.468374623276759e-05,0.00011176651605637744,0.000680509430821985,0.0010537037160247564,0.0010432996787130833,0.0018593899440020323,0.00032932605245150626,0.00028174163890071213,0.0003769674221985042,0.001162425964139402,0.0016842738259583712,0.0002213336993008852,0.0001139396263170056,0.0009032012312673032,0.000341656559612602,0.004317306447774172,0.0006712948088534176,0.0014298351015895605,0.0005249177338555455,0.001770047121681273,0.0013692198554053903,0.0020937309600412846,0.00013649259926751256,0.00014765505329705775,4.992373214918189e-05,0.0002692403504624963,0.0006507590296678245,0.001741252955980599,0.002705972408875823,0.0006363037973642349,0.010366999544203281,0.0006523493793793023,0.0005201965104788542,0.0009307037689723074,0.0018147816881537437,0.0014531342312693596,0.0019057258032262325
0.0014823630917817354,0.0023242111783474684,0.00033496945980004966,0.0027269795536994934,0.0002785520628094673,0.0021996318828314543,0.000551992969121784,0.002883162349462509,0.0002411109599051997,0.0015790244797244668,2.8393673346727155e-05,0.00012698335922323167,0.0007268250337801874,0.0012584807118400931,0.001153100747615099,0.001949360710568726,0.00035477583878673613,0.0003093570994678885,0.0003689679142553359,0.0011643049074336886,0.0019135047914460301,0.00022486508532892913,0.00014565192395821214,0.0010001048212870955,0.00037388806231319904,0.004666096065193415,0.0007510914583690464,0.0015139604220166802,0.000590852985624224,0.0019395751878619194,0.0013951155124232173,0.0023695516865700483,0.0001377175358356908,0.0001712233352009207,5.79198167542927e-05,0.00028742352151311934,0.0006698840297758579,0.0018297305796295404,0.0029728689696639776,0.0007246191962622106,0.01048863772302866,0.0006675103213638067,0.0005694428691640496,0.000984371523372829,0.0019378551514819264,0.0016800991725176573,0.0020645600743591785
0.0015364473219960928,0.0025309838820248842,0.0004094052128493786,0.00342870457097888,0.00028964533703401685,0.0022480098996311426,0.0006573565769940615,0.003065158147364855,0.0002452027110848576,0.0016162099782377481,3.945357457268983e-05,0.0001441751082893461,0.0007363298791460693,0.0014953736681491137,0.0012892313534393907,0.0020279199816286564,0.00043229517177678645,0.00033644246286712587,0.0003826735483016819,0.001172014744952321,0.0021695697214454412,0.00022841441386844963,0.00017842691158875823,0.0011660911841318011,0.0003999794425908476,0.004971963353455067,0.0008303590002469718,0.001594775589182973,0.000654421339277178,0.0020901428069919348,0.0013994687469676137,0.0030839552637189627,0.00013847596710547805,0.00019866618094965816,6.76109193591401e-05,0.0003036663983948529,0.0006890264339745045,0.0017419662326574326,0.003465336747467518,0.0008088933536782861,0.010785482823848724,0.0007147183059714735,0.0006848019547760487,0.0010337075218558311,0.0020922732073813677,0.0019264605361968279,0.002208552323281765
0.0015916102565824986,0.0027121207676827908,0.0004994221962988377,0.004121135920286179,0.0003053011023439467,0.00228479434736073,0.000823640322778374,0.0032231276854872704,0.0002479850663803518,0.0016075335443019867,4.149873711867258e-05,0.00016162657993845642,0.0007331653614528477,0.0017546480521559715,0.001444685971364379,0.0021086563356220722,0.0005312116118147969,0.0003637741319835186,0.0003919101436622441,0.0011874770279973745,0.00242967763915658,0.00023147527826949954,0.00021232955623418093,0.001208277652040124,0.0004203684802632779,0.005241592414677143,0.0009114374406635761,0.0016717074904590845,0.0007147780270315707,0.0022326696198433638,,0.003584519727155566,0.00013923815276939422,0.00022746589093003422,8.120154234347865e-05,0.00031801260774955153,0.0007090804283507168,0.0016602446557953954,0.0035935300402343273,0.00088868523016572,0.011056588962674141,0.0007381239556707442,0.0008099388214759529,0.001089251833036542,0.0022455030120909214,0.0021773003973066807,0.002331767464056611
0.001650267280638218,0.0028819350991398096,0.0006035061087459326,0.004835550207644701,0.0003230322035960853,0.0023111833725124598,,0.0033780119847506285,0.00024998735170811415,0.0016123446403071284,4.9335310905007645e-05,0.00018099498993251473,0.0007338888244703412,0.0019963770173490047,0.0016463538631796837,0.0021883149165660143,0.0006372923380695283,0.000391751789720729,0.0003963019116781652,0.001209831447340548,0.002696587471291423,0.000234409308177419,0.0002473983622621745,0.001240535988472402,0.0004360192397143692,0.005490938201546669,0.0009896432748064399,0.0017464831471443176,0.0007715633837506175,0.0023810702841728926,,,0.00014034248306415975,0.00025974056916311383,9.816313831834123e-05,0.00033057841937988997,0.0007319850847125053,0.002220794092863798,0.003593947971239686,0.0009641270735301077,0.011150052770972252,0.0007809386006556451,0.0009462732705287635,0.0011470562312752008,0.0024167317897081375,0.002441259566694498,0.002450300147756934
0.0017016081837937236,0.003043166361749172,0.0007880725315771997,0.004293878562748432,0.0003442408051341772,0.0023224095348268747,,0.0035160770639777184,0.00025193189503625035,0.0016338968416675925,5.972298458800651e-05,0.0002023175184149295,0.0007468342082574964,,0.001953653059899807,0.002280035987496376,0.0008401694358326495,0.00042051071068271995,0.00026988761965185404,0.001237887074239552,0.002944052452221513,0.00023682300525251776,0.0002823619870468974,0.0013029312249273062,0.0004481451469473541,0.005750388838350773,0.001066798809915781,0.001817456097342074,0.0008249072125181556,0.002526320517063141,,,0.00014213431859388947,0.0002897500235121697,0.00011826019181171432,0.0003417304251343012,0.000762521696742624,0.00302510685287416,0.0036167476791888475,0.0010360244195908308,,0.0008447992731817067,0.0008775962051004171,0.0012100227177143097,0.002595204859972,0.0027076161932200193,0.002562323585152626
0.0017590682255104184,0.003201060928404331,0.0008994008530862629,0.003922806121408939,0.0003741155087482184,0.0023381602950394154,,0.003659754293039441,0.00025461637414991856,0.001672552665695548,7.269530033227056e-05,0.0002244759671157226,0.0007736273109912872,,0.002162747783586383,0.002362872241064906,0.0009527969523333013,0.0004502518568187952,0.0002800354268401861,0.0012715660268440843,0.0032167723402380943,0.0002400599914835766,0.00031833021785132587,0.0013879513135179877,0.0004580162058118731,0.005989789497107267,0.0011441083624958992,0.0018858198309317231,0.0008752920548431575,0.002675616880878806,,,0.00014491245383396745,0.0003257833595853299,0.00013957303599454463,0.00035200451384298503,0.000797633605543524,0.0034538242034614086,,0.0011056287912651896,,0.000946706859394908,0.0010083451634272933,0.0012691838201135397,0.0027887020260095596,0.0029877133201807737,0.002680729376152158
0.0018120735185220838,0.00340687925927341,0.0010270740604028106,0.003891104133799672,0.00040494243148714304,0.002351870760321617,,0.003815485630184412,0.000259454915067181,0.001727228402160108,8.344244997715577e-05,0.0002476710360497236,0.000813816674053669,,0.0022731157951056957,0.0024494200479239225,0.0010814174311235547,0.00048131149378605187,0.0002851445460692048,0.0013130902079865336,0.00349983386695385,0.0002435299684293568,0.0003562618512660265,0.0014825169928371906,0.00046674651093780994,0.00622944999486208,0.001218352816067636,0.0019510568818077445,0.0009235222241841257,0.0028575051110237837,,,0.00014893346815370023,0.0004953778116032481,0.0001648684119572863,0.0003620086354203522,0.0008584015304222703,0.003872291650623083,,0.0011730232508853078,,0.0011514124926179647,0.0011505892034620047,0.001328921876847744,0.0029963646084070206,0.003273444250226021,0.002825457602739334
0.0018696041079238057,0.0031590876169502735,0.0011800501961261034,0.00396947655826807,0.0004426858213264495,0.0023670834489166737,,0.004026044625788927,0.00026982626877725124,0.0017988869221881032,8.954851364251226e-05,0.00027293857419863343,0.0008669317467138171,,0.0024266941472887993,0.0025410663802176714,0.0012287660501897335,0.0005141148576512933,0.00029120591352693737,0.0013611211907118559,0.003774512093514204,0.00024885349557735026,0.0004053173179272562,0.0015855170786380768,0.00047552448813803494,0.00646510673686862,0.0012896631378680468,0.002012934535741806,0.0009705962147563696,0.0031759832054376602,,,0.00015452041407115757,0.0009151885751634836,0.00019380128651391715,0.0003723767586052418,0.0010430042166262865,0.004250056110322475,,0.0012386873131617904,,0.001812416361644864,0.0013237210223451257,0.001392062404192984,0.003220312763005495,0.003568855347111821,0.0030969411600381136
0.0019405431812629104,0.003332155756652355,0.0013747496996074915,0.0040962668135762215,0.0004820192407350987,0.0023919041268527508,,0.004439562559127808,0.00029434397583827376,0.001885733800008893,9.589556430000812e-05,0.00030405045254155993,0.0009362190612591803,,0.0025379571598023176,0.0026436850894242525,0.0014247006038203835,0.0005491360207088292,0.00029991427436470985,0.0014223234029486775,,0.00025787780759856105,0.00047424089279957116,0.0016917027533054352,0.0004853445279877633,0.0067262230440974236,0.0013869149843230844,0.0019302733708173037,0.0010175812058150768,0.004386952146887779,,,0.0001620229595573619,0.000902752741239965,0.00022570969304069877,0.00038376139127649367,0.0017964509315788746,0.0043089608661830425,,0.0013049475383013487,,0.002574437763541937,0.00140559661667794,0.0014555788366124034,0.0034694599453359842,0.003866921178996563,0.003787056775763631
0.0020359656773507595,0.0032792137935757637,0.0015584779903292656,0.004254633095115423,0.0005278086173348129,0.0024139739107340574,,0.004405156243592501,0.00035746977664530277,0.001985927578061819,0.00010313808888895437,0.0003445206966716796,0.0010982233798131347,,0.0026292665861546993,0.0027497662231326103,0.0015992625849321485,0.0005869169253855944,0.0003067472716793418,0.0015081102028489113,,0.00027680944185703993,0.0005226400098763406,0.0018022297881543636,0.0004976855125278234,0.006990026216953993,0.001446807524189353,0.002340644598007202,0.0010657173115760088,0.00483662448823452,,,0.00017181839211843908,0.0007963886600919068,0.0002560949942562729,0.00039683852810412645,0.002680195262655616,0.004397395066916943,,0.0013732736697420478,,0.0024843639694154263,,0.001522115315310657,0.0037312244530767202,0.004177982918918133,0.004274736158549786
0.0021376870572566986,0.0032816994935274124,0.0017739717150107026,0.004437729250639677,0.0005842777318321168,0.0024429946206510067,,0.004286967217922211,0.0006124211358837783,0.0020970115438103676,0.00011798849300248548,0.0004012895515188575,0.0011841172818094492,,0.0027142390608787537,0.0028643140103667974,0.001802249695174396,0.0006280760862864554,0.0003185823152307421,0.0016550911823287606,,0.0003216744225937873,0.0006695726187899709,0.0019084031227976084,0.0005127198528498411,0.007293295580893755,0.0015607568202540278,0.0020944736897945404,0.0011157200206071138,0.004501701332628727,,,0.00018429866759106517,0.0008991807117126882,0.0002978895208798349,0.00041230939677916467,0.0026660962030291557,0.004404577426612377,,0.0014450675807893276,,0.002135422546416521,,0.0015829772455617785,0.004012444522231817,0.004493740852922201,0.004073810297995806
0.0022381325252354145,0.003440649015828967,0.0019895799923688173,0.004652765579521656,0.0006892900564707816,0.0024794850032776594,,0.004088724032044411,0.0006440816214308143,0.0022132336162030697,0.0001553180773044005,0.00048516137758269906,0.0012255903566256166,,0.0028019992168992758,0.0029923422262072563,0.002005799440667033,0.000673346221446991,0.0003265738196205348,0.0019108036067336798,,0.0004322782624512911,0.0006866430630907416,0.0020107924938201904,0.0005318641196936369,0.007647281978279352,0.0016820194432511926,0.002208055229857564,0.0011696078581735492,0.004109799396246672,,,0.00019988049461971968,0.0010689544724300504,0.0003494860138744116,0.0004309031937737018,0.0022824923507869244,0.004288099706172943,,0.0015210771234706044,,0.0018971019890159369,,0.0016380799934267998,0.004369587171822786,0.004820269998162985,0.0036189022939652205
0.0023258321452885866,0.0036538918502628803,0.0022616751957684755,0.004921036306768656,0.0009581982740201056,0.0025414293631911278,,0.004511483479291201,0.0008771840948611498,0.0023480348754674196,0.0002259541506646201,0.0006116759614087641,0.0012613225262612104,,0.002896633930504322,0.0031554121524095535,0.002365324180573225,0.000722985714673996,0.000318267906550318,0.00195218320004642,,0.0006371453055180609,0.0007754029938951135,0.0021151124965399504,0.0005553175578825176,0.00811409205198288,0.0018826863961294293,0.0029563442803919315,0.0012289820006117225,0.004180151503533125,,,0.0002190208324464038,0.001256610150448978,0.0003984511422459036,0.00045339216012507677,0.0020042574033141136,0.004220860078930855,,0.0016032488783821464,,0.0017288841772824526,,0.001678086002357304,0.004741773474961519,0.005148374475538731,0.003803132800385356
0.002434720518067479,0.0038105580024421215,0.002591147553175688,0.005327391438186169,0.0009037534473463893,0.002613354241475463,,0.005247223656624556,0.001821930636651814,,,0.0007333119283430278,0.0013052260037511587,,0.002999887801706791,0.0035041915252804756,0.0026824255473911762,0.0007783229812048376,0.0003490012604743242,0.0031922298949211836,,0.0015773131744936109,0.0008944133878685534,0.0022930579725652933,0.000584257417358458,0.008821764029562473,0.002032934222370386,0.0035679680295288563,0.0013124251272529364,0.00473475968465209,,,0.0002422650286462158,0.00145414425060153,0.00046716886572539806,0.0004808433586731553,0.001961413072422147,0.004207584075629711,,0.0016933252336457372,,0.0017455489141866565,,0.0017551671480759978,0.005159459076821804,0.005496008321642876,0.0044915261678397655
