0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002480430994182825,0.0011773461010307074,0.002181470161303878,0.0026599473785609007,0.0027563904877752066,0.0010777011048048735,0.0009911449160426855,0.0013036825694143772,0.0017894681077450514,0.004475615452975035,0.0004045850073453039,0.000793892948422581,0.0012135891010984778,0.005609869956970215,0.0007030644337646663,0.005748256575316191,0.002197110094130039,0.0002679378376342356,0.0004795234417542815,0.0006657600752077997,0.0013101153308525681,0.0016774425748735666,0.000433169276220724,0.002516023814678192,0.0003838429693132639,0.004527329932898283,0.0007419176399707794,0.0011850484879687428,0.00020457802747841924,0.001332843559794128,0.0007272279472090304,0.01001765113323927,0.00031979242339730263,0.0004751802480313927,0.0004418584576342255,0.0002831166493706405,0.0017977835377678275,0.00769354123622179,0.015272404067218304,0.0004537767672445625,0.018843691796064377,0.0017691439716145396,0.0008499289979226887,0.0046419985592365265,0.005226131062954664,0.0024239132180809975,0.005253915209323168
0.002814803272485733,0.0012410059571266174,0.0028182961978018284,0.0027067160699516535,0.003456647275015712,0.0012403744040057063,0.001365992589853704,0.0014041501563042402,0.00223876372911036,0.004699945915490389,0.0005149425705894828,0.0010574852349236608,0.0015313334297388792,0.0068101235665380955,0.0007561777601949871,0.006214322987943888,0.0028607144486159086,0.0003636972978711128,0.0006599245825782418,0.000787652563303709,0.0017278083832934499,0.002146529732272029,0.0005234412965364754,0.0026868756394833326,0.0005087829777039587,0.005501286592334509,0.0009222613298334181,0.001290487009100616,0.00025598614593036473,0.0014367258409038186,0.001006389269605279,0.013236685656011105,0.00042817197390832007,0.0005672990810126066,0.0005780112696811557,0.0003864083264488727,0.002016200218349695,0.007991796359419823,0.01904456876218319,0.0005535480449907482,0.019319752231240273,0.0018031401559710503,0.0011687390506267548,0.005236528348177671,0.005880650598555803,0.0028445525094866753,0.005486980080604553
0.0031233620829880238,0.0013228901661932468,0.0032370430417358875,0.002745235338807106,0.0042688907124102116,0.0014150761999189854,0.0015978029696270823,0.0015248374547809362,0.002782075898721814,0.005073067732155323,0.0006709707085974514,0.0013877847231924534,0.0018078675493597984,0.008100409992039204,0.0008119160775095224,0.006755487993359566,0.003251737682148814,0.00048304107622243464,0.0008164322935044765,0.0009464657050557435,0.002165338257327676,0.0027013395447283983,0.0006329963216558099,0.0026740890461951494,0.0006628943374380469,0.006464394275099039,0.0011251340620219707,0.0014111845521256328,0.00032202849979512393,0.0015402305871248245,0.0013689278857782483,0.014229056425392628,0.0005581288714893162,0.0006701461970806122,0.000742133823223412,0.0005144024617038667,0.002288916613906622,0.007628223393112421,0.02378205768764019,0.0006714437622576952,0.019601810723543167,0.0018380056135356426,0.001346031902357936,0.005835849791765213,0.006559006869792938,0.0033655157312750816,0.005765500478446484
0.0034112553112208843,0.0014395713806152344,0.003693322418257594,0.0028118935879319906,0.005187051836401224,0.0016061165370047092,0.0019395172130316496,0.0016819138545542955,0.003425808623433113,0.005614159628748894,0.0009323537233285606,0.0018054061802104115,0.002072638366371393,0.009474212303757668,0.0008613172103650868,0.007243835832923651,0.0037003145553171635,0.0006291773752309382,0.0009979981696233153,0.001149789779447019,0.0026603478472679853,0.0033462769351899624,0.0007657174719497561,0.0028942653443664312,0.0008497301605530083,0.007476351223886013,0.0013565957779064775,0.001552545465528965,0.00040678709046915174,0.0016544738318771124,,0.015297462232410908,0.0007117032655514777,0.0007921301294118166,0.0009299709927290678,0.0006703793187625706,0.0026201396249234676,0.007240877952426672,0.026815196499228477,0.0008104929584078491,0.020192867144942284,0.001928038545884192,0.0015517777064815164,0.006374329794198275,0.007145768962800503,0.003951152320951223,0.006114413030445576
0.0036822042893618345,0.00160783133469522,0.004155096597969532,0.0029512967448681593,0.006229940801858902,0.0018071634694933891,,0.0018704939866438508,0.004175614099949598,0.006325733847916126,0.0011831173906102777,0.002317382488399744,0.002352390205487609,0.010798665694892406,0.0008808182319626212,0.0076826633885502815,0.0041380394250154495,0.0008054511854425073,0.0012105705682188272,0.0014057361986488104,0.0032020111102610826,0.0040760585106909275,0.0009262571693398058,0.0032636881805956364,0.0010727210901677608,0.008427576161921024,0.0016127433627843857,0.001714681857265532,0.0005119406268931925,0.0018064597388729453,,,0.0008912230841815472,0.0009340645046904683,0.0011445056879892945,0.0008580588619224727,0.003028108272701502,0.008892104029655457,0.028681349009275436,0.0009742992697283626,0.02090277150273323,0.002087655011564493,0.0017691843677312136,0.006891271099448204,0.0077536702156066895,0.004591303877532482,0.006536632776260376
0.003951180260628462,0.0018509142100811005,0.00623451778665185,0.004026853479444981,0.007411095779389143,0.0020331775303930044,,0.0021114679984748363,0.0050358278676867485,0.0071923332288861275,0.0014911236939951777,0.002942740684375167,0.0026681034360080957,,0.0008609251235611737,0.008102972991764545,0.006222313269972801,0.001015223329886794,0.0017959738615900278,0.0017244694754481316,0.0039562564343214035,0.004909601993858814,0.0011215327540412545,0.003737540217116475,0.0013353306567296386,0.009328375570476055,0.0019016126170754433,0.0019055588636547327,0.00064118392765522,0.0020377507898956537,,,0.0011003181571140885,0.0010959275532513857,0.0013905775267630816,0.001081120572052896,0.0035418467596173286,0.010660439729690552,0.030763786286115646,0.0011667084181681275,,0.00230179145000875,0.0034144821111112833,0.007410709746181965,0.00844880472868681,0.005266879685223103,0.007056071888655424
0.004229177255183458,0.002198992995545268,0.006805498152971268,0.00564603740349412,0.008713021874427795,0.00226783799007535,,0.002413633745163679,0.00601635966449976,0.008208692073822021,0.0018471466610208154,0.003709113225340843,0.0030400294344872236,,0.0009074035915546119,0.008504409343004227,0.006751533597707748,0.0012620014604181051,0.002090474823489785,0.0021167804952710867,0.004605371039360762,0.005854096729308367,0.0013547124108299613,0.004218160640448332,0.0016415013233199716,0.010186235420405865,0.0022320200223475695,0.0021238711196929216,0.0007983916439116001,0.002383888466283679,,,0.0013437235029414296,0.0012840417912229896,0.0016772589879110456,0.0013429898535832763,0.004128510132431984,0.011651950888335705,,0.00139235716778785,,0.0026082873810082674,0.0037646919954568148,0.007953650318086147,0.009027686901390553,0.005986692383885384,0.007703034672886133
0.004522277507930994,0.0027191503904759884,0.0073965429328382015,0.006992468144744635,0.010183039121329784,0.0025270909536629915,,0.0028109694831073284,0.007129380479454994,0.009388983249664307,0.002289853524416685,0.004639909137040377,0.0034747000318020582,,0.001020067255012691,0.008874595165252686,0.007320765405893326,0.001548894913867116,0.002434714464470744,0.002599334344267845,0.0053205969743430614,0.006931712385267019,0.0016315770335495472,0.0046754153445363045,0.0019955055322498083,0.010983672924339771,0.002604407723993063,0.002379628596827388,0.0009870915673673153,0.0028984975069761276,,,0.001626501907594502,0.0011487180599942803,0.0020011961460113525,0.0016465961234644055,0.004830243997275829,0.01254312228411436,,0.0016573112225160003,,0.003103746799752116,0.004148927051573992,0.008497080765664577,0.009623117744922638,0.006755399517714977,0.008524936623871326
0.004841596353799105,0.004927590489387512,0.008020895533263683,0.008116752840578556,0.011812558397650719,0.0028082053177058697,,0.0033596251159906387,0.008393538184463978,0.010740949772298336,0.0028551314026117325,0.005765210837125778,0.003980991896241903,,0.001141132554039359,0.009229478426277637,0.007894444279372692,0.001878384267911315,0.0028096174355596304,0.0031926529482007027,0.006075893063098192,0.008149566128849983,0.002322543878108263,0.005127571057528257,0.002400606404989958,0.011747600510716438,0.0030229457188397646,0.002679574303328991,0.0012106109643355012,0.0036993203684687614,,,0.0019530619028955698,0.0012002692092210054,0.0023681949824094772,0.0019941371865570545,0.0058265975676476955,0.013553876429796219,,0.0019660484977066517,,0.004188342951238155,0.004594671539962292,0.009047450497746468,0.010131253860890865,0.00757961580529809,0.009622283279895782
0.005198333878070116,0.006844538729637861,0.008808388374745846,0.00902903825044632,0.013626320287585258,0.003128922777250409,,0.004250368103384972,0.009826522320508957,0.012264327146112919,0.0035378504544496536,0.00709103187546134,0.004316222388297319,,0.001312402542680502,0.009523551911115646,0.00871266983449459,0.0022529668640345335,0.003261920530349016,0.003902607597410679,,0.009530209004878998,0.0028942758217453957,0.005569372326135635,0.0028589859139174223,0.01242730114609003,0.003556770971044898,0.00362150720320642,0.0014729340327903628,0.005670106969773769,,,0.0023275846615433693,0.0013720776187255979,0.00278852554038167,0.0023874654434621334,0.008774136193096638,0.014082403853535652,,0.002320332918316126,,0.006179312244057655,0.005155252758413553,0.009575842879712582,0.010823742486536503,0.008443620055913925,0.01134578324854374
0.005601000040769577,0.007662361953407526,0.009480545297265053,0.009801456704735756,0.015644773840904236,0.003454022342339158,,0.006504688877612352,0.011465388350188732,0.0139642134308815,0.004378438461571932,0.008631878532469273,0.004569064360111952,,0.0015334797790274024,0.009808654896914959,0.009337901137769222,0.002674681134521961,0.003720647655427456,0.004788286052644253,,0.011076260358095169,0.003400311106815934,0.005995482672005892,0.003370758378878236,0.013051374815404415,0.003928334452211857,0.00502051692456007,0.001780085265636444,0.008024896495044231,,,0.0027543227188289165,0.0018964284099638462,0.003351344494149089,0.0028284266591072083,0.011532731354236603,0.014673521742224693,,0.0027224631048738956,,0.00677171116694808,,0.010084201581776142,0.011350660584867,0.009343386627733707,0.015030844137072563
0.006030377000570297,0.008129517547786236,0.010188131593167782,0.010396180674433708,0.017830442637205124,0.003810252295807004,,0.007440085522830486,0.01348644495010376,0.015839949250221252,0.0054467166773974895,0.010407648980617523,0.005080790258944035,,0.0017974135698750615,0.010011257603764534,0.010008621029555798,0.0031457494478672743,0.004217054229229689,0.005883608479052782,,0.012806640937924385,0.003159781452268362,0.006347320508211851,0.003939465619623661,0.013580846600234509,0.004216684028506279,0.0053168656304478645,0.002137873787432909,0.008362804539501667,,,0.0032380949705839157,0.0023574428632855415,0.003975025378167629,0.0033194117713719606,0.01287524588406086,0.015189321711659431,,0.003175893798470497,,0.006780532654374838,,0.010531961917877197,0.01192851085215807,0.01027665939182043,0.01609947346150875
0.006451113149523735,0.008683922700583935,0.010891858488321304,0.010844361037015915,0.020269084721803665,0.0041922698728740215,,0.007210992276668549,0.015302442014217377,0.017872216179966927,0.006761942058801651,0.012433886528015137,0.005756367929279804,,0.0020966799929738045,0.010128950700163841,0.010675482451915741,0.003668156685307622,0.004761402495205402,0.007891988381743431,,0.014763831160962582,0.003794890595600009,0.006657507736235857,0.004568594507873058,0.014012759551405907,0.004731340333819389,0.005691031459718943,0.0025463891215622425,0.007884007878601551,,,0.0037874598056077957,0.0028438821900635958,0.0045537762343883514,0.0038611297495663166,0.01348892692476511,0.015387402847409248,,0.0036846017464995384,,0.006909720599651337,,0.010901756584644318,0.01260458491742611,0.011244569905102253,0.015635410323739052
0.0068435980938375,0.009425058029592037,0.013198868371546268,0.011128496378660202,0.023019982501864433,0.0045810905285179615,,0.007136397063732147,0.015885593369603157,0.02013206295669079,0.00832145195454359,0.01471707597374916,0.00656117545440793,,0.002439718460664153,0.010093752294778824,0.013232899829745293,0.004243988078087568,0.005591189488768578,0.007942019030451775,,0.017867207527160645,0.004575238563120365,0.00687588332220912,0.005265010520815849,0.014279203489422798,0.00574785191565752,0.006811334285885096,0.0030092636588960886,0.007527254521846771,,,0.004404982086271048,0.003374032909050584,0.005359969101846218,0.0044534821063280106,0.01414965745061636,0.015700265765190125,,0.00424991874024272,,0.007033288013190031,,0.011144871823489666,0.013264529407024384,0.012243776582181454,0.015377958305180073
0.007129521109163761,0.010378750041127205,0.014139686711132526,0.011180192232131958,0.025076450780034065,0.004877356346696615,,0.007892541587352753,0.01775703765451908,,,0.01707467809319496,0.007489142008125782,,0.0028271889314055443,0.009862097911536694,0.014137547463178635,0.004873497411608696,0.00624837214127183,0.00910982582718134,,0.017817003652453423,0.005443067289888859,0.006929170805960894,0.006029658019542694,0.014354115352034569,0.006801668554544449,0.008096081204712391,0.003376938868314028,0.0077131702564656734,,,0.005094137508422136,0.00395220099017024,0.006437805946916342,0.005092754028737545,0.015390466898679733,0.016117427498102188,,0.0048728869296610355,,0.007503008935600519,,0.011234714649617672,0.014089065603911877,0.013271530158817768,0.016057752072811127
