0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7558776140213013,0.8733590245246887,0.29773688316345215,0.9177546501159668,-8.03066635131836,0.2755963206291199,0.5786833763122559,0.8819674849510193,-0.23252105712890625,0.10759669542312622,-1423.6988525390625,-16.67702293395996,-0.1664959192276001,-0.30934035778045654,0.8734768033027649,0.8615570068359375,0.29267024993896484,-3.6882758140563965,-1.5368304252624512,0.5888237357139587,0.40081846714019775,-0.9124190807342529,-9.253275871276855,0.9193472266197205,-3.653590202331543,0.8711730241775513,0.6087515354156494,0.893233597278595,-0.1868835687637329,0.6668775081634521,0.6267908811569214,0.1417420506477356,-83.45221710205078,-0.4193546772003174,-287.68951416015625,-5.776172637939453,0.7249714136123657,0.6728637218475342,-0.7433412075042725,-0.38184964656829834,0.1857425570487976,0.8370049595832825,0.6156069040298462,0.8689634799957275,0.3827430009841919,0.15376001596450806,0.6408503651618958
0.7267273664474487,0.8663069605827332,0.2204691767692566,0.9156545400619507,-10.184854507446289,0.2143002152442932,0.48068493604660034,0.8722636699676514,-0.5402957201004028,0.15117377042770386,-1326.3275146484375,-20.295679092407227,-0.2732352018356323,-0.4476315975189209,0.8603299260139465,0.8570408821105957,0.20535117387771606,-4.598257064819336,-2.0568459033966064,0.5139007568359375,0.2929379343986511,-1.442279577255249,-10.956971168518066,0.9167724847793579,-4.504550457000732,0.8518652319908142,0.584439754486084,0.8832973837852478,-0.4214397668838501,0.6456724405288696,0.533213198184967,0.06259763240814209,-102.4928970336914,-0.7152568101882935,-302.5570983886719,-7.140412330627441,0.691020131111145,0.6811370253562927,-0.8957425355911255,-0.4912787675857544,0.17699885368347168,0.8324170708656311,0.5271494388580322,0.8602221012115479,0.3532716631889343,0.05215233564376831,0.6247402429580688
0.6990689039230347,0.8574283123016357,0.201402485370636,0.9136407971382141,-12.691751480102539,0.1452198028564453,0.45737606287002563,0.8607999086380005,-0.9106563329696655,0.10516703128814697,-186.8032989501953,-24.185150146484375,-0.39853405952453613,-0.5720926523208618,0.8449746370315552,0.8506665229797363,0.18697446584701538,-5.643026828765869,-2.4377830028533936,0.41669559478759766,0.20561790466308594,-2.063819408416748,-12.287115097045898,0.9180336594581604,-5.5076823234558105,0.8342270851135254,0.5558381080627441,0.871994137763977,-0.6856073141098022,0.6256201267242432,0.4047016501426697,0.14172953367233276,-125.15434265136719,-0.9753074645996094,-324.3880615234375,-8.733002662658691,0.6487869024276733,0.7025785446166992,-1.057769536972046,-0.6201717853546143,0.1599317193031311,0.8284859657287598,0.5101560354232788,0.8517401218414307,0.33168458938598633,-0.07303977012634277,0.6061549186706543
0.6724148988723755,0.8448086977005005,0.18710899353027344,0.9105924367904663,-15.462911605834961,0.06902444362640381,0.42294877767562866,0.8459495902061462,-1.3478660583496094,0.01607280969619751,-30.373470306396484,-28.47395896911621,-0.5513162612915039,-0.6938265562057495,0.8300837278366089,0.8447454571723938,0.16960138082504272,-6.854188919067383,-2.851264238357544,0.29278236627578735,0.1218346357345581,-2.7811245918273926,-13.358251571655273,0.9144116044044495,-6.6797590255737305,0.8156406283378601,0.5216159820556641,0.8587775826454163,-0.9900524616241455,0.6033610105514526,,0.13606828451156616,-152.16432189941406,-1.2521541118621826,-326.6637268066406,-10.605703353881836,0.5976914167404175,0.7176283597946167,-1.1982078552246094,-0.7721503973007202,0.13023382425308228,0.8192164301872253,0.49020224809646606,0.8443648219108582,0.3146659731864929,-0.2167034149169922,0.5828871130943298
0.646623969078064,0.8266540765762329,0.1756545901298523,0.904725968837738,-18.59286117553711,-0.012600541114807129,,0.8281354904174805,-1.8543298244476318,-0.10181117057800293,-39.144493103027344,-33.53839874267578,-0.7342628240585327,-0.7935065031051636,0.8214797973632812,0.8388187885284424,0.15703022480010986,-8.270870208740234,-3.3099184036254883,0.13749724626541138,0.046356379985809326,-3.578589916229248,-14.339374542236328,0.9067492485046387,-8.037848472595215,0.7981315851211548,0.4828110933303833,0.8436318635940552,-1.333383321762085,0.572776734828949,,,-184.44557189941406,-1.5177679061889648,-319.0379638671875,-12.831719398498535,0.5347615480422974,0.6878973841667175,-1.3235604763031006,-0.951029896736145,0.12971985340118408,0.8039288520812988,0.4741358757019043,0.8366366028785706,0.2993091940879822,-0.37133169174194336,0.5545809268951416
0.6187139749526978,0.8005232214927673,-0.07811737060546875,0.8754758834838867,-22.15178680419922,-0.10990965366363525,,0.8054353594779968,-2.431607961654663,-0.24470984935760498,-48.858821868896484,-39.71022415161133,-0.9474172592163086,,0.8230668306350708,0.8323571085929871,-0.12059390544891357,-9.936918258666992,-5.7633795738220215,-0.055069565773010254,-0.07510435581207275,-4.493393898010254,-15.512445449829102,0.8963845372200012,-9.601208686828613,0.7812115550041199,0.4380798935890198,0.8259118795394897,-1.7251014709472656,0.5262548923492432,,,-223.44154357910156,-1.822277545928955,-309.3388977050781,-15.487913131713867,0.45481783151626587,0.6602015495300293,-1.481032371520996,-1.159681797027588,,0.783850371837616,0.023546993732452393,0.8280922174453735,0.27447962760925293,-0.5370581150054932,0.5194991827011108
0.5908687710762024,0.763207197189331,-0.07698667049407959,0.8329781293869019,-25.81365966796875,-0.20643460750579834,,0.7769201993942261,-3.0872106552124023,-0.4107627868652344,-60.652183532714844,-46.90025329589844,-1.1938340663909912,,0.8119392395019531,0.8261669874191284,-0.12096273899078369,-11.90439224243164,-6.227254867553711,-0.2910470962524414,-0.1426483392715454,-5.510121822357178,-16.88298797607422,0.886025071144104,-11.394817352294922,0.7655583024024963,0.38590025901794434,0.8058804273605347,-2.175410032272339,0.45873862504959106,,,-271.11248779296875,-2.053386688232422,-327.8836669921875,-18.6606388092041,0.36484694480895996,0.650922417640686,,-1.4027209281921387,,0.7550179362297058,0.0168684720993042,0.8190042972564697,0.26102298498153687,-0.7116658687591553,0.4760107398033142
0.5609452724456787,0.708124041557312,-0.0732109546661377,0.79986172914505,-30.012882232666016,-0.31276440620422363,,0.7394531965255737,-3.8253631591796875,-0.60344398021698,-71.52372741699219,-54.91779327392578,-1.4712934494018555,,0.7875642776489258,0.820116400718689,-0.1215813159942627,-14.223371505737305,-6.809255599975586,-0.5791645050048828,-0.20889079570770264,-6.677021026611328,-18.292997360229492,0.8763442635536194,-13.447860717773438,0.7508470416069031,0.32658785581588745,0.7826945185661316,-2.6922993659973145,0.3638290762901306,,,-329.9189453125,-1.2196986675262451,-335.46014404296875,-22.45528793334961,0.25836265087127686,0.6383554935455322,,-1.687880039215088,,0.7091187834739685,0.006686270236968994,0.809490442276001,0.2452360987663269,-0.9002441167831421,0.42137688398361206
0.5269935131072998,0.49813205003738403,-0.07429933547973633,0.7733186483383179,-34.40693664550781,-0.42589855194091797,,0.6877292394638062,-4.658603191375732,-0.8231346607208252,-82.54784393310547,-63.6417236328125,-1.7798528671264648,,0.7646780014038086,0.8138136863708496,-0.12189590930938721,-16.97138786315918,-7.4031476974487305,-0.9303338527679443,-0.26967525482177734,-7.976042747497559,-15.535547256469727,0.8666855692863464,-15.77296257019043,0.7362706661224365,0.25951170921325684,0.7559374570846558,-3.283998489379883,0.23337453603744507,,,-403.02294921875,-0.6836696863174438,-335.6793518066406,-26.989704132080078,0.1102226972579956,0.6171690225601196,,-2.0184504985809326,,0.6137094497680664,-0.00596928596496582,0.7993010878562927,0.23347210884094238,-1.1036908626556396,0.34958815574645996
0.4840207099914551,0.32764625549316406,-0.08004260063171387,0.752892255783081,-39.19609451293945,-0.5486413240432739,,0.605362057685852,-5.584895610809326,-1.068300724029541,-99.89275360107422,-73.61913299560547,-2.0042216777801514,,0.7320536375045776,0.8081187605857849,-0.13392412662506104,-20.234195709228516,-7.956642150878906,-1.3413102626800537,,-9.449938774108887,-15.07023811340332,0.8572514057159424,-18.398805618286133,0.7226744890213013,0.17265868186950684,0.670162558555603,-3.963737964630127,0.02124321460723877,,,-494.6007995605469,-0.764879584312439,-340.5428466796875,-32.448707580566406,-0.28355610370635986,0.6104851365089417,,-2.393995761871338,,0.45140767097473145,-0.062323689460754395,0.788902759552002,0.21279853582382202,-1.3207976818084717,0.24569284915924072
0.4364674687385559,0.2622489929199219,-0.07987773418426514,0.7361165881156921,-44.514652252197266,-0.6749376058578491,,0.4022344946861267,-6.590570449829102,-1.3397831916809082,-125.80182647705078,-85.32070922851562,-2.111828088760376,,0.6908934712409973,0.8026594519615173,-0.1357649564743042,-24.133867263793945,-8.631891250610352,-1.8363170623779297,,-11.080681800842285,-17.80208396911621,0.8482750654220581,-21.36069679260254,0.7104425430297852,0.12526440620422363,0.5399812459945679,-4.750006198883057,-0.21878230571746826,,,-610.6851196289062,-1.1892006397247314,-267.5774230957031,-39.06760025024414,-0.6018640995025635,0.5979444980621338,,-2.813511371612549,,0.4011756181716919,,0.7790316939353943,0.2013007402420044,-1.5425760746002197,0.021693170070648193
0.3870397210121155,0.24928849935531616,-0.07951271533966064,0.7243900299072266,-49.7232666015625,-0.8093796968460083,,0.32005774974823,-7.392854690551758,-1.6377811431884766,-152.27821350097656,-98.24115753173828,-2.4082653522491455,,0.6431524753570557,0.798985481262207,-0.1370331048965454,-28.83777618408203,-9.231679916381836,-2.3964197635650635,,-12.841943740844727,-17.06581687927246,0.8414171934127808,-24.670000076293945,0.7004457712173462,0.09180247783660889,0.5283483266830444,-5.666053295135498,-0.30281639099121094,,,-760.5089111328125,-1.40567946434021,-261.8295593261719,-47.17438888549805,-0.7580673694610596,0.587038516998291,,-3.280984401702881,,0.40623152256011963,,0.7705934047698975,0.18526744842529297,-1.776437759399414,-0.04328787326812744
0.34427380561828613,0.23902732133865356,-0.08213818073272705,0.7171196341514587,-54.40311050415039,-0.949782133102417,,0.3585384488105774,-8.079565048217773,-1.9571335315704346,-176.90565490722656,-111.86805725097656,-2.818812370300293,,0.5908342599868774,0.7975012063980103,-0.14074790477752686,-34.57497024536133,-9.99915599822998,-3.296070098876953,,-14.716944694519043,-20.5782527923584,0.8359633088111877,-28.39582061767578,0.6932164430618286,0.033109843730926514,0.5475679636001587,-6.7217020988464355,-0.2903096675872803,,,-958.6533813476562,-1.4841029644012451,-388.0716247558594,-57.22127151489258,-0.7833367586135864,0.5911085605621338,,-3.7992053031921387,,0.4068639874458313,,0.7642776966094971,0.15725725889205933,-2.016906976699829,0.002221226692199707
0.3168129324913025,0.21488982439041138,-0.2101883888244629,0.7157310247421265,-52.583824157714844,-1.065826177597046,,0.415120005607605,-5.570947647094727,-2.3185322284698486,-210.57012939453125,-126.3357162475586,-3.3131165504455566,,0.5326308012008667,0.8005775809288025,-0.29829728603363037,-41.60930633544922,-12.029613494873047,-3.209190845489502,,-18.855188369750977,-20.83797264099121,0.8337276577949524,-32.54520034790039,0.6916614770889282,-0.06781220436096191,0.531696081161499,-7.9257659912109375,-0.2251119613647461,,,-1227.0615234375,-1.5749998092651367,-338.1120300292969,-69.8793716430664,-0.7480465173721313,0.5908520221710205,,-4.369174003601074,,0.42127299308776855,,0.7622504234313965,0.1368275284767151,-2.2695465087890625,0.07336384057998657
0.32827746868133545,0.16934531927108765,-0.21121811866760254,0.7240425944328308,-55.003501892089844,-1.1476547718048096,,0.4155813455581665,-3.8923206329345703,,,-153.2804718017578,-3.888394355773926,,0.4687815308570862,0.8114053010940552,-0.2989981174468994,-50.886474609375,-12.45365047454834,-2.180434465408325,,-6.040187835693359,-23.567825317382812,0.8381894826889038,-37.174530029296875,0.6992492079734802,-0.21533405780792236,0.5018631815910339,-9.774428367614746,-0.17346513271331787,,,-1672.1336669921875,-1.7214548587799072,-346.94720458984375,-87.44718170166016,-0.7693084478378296,0.5902649164199829,,-4.993819713592529,,0.41886085271835327,,0.7672905921936035,0.10731703042984009,-2.4854297637939453,0.10658365488052368
