0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7665703296661377,0.9343799948692322,0.4863724708557129,-1.146914005279541,0.7743374705314636,0.5878607034683228,0.2436772584915161,0.3018341064453125,0.6900404095649719,0.37654387950897217,0.6676578521728516,0.9456915855407715,-2.1762382984161377,-0.041443705558776855,0.13204193115234375,0.9348301291465759,0.24746376276016235,0.5836178064346313,0.5233702063560486,0.8881276249885559,0.8233195543289185,0.8129386305809021,0.8136447668075562,0.9819628000259399,-0.10773646831512451,0.5555486679077148,0.29073280096054077,-2.7018821239471436,0.9691286683082581,0.774673581123352,0.4897977113723755,-0.31167852878570557,0.7478922009468079,0.3847135305404663,0.8824464082717896,0.6571769714355469,0.8304274082183838,-0.7517836093902588,0.6936978697776794,0.19993185997009277,0.8239303231239319,0.009819388389587402,0.8644613027572632,0.4645049571990967,0.08335953950881958,-0.835479736328125,0.24894684553146362
0.7857798337936401,0.9234787225723267,0.1864144206047058,-1.0107471942901611,0.7679521441459656,0.5299669504165649,0.13330107927322388,0.283160924911499,0.6825261116027832,0.26948654651641846,0.6233514547348022,0.9343204498291016,-2.7921252250671387,-0.1063835620880127,0.10463565587997437,0.9068434238433838,0.22503548860549927,0.5758286118507385,0.325789213180542,0.8876671195030212,0.7915713787078857,0.8121427893638611,0.7982721328735352,0.9816946387290955,-0.14046669006347656,0.17829859256744385,0.21004647016525269,-3.2783026695251465,0.9680711627006531,0.6782276034355164,0.47628551721572876,-0.24640893936157227,0.7026284337043762,0.2513344883918762,0.8833521604537964,0.4959506392478943,0.7904248237609863,-0.9059756994247437,0.6895816326141357,0.05690723657608032,0.8206783533096313,0.028585433959960938,0.8364146947860718,0.4680922031402588,-0.15138602256774902,-0.9822652339935303,0.22780835628509521
0.7942525148391724,0.913788914680481,0.06976151466369629,-0.8346095085144043,0.7587639093399048,0.47556620836257935,-0.1817646026611328,0.2705063819885254,0.6880296468734741,0.16003072261810303,0.5739532113075256,0.9213128089904785,-3.520273208618164,-0.15650463104248047,0.08867621421813965,0.881549596786499,0.22322237491607666,0.5706989765167236,0.1288967728614807,0.8865601420402527,0.7610241770744324,0.8028404712677002,0.7818419337272644,0.9823182225227356,-0.17077386379241943,-0.2623167037963867,0.2013874053955078,-3.7271628379821777,0.9659568667411804,0.5918018817901611,0.4610785245895386,-0.18417954444885254,0.6551395654678345,0.10686147212982178,0.8831672668457031,0.3290764093399048,0.76482093334198,-1.038973331451416,0.6845722198486328,-0.0362781286239624,0.8150558471679688,0.05830192565917969,0.796346127986908,0.4714418649673462,-0.4164689779281616,-1.1550745964050293,0.1917487382888794
0.7918850183486938,0.9046695232391357,-0.07043910026550293,-0.6752839088439941,0.7506837248802185,0.42533057928085327,-0.5682897567749023,0.2585139870643616,0.6879558563232422,0.045422375202178955,0.5113013982772827,0.9020067453384399,-4.349452495574951,-0.20408225059509277,0.07003384828567505,0.8645085096359253,0.23108196258544922,0.5608725547790527,-0.11199283599853516,0.8851189613342285,0.7228479981422424,0.8013015389442444,0.7636174559593201,0.9807789921760559,-0.2014007568359375,,0.1539044976234436,-4.046509265899658,0.9623477458953857,0.4724807143211365,0.44251400232315063,-0.13136279582977295,,-0.06723904609680176,0.8840835094451904,0.1158456802368164,0.7082255482673645,-1.1851892471313477,0.6833697557449341,,0.8100206851959229,0.06469994783401489,0.7232555150985718,0.47231996059417725,-0.998873233795166,-1.5954349040985107,0.030799150466918945
0.798507034778595,0.9039624929428101,-0.21715009212493896,-0.5464714765548706,0.7462726831436157,0.3822874426841736,,0.24520343542099,0.6638872623443604,-0.05708003044128418,0.4263274669647217,0.8750463724136353,-5.4487528800964355,-0.24291908740997314,0.052611351013183594,0.8409063816070557,0.24612069129943848,0.5512539148330688,-0.40809810161590576,0.8829476833343506,0.6855913996696472,0.7998857498168945,0.7448363304138184,0.9784965515136719,-0.2345139980316162,,0.0952264666557312,-5.229719638824463,0.9579373598098755,0.3203992247581482,0.421048641204834,-0.08989965915679932,,-0.29575371742248535,0.884855329990387,-0.1652909517288208,0.6412016153335571,-1.4192957878112793,0.6777071952819824,,0.8057098984718323,0.07018369436264038,0.7193524241447449,0.47115325927734375,-5.173983097076416,-2.2132012844085693,-0.346915602684021
0.7859606742858887,0.8902863264083862,-4.057624816894531,-0.4275634288787842,0.7413192987442017,0.3447929620742798,,0.23155063390731812,0.6216437816619873,-0.16479015350341797,0.32389622926712036,0.8346061706542969,-6.863971710205078,-0.2878763675689697,0.030247926712036133,0.7930593490600586,0.2658492922782898,0.5446809530258179,-0.9814181327819824,0.8777827024459839,0.6335676312446594,0.7979999780654907,0.7189493775367737,0.9764252305030823,-0.2727687358856201,,,-11.770922660827637,0.9509400129318237,-0.09827625751495361,0.38969701528549194,-0.06745016574859619,,-0.7420490980148315,0.8847723603248596,-0.7458876371383667,,-1.7102410793304443,0.670436680316925,,0.8019071817398071,-0.11448895931243896,0.6933131814002991,0.46707260608673096,,-2.825562000274658,-0.40543580055236816
0.7794055342674255,0.8779698014259338,-3.9947714805603027,-0.3280661106109619,0.7323178052902222,0.3139001131057739,,0.2142406702041626,0.5604848861694336,-0.3029024600982666,0.19808286428451538,0.7869783043861389,-8.5799560546875,-0.32804059982299805,0.0039858222007751465,0.7513337135314941,0.28778642416000366,0.5351054668426514,-1.4253818988800049,0.8673174381256104,0.5805951952934265,0.7951369285583496,0.6958980560302734,0.9735581278800964,-0.31894874572753906,,,-18.213390350341797,0.9398532509803772,-0.3441509008407593,0.33925408124923706,-0.060848116874694824,,-1.065948247909546,0.8841010928153992,-2.134657144546509,,-2.0706787109375,0.6639528274536133,,0.7958883047103882,-0.314642071723938,0.6417461037635803,0.46109217405319214,,-3.545339584350586,
0.7546572089195251,0.8637344241142273,-4.115428924560547,0.033689916133880615,0.716767430305481,0.28111886978149414,,0.18744605779647827,0.4919487237930298,-0.5313009023666382,0.05027878284454346,0.6504113078117371,-10.84719181060791,-0.379915714263916,-0.03355264663696289,,0.3082725405693054,0.5200043320655823,-3.236384868621826,0.846657395362854,0.5064879059791565,0.7918201684951782,0.6668519973754883,0.9701430797576904,-0.3779369592666626,,,,0.9248998761177063,-0.6678625345230103,0.2602670192718506,-0.06094539165496826,,-1.4893498420715332,0.8827593326568604,-5.205809116363525,,-2.554908037185669,0.6578851938247681,,0.7887521982192993,-0.4807971715927124,0.5721925497055054,0.45228689908981323,,-4.59495735168457,
0.6550372838973999,0.8483713269233704,-4.244908332824707,0.36528468132019043,0.6887819766998291,0.24531376361846924,,0.15061914920806885,0.44150346517562866,-0.8676967620849609,-0.10987985134124756,0.16400504112243652,-13.024142265319824,-0.4325293302536011,-0.10249865055084229,,0.3198170065879822,0.49329817295074463,-18.654356002807617,0.7998477816581726,0.42433708906173706,0.7882009148597717,0.6286740899085999,0.9661340713500977,-0.4173623323440552,,,,0.9158157110214233,-1.0638563632965088,0.10566753149032593,-0.062552809715271,,-2.0155880451202393,0.8804816603660583,,,-3.1001029014587402,0.6514191031455994,,0.779143750667572,-0.6605862379074097,0.1628282070159912,0.44078773260116577,,-6.0060930252075195,
0.42687392234802246,0.8320194482803345,-5.238423824310303,0.3904381990432739,0.6494575142860413,0.19046086072921753,,0.11849045753479004,0.38460689783096313,-1.3561484813690186,-0.2874007225036621,-0.191290020942688,,-0.5018411874771118,-0.12193703651428223,,0.3262423276901245,0.4541281461715698,,0.6941373348236084,0.31202542781829834,0.7829546928405762,0.5672832131385803,0.9610258936882019,-0.4156782627105713,,,,0.9108014106750488,-1.6025171279907227,-0.11882460117340088,-0.07630789279937744,,-2.568418025970459,0.8771348595619202,,,-3.8393969535827637,0.6446201801300049,,0.7657577395439148,-0.8467098474502563,0.43449825048446655,0.4253349304199219,,-6.975214958190918,
-0.07995128631591797,0.8149323463439941,-5.611795902252197,0.3370845913887024,0.5871521234512329,0.11441045999526978,,0.04654109477996826,0.30418485403060913,-1.9425413608551025,-0.5070685148239136,-0.2770332098007202,,-0.5807217359542847,-0.09634518623352051,,0.32766157388687134,0.3863968253135681,,0.6412234306335449,0.18541085720062256,0.7757877707481384,0.4658603072166443,0.9545326828956604,-0.41181516647338867,,,,0.9075499773025513,-3.595818042755127,-0.43987560272216797,-0.09415984153747559,,-3.389707565307617,0.8728640079498291,,,-4.499940872192383,0.6366904973983765,,0.7418638467788696,,0.603763222694397,0.40656113624572754,,-8.172160148620605,
-0.5536972284317017,0.7954841256141663,-6.124500751495361,0.16746050119400024,0.4811769723892212,0.007232546806335449,,-0.2848316431045532,0.220625638961792,-2.6293342113494873,-0.8252230882644653,-0.369991660118103,,-0.7022126913070679,-0.1258922815322876,,0.3239781856536865,0.2641904950141907,,0.6469987034797668,0.010574698448181152,0.7609987854957581,0.2566596269607544,0.9458566308021545,-0.41021180152893066,,,,0.9031757712364197,-6.358790874481201,-0.9107824563980103,-0.10895872116088867,,-4.344099998474121,0.8666319847106934,,,,0.6285068392753601,,0.6901342868804932,,0.5366188883781433,0.38082659244537354,,-10.490777969360352,
-1.5248851776123047,0.7691075801849365,-6.788643836975098,-0.14507079124450684,0.19886291027069092,-0.1287996768951416,,-0.252829909324646,,-3.31630277633667,-1.8009984493255615,-0.48908114433288574,,-0.8683258295059204,-0.20692694187164307,,0.3183440566062927,-0.1201552152633667,,0.6682596206665039,-0.18561792373657227,0.7440056800842285,-0.1840660572052002,0.9316501021385193,-0.41249561309814453,,,,0.8940950036048889,,-1.7117362022399902,-0.13189148902893066,,-5.546710014343262,0.8543679714202881,,,,0.6200388073921204,,0.7138711214065552,,,0.3522736430168152,,-14.757028579711914,
-2.773660182952881,0.7141396403312683,-22.08367156982422,0.0796576738357544,0.562608003616333,-0.5487992763519287,,-0.17707085609436035,,-3.5587339401245117,-0.2082226276397705,-0.6411477327346802,,-1.3370442390441895,-0.3285956382751465,,0.31557393074035645,0.4782257080078125,,0.6950940489768982,-0.9080079793930054,0.7161434888839722,-1.169964075088501,0.8948045969009399,-0.4305986166000366,,,,0.8754516839981079,,-2.7598702907562256,-0.19892239570617676,,-8.57762622833252,0.8273884654045105,,,,0.5859712362289429,,0.7439017295837402,,,0.33295148611068726,,-22.606239318847656,
-4.826517581939697,0.5695982575416565,-28.52759552001953,-0.2723788022994995,0.7324045300483704,-1.4908480644226074,,-0.1277604103088379,,-1.872406244277954,0.1309245228767395,-0.823300838470459,,-2.320208787918091,-0.5506448745727539,,0.3008671998977661,0.6519970893859863,,0.6856743097305298,-2.675875663757324,0.6733800172805786,-2.9575090408325195,0.7868865132331848,-0.46552085876464844,,,,0.8572888374328613,,-0.8383041620254517,-0.14914190769195557,,-16.597904205322266,0.7883695363998413,,,,0.5022836923599243,,0.7656201720237732,,,0.3402842879295349,,-34.255126953125,
