0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9938747882843018,0.9989987015724182,0.9885212182998657,0.9883283376693726,0.9997761845588684,0.9975612163543701,0.9913771152496338,0.9977875351905823,0.9955418109893799,0.9942776560783386,0.9951133131980896,0.999380886554718,0.9872958660125732,0.9935948252677917,0.9989555478096008,0.9989664554595947,0.9912187457084656,0.9997252821922302,0.9951052069664001,0.9997875094413757,0.9966793656349182,0.9998432993888855,0.9994426965713501,0.9995903968811035,0.9976051449775696,0.9953086972236633,0.9996386766433716,0.9965720176696777,0.9996457695960999,0.9966777563095093,0.9993423819541931,0.9891883134841919,0.9956238865852356,0.9960037469863892,0.999782145023346,0.9958717226982117,0.9986611008644104,0.9891732335090637,0.9997912049293518,0.877536416053772,0.9994989633560181,0.9985347390174866,0.9993164539337158,0.9996207356452942,0.9925663471221924,0.9772679209709167,0.9895496368408203
0.9910068511962891,0.9988967776298523,0.8715041279792786,0.9858725070953369,0.9997960329055786,0.9974971413612366,0.9899960160255432,0.9982368350028992,0.99709153175354,0.9962536096572876,0.9951471090316772,0.9990842938423157,0.9863508343696594,0.993611752986908,0.9989222288131714,0.998898983001709,0.9959693551063538,0.999765932559967,0.9721416234970093,0.9998307824134827,0.9958258867263794,0.9998034834861755,0.9992606043815613,0.9996009469032288,0.9986067414283752,0.9633668065071106,0.9300895929336548,0.9919986128807068,0.9996517300605774,0.967464029788971,0.9995173811912537,0.987117350101471,0.9911928176879883,0.9730132818222046,0.9997363686561584,0.9673483967781067,0.9976771473884583,0.9957512617111206,0.999768853187561,0.9540479183197021,0.9996141791343689,0.9987996816635132,0.9988728761672974,0.9995670318603516,0.9889863729476929,0.9677826166152954,0.9960854649543762
0.9904077053070068,0.9993061423301697,0.9900974035263062,0.9866330623626709,0.9997414946556091,0.997796356678009,0.9868670105934143,0.9978076815605164,0.998009979724884,0.9965057969093323,0.9953154921531677,0.9988959431648254,0.9642979502677917,0.9959894418716431,0.9976314306259155,0.9984509348869324,0.9960858225822449,0.9997192025184631,0.9958492517471313,0.9998641610145569,0.9972140192985535,0.9993977546691895,0.9995967745780945,0.9995818734169006,0.9992438554763794,0.992046058177948,0.8088880777359009,0.997040867805481,0.999684751033783,0.9976122975349426,0.9993720650672913,0.9895791411399841,0.9956386685371399,0.9980455636978149,0.9998807311058044,0.9956477284431458,0.9976213574409485,0.9989091753959656,0.9998267292976379,0.9892274141311646,0.9996241331100464,0.9989062547683716,0.9990912079811096,0.999569833278656,0.9939666390419006,0.9580472707748413,0.9986247420310974
0.9964978694915771,0.9994652271270752,0.9870659708976746,0.990064263343811,0.9998331665992737,0.9979826211929321,0.994007408618927,0.9980220198631287,0.9949566721916199,0.9968506693840027,0.9939428567886353,0.9993963837623596,0.9626191258430481,0.9954111576080322,0.9978740811347961,0.9981357455253601,0.9976714253425598,0.9996768832206726,0.9934641718864441,0.9998000860214233,0.995823323726654,0.9997946619987488,0.9993525743484497,0.9997937679290771,0.9994556307792664,,0.9709491729736328,0.9956775903701782,0.9996373057365417,0.9956823587417603,0.9996033906936646,0.9921233654022217,,0.9956089854240417,0.9998529553413391,0.9941853284835815,0.9984279870986938,0.9978498220443726,0.9998061060905457,,0.9997187852859497,0.9988951683044434,0.9966381192207336,0.9995811581611633,0.9924695491790771,0.9495806694030762,0.9989957809448242
0.9964925050735474,0.9973427653312683,0.9949694871902466,0.9923981428146362,0.9998667240142822,0.9981715083122253,,0.9981825947761536,0.9948527812957764,0.9963686466217041,0.9916912317276001,0.9996652603149414,0.9797635674476624,0.9973626136779785,0.9984437227249146,0.9985063076019287,0.997884213924408,0.9998166561126709,0.9960361123085022,0.9998399615287781,0.9968787431716919,0.9998928308486938,0.9997175335884094,0.9998345971107483,0.999451220035553,,0.9990418553352356,0.994671642780304,0.9996435642242432,0.9979761838912964,0.9989944100379944,0.9936293363571167,,0.9975866675376892,0.9998629093170166,0.9970510005950928,0.9993149042129517,0.9985187649726868,0.9992453455924988,,0.9997431635856628,0.9993992447853088,0.9903044700622559,0.9996336102485657,0.9914159178733826,0.9215723872184753,0.9993009567260742
0.9959890842437744,0.9986370205879211,-0.8143165111541748,0.9923167824745178,0.9997873902320862,0.9977946877479553,,0.9990227818489075,0.9962694644927979,0.9977858066558838,0.9899895191192627,0.9993448257446289,0.9849921464920044,0.9966003894805908,0.9976296424865723,0.9992212653160095,0.998305082321167,0.9997628331184387,0.8292120695114136,0.9996967911720276,0.9952443242073059,0.9998510479927063,0.998189389705658,0.9997559189796448,0.9996426701545715,,,0.9659503698348999,0.9995748996734619,0.787452757358551,0.999070942401886,0.9943128228187561,,0.8583534955978394,0.9996755123138428,0.7842236757278442,,0.9987631440162659,0.9993571639060974,,0.9997816681861877,0.9923933744430542,0.9945963025093079,0.999639630317688,,0.9007580876350403,0.9987400770187378
0.9967958331108093,0.9996602535247803,0.9670166969299316,0.993575394153595,0.9996297359466553,0.9972888231277466,,0.9984886050224304,0.9978243708610535,0.9773055911064148,0.9867181181907654,0.9992745518684387,0.9876385927200317,0.9979318976402283,0.997219979763031,0.9994708895683289,0.9986611008644104,0.9996327757835388,0.993737518787384,0.9995203614234924,0.9964232444763184,0.9998785257339478,0.9997789263725281,0.9997788667678833,0.9996289610862732,,,0.9878246784210205,0.9944025874137878,0.9949563145637512,0.99875408411026,0.9932835698127747,,0.9972065687179565,0.9998586773872375,0.9884292483329773,,0.9986776113510132,0.999646782875061,,0.9997545480728149,0.995476484298706,0.9906224608421326,0.9997565150260925,,0.8903017044067383,
0.9950710535049438,0.999742329120636,0.9771127700805664,0.9323504567146301,0.9996406435966492,0.9962296485900879,,0.9977244138717651,0.9981725811958313,0.9838370084762573,0.9819244742393494,0.9980331659317017,0.9804375171661377,0.9974223971366882,0.9969262480735779,,0.9979555010795593,0.9995754957199097,0.9946497678756714,0.9993982911109924,0.9946576952934265,0.9998906254768372,0.9995902180671692,0.9998102188110352,0.999392569065094,,,,0.9970301985740662,0.9957231283187866,0.9989408850669861,0.9913527965545654,,0.9961609244346619,0.9998494982719421,0.9927185773849487,,0.998764157295227,0.999738872051239,,0.9996195435523987,0.9948834180831909,0.9838177561759949,0.9997930526733398,,0.8529876470565796,
0.9950012564659119,0.9997454285621643,0.9897583723068237,0.7834299802780151,0.9995763301849365,0.9953886866569519,,0.9971762299537659,0.997723400592804,0.9882279634475708,0.9747793674468994,0.9979677796363831,0.9514191746711731,0.9981438517570496,0.9965822100639343,,0.9981856942176819,0.999606192111969,0.9922227263450623,0.9989995956420898,0.9958471059799194,0.9999032616615295,0.9998012185096741,0.999850869178772,0.9868945479393005,,,,0.9993467926979065,0.9972259998321533,0.9989847540855408,0.9906942844390869,,0.996155321598053,0.999862551689148,,,0.9983295798301697,0.9997915029525757,,0.9995221495628357,0.9840375781059265,0.9343513250350952,0.9998193383216858,,0.8511736989021301,
0.9978993535041809,0.9997751116752625,0.9139337539672852,0.9518550634384155,0.9992880821228027,0.9946212768554688,,0.9649944305419922,0.9971224069595337,0.9894265532493591,0.9704728126525879,0.9960751533508301,,0.9974879026412964,0.9962418079376221,,0.9985165596008301,0.9988237619400024,,0.9825402498245239,0.9943998456001282,0.9998887181282043,0.9978528022766113,0.9998675584793091,0.9867793321609497,,,,0.9996761679649353,0.988646924495697,0.9991952180862427,0.9883052706718445,,0.9881068468093872,0.9997504353523254,,,0.9980785250663757,0.9998020529747009,,0.999028742313385,0.9842748045921326,0.8389156460762024,0.9997522830963135,,0.8279584646224976,
0.993995189666748,0.999798059463501,0.9869576096534729,0.9916214942932129,0.9988373517990112,0.995117723941803,,0.9613751769065857,0.9972842335700989,0.9817997813224792,0.9697608947753906,0.9934356212615967,,0.9983000159263611,0.9935877323150635,,0.9991174936294556,0.9981511831283569,,0.9948111176490784,0.995209276676178,0.9998686909675598,0.999565839767456,0.9998771548271179,0.9749437570571899,,,,0.9997417330741882,0.9968433976173401,0.9991424679756165,0.9894517660140991,,0.9969686269760132,0.9998399615287781,,,0.9976794123649597,0.9997800588607788,,0.9982696175575256,,0.8806011080741882,0.9998151063919067,,0.8882414102554321,
0.9974164366722107,0.9997973442077637,0.9824692010879517,0.9676731824874878,0.9965288043022156,0.9949648380279541,,0.8933305740356445,0.9981146454811096,0.9893100261688232,0.9574819207191467,0.9951213598251343,,0.9977890849113464,0.9979074597358704,,0.9995363354682922,0.9954048991203308,,0.9980306029319763,0.9941698908805847,0.999842643737793,0.9989234209060669,0.9998526573181152,0.9926965236663818,,,,0.9997518062591553,0.9956678748130798,0.9980195760726929,0.9885885119438171,,0.99660724401474,0.9998359084129333,,,,0.9997487664222717,,0.9848310351371765,,0.9462819695472717,0.9998179078102112,,0.9008703231811523,
0.9985551238059998,0.9997217059135437,0.9868699312210083,0.9384697675704956,0.9592313766479492,0.9950863122940063,,0.8476588726043701,,0.985019862651825,0.9015980958938599,0.9968968629837036,,0.9984073042869568,0.9985077977180481,,0.9997121691703796,0.9342718124389648,,0.9989576935768127,0.9951635003089905,0.9999281167984009,0.9992316365242004,0.9997640252113342,0.9975338578224182,,,,0.9998064041137695,,0.9776511192321777,0.9829968214035034,,0.9980129599571228,0.9998553395271301,,,,0.9996629953384399,,0.9924634695053101,,,0.9998189806938171,,0.9062148332595825,
0.9909757375717163,0.999546468257904,-0.37457334995269775,0.7596009373664856,0.9336411952972412,0.9944950342178345,,0.9683418869972229,,0.9411992430686951,0.8185805082321167,0.9979901313781738,,0.9974658489227295,0.9983823299407959,,0.9996801018714905,0.8966832756996155,,0.9985719919204712,0.99298095703125,0.999832808971405,0.9993227124214172,0.9996271729469299,0.9961940050125122,,,,0.9997847080230713,,0.9717456698417664,0.9707690477371216,,0.9228464365005493,0.9998090863227844,,,,0.9995394349098206,,0.9808526039123535,,,0.9996199011802673,,0.9237639904022217,
0.9925448894500732,0.9993889331817627,0.8523427248001099,0.8449764251708984,0.978264570236206,0.9948611259460449,,0.992336094379425,,0.6527929306030273,0.9366507530212402,0.9988369345664978,,0.9974879026412964,0.9958975315093994,,0.9997410774230957,0.9785162806510925,,0.9990377426147461,0.996001660823822,0.9999471306800842,0.9948903322219849,0.999661386013031,0.9960620403289795,,,,0.9996163249015808,,0.8032476305961609,0.9616455435752869,,0.9940273761749268,0.9996891021728516,,,,0.999206006526947,,0.9948443174362183,,,0.999432384967804,,0.6942467093467712,
