0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0001078001077985391,0.000947061984334141,8.400277874898165e-05,3.577789175324142e-05,0.0008494463399983943,0.0004216302768327296,0.0014502087142318487,0.0003653869207482785,0.001421606633812189,8.166446787072346e-05,0.00013697687245439738,0.0003931323008146137,0.001475579454563558,0.0005355486646294594,0.001191047835163772,0.0020289442036300898,0.002506601857021451,0.0009926088387146592,0.0004535785410553217,0.0013802520697936416,0.00010355453559895977,0.004455006215721369,0.0011774604208767414,0.00028469637618400156,0.035441432148218155,0.0017006171401590109,0.010523095726966858,0.003144260495901108,0.001076548476703465,0.0004868388641625643,0.0008006728021427989,0.0001523307291790843,0.002940650563687086,0.0004020797205157578,0.005286286119371653,0.00074687012238428,0.003221789374947548,0.006543316878378391,0.009269178844988346,0.13662658631801605,0.0018177469028159976,0.009315170347690582,0.0004753634275402874,0.028570547699928284,0.001379881869070232,1.5989624444046058e-05,0.007962324656546116
0.00010555311746429652,0.0011362561490386724,0.00013876307639293373,3.747317168745212e-05,0.0008722119382582605,0.00045844048145227134,0.001965019153431058,0.0003768744645640254,0.0016986613627523184,9.620742639526725e-05,0.00016991011216305196,0.00047988604637794197,0.0018363390117883682,0.0006414392846636474,0.0012026731856167316,0.0030190604738891125,0.0031284294091165066,0.001010233536362648,0.0007449299446307123,0.0013804662739858031,0.00011817659833468497,0.004811116959899664,0.001285900129005313,0.00031201093224808574,0.03676372021436691,0.003507613204419613,0.011882769875228405,0.0042116655968129635,0.0011020791716873646,0.0007723374292254448,0.0008221081225201488,0.0001516059710411355,0.0037361006252467632,0.0005911367479711771,0.005497726146131754,0.0012189026456326246,0.004139354452490807,0.008003385737538338,0.009569543413817883,0.22352246940135956,0.0018682194640859962,0.010506212711334229,0.0005716754239983857,0.029182950034737587,0.0019751181825995445,1.9965276806033216e-05,0.009472486563026905
0.00010694923548726365,0.0012958088191226125,0.00017020886298269033,3.8907852285774425e-05,0.0009063100442290306,0.0004939860082231462,0.0031500172335654497,0.0003869708743877709,0.0019520762143656611,0.00011221560998819768,0.00020902555843349546,0.0005765854730270803,0.002272003795951605,0.000749897793866694,0.0012054664548486471,0.003955882042646408,0.003775602439418435,0.0010240706615149975,0.0010938140330836177,0.0013900971971452236,0.0001340388407697901,0.005242203362286091,0.0014012550236657262,0.00031626105192117393,0.0382254533469677,0.005791180767118931,0.017587648704648018,0.005311594810336828,0.001163373701274395,0.0010852250270545483,0.000847816641908139,0.00015197819448076189,0.0044978903606534,0.00079293770249933,0.005734954494982958,0.0017940839752554893,0.004810195416212082,0.009042574092745781,0.009775541722774506,0.27623167634010315,0.0019451314583420753,0.011371453292667866,0.0007133919280022383,0.029547670856118202,0.0027513885870575905,2.575360849732533e-05,0.011149883270263672
0.00011519264080561697,0.0014343560906127095,0.0002102889702655375,4.050698771607131e-05,0.0009367145248688757,0.0005282450583763421,0.004389685112982988,0.00039790786104276776,0.0022449647076427937,0.00012952050019521266,0.00025956390891224146,0.0007199335377663374,0.0027689833659678698,0.0008639267180114985,0.0012290483573451638,0.0046251267194747925,0.004394151270389557,0.0010470639681443572,0.0015746053541079164,0.0014045715797692537,0.00015500743757002056,0.00560761708766222,0.0015287529677152634,0.00036438307142816484,0.03981250151991844,,0.023558802902698517,0.0063987672328948975,0.0012738715158775449,0.001552083296701312,0.0008780124480836093,0.0001540998200653121,,0.0010700353886932135,0.0058712586760520935,0.0026210506912320852,0.006179307587444782,0.009762282483279705,0.009804925881326199,,0.002015111269429326,0.012343643233180046,0.0009969028178602457,0.029835768043994904,0.004390058573335409,3.323254350107163e-05,0.014658602885901928
0.00011872514005517587,0.0014276286819949746,0.00025689569883979857,4.2445222788956016e-05,0.0009540878236293793,0.00056048872647807,,0.00040987940155901015,0.0026536101941019297,0.00014784120139665902,0.0003290871682111174,0.000921078899409622,0.0034244335256516933,0.0009781342232599854,0.001264828140847385,0.005526312626898289,0.004983554128557444,0.0010718908160924911,0.0022273012436926365,0.0014272283297032118,0.00017846132686827332,0.00592719204723835,0.001661426736973226,0.0004264847666490823,0.041543517261743546,,0.02540362998843193,0.008850473910570145,0.0014067305019125342,0.0022035592701286077,0.0009144233772531152,0.0001580895041115582,,0.0014382455265149474,0.005959855392575264,0.0038093223702162504,0.008005194365978241,0.010812312364578247,0.010449039749801159,,0.0020755105651915073,0.013116167858242989,0.0011004423722624779,0.030067292973399162,0.01538768783211708,4.4170355977257714e-05,0.021864501759409904
0.0001330563536612317,0.0017350759590044618,0.0006518046138808131,4.457831528270617e-05,0.0009732727194204926,0.0005924860597588122,,0.0004218032700009644,0.003219206817448139,0.00016505716484971344,0.0004179319366812706,0.0012206686660647392,0.004228506237268448,0.001098684617318213,0.0013150546001270413,0.007355002220720053,0.005538790486752987,0.0010889088734984398,0.003374821040779352,0.0014861507806926966,0.0002119814744219184,0.006230180151760578,0.001828190521337092,0.000488205230794847,0.043443284928798676,,,0.020334117114543915,0.001619427464902401,0.0037031928077340126,0.0009655837202444673,0.0001651809288887307,,0.002159901661798358,0.006046578288078308,0.005945259239524603,,0.012106014415621758,0.011146665550768375,,0.0021295915357768536,0.017783207818865776,0.0012220280477777123,0.0302667748183012,,6.026927803759463e-05,0.023201346397399902
0.00014360100612975657,0.0020259839948266745,0.0007169139571487904,4.6873075916664675e-05,0.0010087986011058092,0.0006242864765226841,,0.0004366933717392385,0.0039450628682971,0.0001897957845358178,0.000533766346052289,0.0015815856168046594,0.005134836304932833,0.0012180600315332413,0.0013775026891380548,0.009185953065752983,0.006060855928808451,0.0011142273433506489,0.004563328344374895,0.0016089155105873942,0.00025064402143470943,0.006536514963954687,0.0019891178235411644,0.0005677192821167409,0.04560629650950432,,,0.0320386104285717,0.0020693729165941477,0.004951589275151491,0.0010491207940503955,0.00017490399477537721,,0.0027996047865599394,0.006154970731586218,0.011700935661792755,,0.013720505870878696,0.011749077588319778,,0.0022075786255300045,0.021478798240423203,0.0014126623282209039,0.03053196147084236,,8.040381362661719e-05,
0.00016578480426687747,0.0023505003191530704,0.0008062021806836128,4.965885091223754e-05,0.0010689477203413844,0.0006621276843361557,,0.0004576016217470169,0.004730044398456812,0.0002282130008097738,0.0006789193721488118,0.0026378987822681665,0.006003662943840027,0.001345197088085115,0.0014604120515286922,,0.006564581301063299,0.0011528542963787913,0.008778158575296402,0.001854465575888753,0.0003051009844057262,0.006834100000560284,0.0021905258763581514,0.0006609156262129545,0.048217903822660446,,,,0.0026779675390571356,0.006685939151793718,0.0011781947687268257,0.00018640221969690174,,0.003669889410957694,0.006277873646467924,0.025780033320188522,,0.01591392233967781,0.012291356921195984,,0.002300382824614644,0.02415846660733223,0.001661047455854714,0.030893579125404358,,0.00011025236744899303,
0.00024037704861257225,0.002693873131647706,0.0009121898328885436,9.775769285624847e-05,0.0011758798500522971,0.0007091985899023712,,0.00048531938227824867,0.0053184195421636105,0.00028271478367969394,0.0008497650269418955,0.0064458888955414295,0.006926964037120342,0.001474643126130104,0.001595169771462679,,0.007075193338096142,0.0012203913647681475,0.04567630589008331,0.0024209325201809406,0.0003701231617014855,0.007113112602382898,0.002456688554957509,0.0007683905423618853,0.05135151743888855,,,,0.0030744289979338646,0.009010719135403633,0.0014307708479464054,0.0001986721035791561,,0.004814302548766136,0.006427734158933163,,,0.01841558702290058,0.012801849283277988,,0.00242373114451766,0.027013177052140236,0.003499335143715143,0.0313861183822155,,0.00015118246665224433,
0.00040771617204882205,0.0030550332739949226,0.0010907674441114068,0.00012492513633333147,0.0013284578453749418,0.0007794351549819112,,0.0005252238479442894,0.005929837469011545,0.00036092003574594855,0.001052174367941916,0.009492490440607071,,0.00161541101988405,0.0016881078481674194,,0.007464329246431589,0.0013186937430873513,,0.0038257939741015434,0.0004592374025378376,0.007432582322508097,0.0028770016506314278,0.0009024464525282383,0.05171430855989456,,,,0.0033159845042973757,0.012327075935900211,0.001797654666006565,0.0002139495190931484,,0.0063099986873567104,0.006612105760723352,,,0.021835336461663246,0.013296619057655334,,0.002604628913104534,0.029990054666996002,0.0033439951948821545,0.03206780552864075,,0.00020179977582301944,
0.0007788067450746894,0.003428542288020253,0.00125890935305506,0.0001290994114242494,0.0015735854394733906,0.0008775320020504296,,0.0006821532151661813,0.006755148060619831,0.00045957218389958143,0.0013139822985976934,0.010637646540999413,,0.0017666970379650593,0.0017430303851142526,,0.007773339282721281,0.0014909429010003805,,0.004583585076034069,0.0005674463463947177,0.0078004589304327965,0.003565044840797782,0.0010698786936700344,0.05281519144773483,,,,0.0034856507554650307,0.023517673835158348,0.0023242109455168247,0.00022966810502111912,,0.008273772895336151,0.006849122699350119,,,0.024863123893737793,0.013811498880386353,,0.0029534068889915943,,0.004563321825116873,0.03304998204112053,,0.00026062491815537214,
0.0011315109441056848,0.003847492625936866,0.0014709383249282837,0.00013163528637960553,0.0020234775729477406,0.0010149793233722448,,0.0009303897968493402,0.007733803708106279,0.000581355590838939,0.0016922742361202836,0.011952422559261322,,0.001956391613930464,0.0018695197068154812,,0.008012378588318825,0.001823856495320797,,0.004561254754662514,0.0007170237367972732,0.00844147801399231,0.004979519639164209,0.0012918369611725211,0.05512170493602753,,,,0.0036970162764191628,0.03964575007557869,0.003124835202470422,0.00024431748897768557,,0.010777297429740429,0.007192745339125395,,,,0.014338399283587933,,0.003601058851927519,,0.009322195313870907,0.034614503383636475,,0.00033994007389992476,
0.0018850446213036776,0.004401904996484518,0.0017316004959866405,0.0001639614492887631,0.003078889101743698,0.0011930374894291162,,0.0008405206026509404,,0.000724267796613276,0.0030645346269011497,0.013514304533600807,,0.002197236055508256,0.0020688846707344055,,0.008202320896089077,0.0026911620516330004,,0.004407533910125494,0.0008972454234026372,0.009196039289236069,0.00800940953195095,0.0016506636748090386,0.056351106613874435,,,,0.004103462677448988,,0.00475303316488862,0.00026204748428426683,,0.013961964286863804,0.007881399244070053,,,,0.014861748553812504,,0.0033307892736047506,,,0.03692186251282692,,0.0004367118526715785,
0.0028714046347886324,0.005525484215468168,0.0030140310991555452,0.00015997010632418096,0.001998455263674259,0.0016950467834249139,,0.0008834396139718592,,0.0009019222925417125,0.0033157472498714924,0.015381623059511185,,0.0027879595290869474,0.002344669308513403,,0.008357439190149307,0.001781317638233304,,0.0042689405381679535,0.001497158082202077,0.010380789637565613,0.015065433457493782,0.0025726896710693836,0.05763262137770653,,,,0.004924310836941004,,0.006416755728423595,0.0002880747488234192,,0.02324516326189041,0.009438780136406422,,,,0.016413187608122826,,0.0032755781430751085,,,0.03942874073982239,,0.0005777866463176906,
0.0045177326537668705,0.008463715203106403,0.004790524020791054,0.0002149053616449237,0.001774540520273149,0.0028059803880751133,,0.000929996429476887,,0.0009238597704097629,0.004259961657226086,0.017517881467938423,,0.004013029858469963,0.0027982231695204973,,0.008700823411345482,0.0018425408052280545,,0.0046925777569413185,0.0030178253073245287,0.012185024097561836,0.02958623319864273,0.0052984002977609634,0.05950227379798889,,,,0.005839087069034576,,0.005618940573185682,0.00028009663219563663,,0.045300595462322235,0.011927091516554356,,,,0.02003936655819416,,0.003448840230703354,,,0.040602635592222214,,0.0008455970673821867,
