0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9820755124092102,0.9509990811347961,0.9484189748764038,0.97490394115448,0.3977760076522827,0.9018994569778442,0.9048169255256653,0.9823892116546631,0.8619640469551086,0.8724342584609985,-31.21538543701172,-0.24413228034973145,0.8167353272438049,0.9257365465164185,0.9709211587905884,0.9780862331390381,0.9377207159996033,0.7674300670623779,0.7726011872291565,0.9050091505050659,0.9077182412147522,0.7742494940757751,0.5886744856834412,0.9781801700592041,0.4597780108451843,0.97911137342453,0.6888032555580139,0.9813163876533508,0.7203325033187866,0.7845486402511597,0.7834506034851074,0.8837474584579468,-1.0494232177734375,0.7849977612495422,-6.650753498077393,0.6844082474708557,0.9623481035232544,0.97900390625,0.892119824886322,0.41851717233657837,0.8409876227378845,0.9724482893943787,0.9137769341468811,0.9833847284317017,0.939026415348053,0.9199263453483582,0.9569970369338989
0.9803020358085632,0.9469823241233826,0.9455784559249878,0.9698057174682617,0.35239577293395996,0.8989802598953247,0.8883146643638611,0.9806569814682007,0.8501608967781067,0.8942046165466309,-30.07056427001953,-0.3496204614639282,0.8195855021476746,0.9160462021827698,0.9679158926010132,0.9760512113571167,0.9313867092132568,0.7393050193786621,0.7292457222938538,0.8985484838485718,0.9107134938240051,0.7580496668815613,0.5308979749679565,0.9775468111038208,0.46768122911453247,0.9776703119277954,0.7335079908370972,0.978408932685852,0.689935564994812,0.7682109475135803,0.7700262069702148,0.8377909064292908,-1.209162712097168,0.7162055969238281,-7.2685089111328125,0.6695568561553955,0.9567441940307617,0.975014328956604,0.9116668105125427,0.3870828151702881,0.82063889503479,0.9689646363258362,0.9062873721122742,0.98248291015625,0.9364416003227234,0.9068133234977722,0.9512786865234375
0.9778702259063721,0.9415241479873657,0.9454702734947205,0.9633713364601135,0.3092549443244934,0.8944608569145203,0.8782154321670532,0.9784795641899109,0.8406651616096497,0.8960918188095093,-4.116690635681152,-0.46515214443206787,0.8088600635528564,0.9038311243057251,0.9643058180809021,0.9742891192436218,0.9353563785552979,0.6994580626487732,0.7062187194824219,0.8922029733657837,0.9102765321731567,0.7408760786056519,0.48559272289276123,0.9705923795700073,0.4675074815750122,0.9768203496932983,0.7703758478164673,0.9755992889404297,0.6652687788009644,0.7615403532981873,0.7362289428710938,0.8748172521591187,-1.5655674934387207,0.6493373513221741,-7.269414901733398,0.6307576894760132,0.9512739181518555,0.9730260372161865,0.8719907999038696,0.35821694135665894,0.7782649397850037,0.9624638557434082,0.8993488550186157,0.9819544553756714,0.932162344455719,0.8928110003471375,0.9454145431518555
0.9748368859291077,0.9344710111618042,0.9405010342597961,0.9535364508628845,0.2632942795753479,0.8876023292541504,0.8540235161781311,0.9763295650482178,0.8305853605270386,0.8908525109291077,-0.23034870624542236,-0.5763314962387085,0.7934746146202087,0.8888835310935974,0.9610325694084167,0.9717156291007996,0.9341690540313721,0.6487085819244385,0.6774314641952515,0.886408269405365,0.9075233936309814,0.7195959091186523,0.44651341438293457,0.9685803055763245,0.4607013463973999,0.9755355715751648,0.7979051470756531,0.972920298576355,0.6442181468009949,0.7507120966911316,,0.875564694404602,-2.0466935634613037,0.5754626989364624,-7.129766464233398,0.569709300994873,0.9458988308906555,0.9707512855529785,0.8463543653488159,0.3316333293914795,0.7253779172897339,0.957392156124115,0.8895962238311768,0.9808242321014404,0.9271790385246277,0.878561794757843,0.939102053642273
0.9711363911628723,0.9236584901809692,0.9345918297767639,0.9368211030960083,0.21437543630599976,0.8782733082771301,,0.9732747077941895,0.8184087872505188,0.8810617923736572,-0.3709239959716797,-0.7044039964675903,0.7809193134307861,0.8781900405883789,0.9589065313339233,0.968660295009613,0.9321253895759583,0.5866663455963135,0.6481614112854004,0.8835297226905823,0.9016729593276978,0.6932387351989746,0.42784011363983154,0.9681613445281982,0.44787895679473877,0.9740070104598999,0.8180841207504272,0.9705100059509277,0.6249604225158691,0.7354879379272461,,,-2.8817226886749268,0.49702680110931396,-8.885056495666504,0.48606860637664795,0.9396544098854065,0.9694632291793823,0.8497393131256104,0.3056443929672241,0.7591584920883179,0.9498879313468933,0.8796056509017944,0.9792138338088989,0.9216012358665466,0.8641679883003235,0.9329959154129028
0.966703474521637,0.9088912010192871,0.9114899039268494,0.9433356523513794,0.15180277824401855,0.867044985294342,,0.9693452715873718,0.803475022315979,0.8691936731338501,-0.5072835683822632,-0.8406378030776978,0.7727794051170349,,0.9541422724723816,0.9655453562736511,0.8890030980110168,0.5117499232292175,0.5709736943244934,0.8825893402099609,0.8966487646102905,0.6636015772819519,0.5385256409645081,0.9676485061645508,0.42920106649398804,0.9723010659217834,0.8320804834365845,0.9683073163032532,0.6059935092926025,0.7200907468795776,,,-4.169811725616455,0.3528502583503723,-10.108381271362305,0.3774251937866211,0.9322859048843384,0.967024564743042,0.8515496253967285,0.2785292863845825,,0.9398058652877808,0.8208714723587036,0.9776126146316528,0.9150883555412292,0.8494770526885986,0.9263919591903687
0.9612348079681396,0.8892059922218323,0.9157834053039551,0.9479609727859497,0.07420843839645386,0.8510963916778564,,0.9639367461204529,0.7863112092018127,0.8572585582733154,-0.645986795425415,-0.9632506370544434,0.7694307565689087,,0.9478790163993835,0.9627480506896973,0.8986825346946716,0.42110955715179443,0.5649514198303223,0.8814509510993958,0.8863145112991333,0.6287655234336853,0.6399804353713989,0.9663082957267761,0.4044836759567261,0.9706028699874878,0.8414469361305237,0.9657434821128845,0.5859619379043579,0.7016672492027283,,,-5.998104572296143,0.050257861614227295,-10.719996452331543,0.23943066596984863,0.9234592914581299,0.9681599736213684,,0.24895143508911133,,0.9271019101142883,0.8289185166358948,0.9762155413627625,0.9090656042098999,0.8352659344673157,0.9190844297409058
0.954801082611084,0.8615080714225769,0.9164939522743225,0.9469089508056641,-0.015009284019470215,0.8326429724693298,,0.9573145508766174,0.7663885354995728,0.846341609954834,-0.7114770412445068,-1.0695164203643799,0.7674366235733032,,0.940517783164978,0.9601517915725708,0.9046736359596252,0.3111530542373657,0.5530930757522583,0.8737421631813049,0.8725359439849854,0.5864561796188354,0.6796544790267944,0.9649730324745178,0.3730369806289673,0.9688387513160706,0.8470523357391357,0.9614354372024536,0.5632374286651611,0.6800799369812012,,,-8.328760147094727,0.3690137267112732,-9.988855361938477,0.06595396995544434,0.912151575088501,0.9683260917663574,,0.21599382162094116,,0.9115136861801147,0.8322583436965942,0.9749820828437805,0.9035716652870178,0.8211480975151062,0.9107992053031921
0.947380542755127,0.8932892680168152,0.9148829579353333,0.9442113041877747,-0.11859405040740967,0.812350869178772,,0.9488129615783691,0.7417768239974976,0.8363545536994934,-0.7440916299819946,-1.1539766788482666,0.7658684253692627,,0.9278794527053833,0.9579969048500061,0.9076559543609619,0.17754149436950684,0.534511923789978,0.8637446761131287,0.8571126461029053,0.5386359691619873,0.4992963671684265,0.9638668298721313,0.33361226320266724,0.9672920107841492,0.8513661623001099,0.9530244469642639,0.5358918905258179,0.6551644802093506,,,-11.174626350402832,0.5993996262550354,-9.199886322021484,-0.14929676055908203,0.8970372676849365,0.96717369556427,,0.17968308925628662,,0.8913116455078125,0.8301748633384705,0.9739763140678406,0.8972228765487671,0.807420551776886,0.8988989591598511
0.9388664960861206,0.8969489336013794,0.9091628789901733,0.9414666295051575,-0.23969995975494385,0.7886438965797424,,0.936124324798584,0.7102801203727722,0.8276551961898804,-0.8195360898971558,-1.2434918880462646,0.7573767900466919,,0.9144651889801025,0.9560244083404541,0.9040458798408508,0.017680108547210693,0.5010254383087158,0.8515443205833435,,0.4826674461364746,0.5196853876113892,0.9631223082542419,0.2844673991203308,0.9661301970481873,0.8462226390838623,0.9595509767532349,0.5019980669021606,0.6491539478302002,,,-14.681437492370605,0.593087911605835,-8.72802734375,-0.4094657897949219,0.9079068303108215,0.9671196937561035,,0.14040112495422363,,0.9070291519165039,0.8216071128845215,0.9732412099838257,0.8915846347808838,0.7928056716918945,0.8815938234329224
0.9299404621124268,0.8913848996162415,0.9057971239089966,0.9390804767608643,-0.3758465051651001,0.7661738395690918,,0.9495115876197815,0.6692647933959961,0.8202019333839417,-0.927716851234436,-1.3357434272766113,0.710684061050415,,0.9009517431259155,0.9547162055969238,0.9042813181877136,-0.16560578346252441,0.47490090131759644,0.8374495506286621,,0.41412580013275146,0.5562924146652222,0.9627236723899841,0.22565090656280518,0.9654669761657715,0.8596814870834351,0.9530743956565857,0.46048009395599365,0.69189453125,,,-18.958118438720703,0.4655766487121582,-6.205748558044434,-0.7053982019424438,0.8918797373771667,0.9661820530891418,,0.10021942853927612,,0.909596860408783,,0.972733199596405,0.8861618041992188,0.7780143618583679,0.8952519297599792
0.9220724701881409,0.8872565627098083,0.9015679955482483,0.9371148347854614,-0.5092772245407104,0.7471520900726318,,0.9487287402153015,0.5981988906860352,0.8139639496803284,-1.0287001132965088,-1.4130151271820068,0.7002111077308655,,0.8881731033325195,0.9535847306251526,0.9029934406280518,-0.3578531742095947,0.4477408528327942,0.8192322254180908,,0.3318116068840027,-0.14478635787963867,0.9624236226081848,0.1659482717514038,0.9651250839233398,0.8668287992477417,0.9519703388214111,0.41307365894317627,0.6767748594284058,,,-23.92453384399414,0.43068403005599976,-5.6654133796691895,-1.016197681427002,0.8897374272346497,0.9653881788253784,,0.06199944019317627,,0.9014499187469482,,0.9723588824272156,0.8818296194076538,0.7616358995437622,0.8924835324287415
0.9164247512817383,0.8866991400718689,0.8976202011108398,0.9359540939331055,-0.6087146997451782,0.7314903736114502,,0.9505445957183838,0.5441782474517822,0.8094828128814697,-1.1564147472381592,-1.4739024639129639,0.70698481798172,,0.8768438696861267,0.9526359438896179,0.9014884233474731,-0.5374283790588379,0.42588210105895996,0.8242007493972778,,0.22908836603164673,0.184969961643219,0.9621531963348389,0.11258888244628906,0.9651345014572144,0.864316463470459,0.924293041229248,0.3592265248298645,0.656716525554657,,,-29.637897491455078,0.44055724143981934,-8.084685325622559,-1.3316309452056885,0.8912696838378906,0.9667388796806335,,0.030399024486541748,,0.8894574046134949,,0.9721487760543823,0.8724712133407593,0.7433192133903503,0.8902337551116943
0.9145970344543457,0.8911846280097961,0.8846710324287415,0.9357686042785645,-0.7060931921005249,0.715951681137085,,0.9395520091056824,0.4970305562019348,0.8030543327331543,-1.3513915538787842,-1.5331568717956543,0.7134027481079102,,0.8671146631240845,0.9517094492912292,0.8771357536315918,-0.7041143178939819,0.40577495098114014,0.6961299777030945,,0.0864095687866211,0.24110805988311768,0.9620025753974915,0.06898176670074463,0.9654837846755981,0.8418816924095154,0.8973487019538879,0.29559391736984253,0.6469310522079468,,,-36.64180374145508,0.4629594683647156,-6.296770095825195,-1.6631689071655273,0.888469398021698,0.9673972725868225,,0.008019626140594482,,0.8809727430343628,,0.9723436236381531,0.8663809299468994,0.7211392521858215,0.8838979601860046
0.9174143075942993,0.8997625112533569,0.8816478252410889,0.9365813136100769,-0.4932689666748047,0.7145976424217224,,0.936557412147522,0.5976257920265198,,,-1.759324312210083,0.7163558006286621,,0.8584206700325012,0.9501598477363586,0.8783003091812134,-0.8960046768188477,0.3917365074157715,0.5875980854034424,,0.435677170753479,0.2104683518409729,0.9613734483718872,0.030266880989074707,0.966164231300354,0.8281769156455994,0.9030976295471191,0.17305225133895874,0.658063530921936,,,-48.89379119873047,0.48103970289230347,-5.526767253875732,-2.088937759399414,0.8970683217048645,0.9680893421173096,,-0.0052242279052734375,,0.8837900161743164,,0.9731268882751465,0.857201099395752,0.6982740163803101,0.8832879066467285
