0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0001821235055103898,0.00045554793905466795,0.00016022830095607787,0.0008116478566080332,0.00018381417612545192,0.00014594495587516576,0.00022391763923224062,0.00019451325351838022,0.00020041113020852208,0.0006397724500857294,9.148503522737883e-06,5.587523628491908e-05,0.0001906633551698178,0.00031818196293897927,0.00016158529615495354,0.0009098758455365896,0.00019345218606758863,1.3291515642777085e-05,4.298397107049823e-05,0.00015380536206066608,0.00020177484839223325,0.0001980128145078197,1.7377235053572804e-05,0.0006806865567341447,4.4559234083862975e-05,0.0007340839365497231,0.0005901170079596341,0.00020737807790283114,4.820508911507204e-05,0.000862034154124558,0.0004219638358335942,0.0013569084694609046,7.760482731100637e-06,7.197977538453415e-05,1.1709986210917123e-05,1.3185804164095316e-05,0.00024611965636722744,0.0004937832709401846,0.0009450758807361126,0.00019094941671937704,0.0036798925139009953,0.0002990454959217459,0.00019064720254391432,0.0005886004655621946,0.0005162449670024216,0.00022935755259823054,0.0006290805176831782
0.000202896015252918,0.0004921365762129426,0.00019675437943078578,0.0009689590660855174,0.0002001402317546308,0.00015947857173159719,0.0002937741228379309,0.0002126292820321396,0.00021778569498565048,0.0005857883952558041,1.2053962564095855e-05,6.701845995848998e-05,0.00021698643104173243,0.0003949456149712205,0.0001737044076435268,0.0010410358663648367,0.00024700610083527863,1.6936355677898973e-05,5.845155828865245e-05,0.0001643873256398365,0.0002181845047743991,0.0002126511390088126,2.0535915609798394e-05,0.0007248666370287538,4.920197170577012e-05,0.0008292578859254718,0.0005914311623200774,0.00023875219631008804,5.583930033026263e-05,0.0009398572146892548,0.0004958219942636788,0.002290489850565791,9.139773283095565e-06,9.386133024236187e-05,1.5744291886221617e-05,1.5685443941038102e-05,0.0002822592214215547,0.0006262268871068954,0.0008873926126398146,0.0002275088627357036,0.0042104581370949745,0.0003339308314025402,0.0002316283789696172,0.0006562471971847117,0.0005779314087703824,0.0002796592889353633,0.0007123941322788596
0.00022968470875639468,0.0005425842828117311,0.00022103141236584634,0.0011643731268122792,0.0002153643436031416,0.00017471850151196122,0.0003586051461752504,0.00023574091028422117,0.00023200490977615118,0.000589085859246552,1.8280559743288904e-05,8.073470962699503e-05,0.00024708418641239405,0.0004955224576406181,0.00018694144091568887,0.0011630987282842398,0.00025854556588456035,2.1853607904631644e-05,6.97695286362432e-05,0.00017491071776021272,0.00024456961546093225,0.0002284670335939154,2.450629290251527e-05,0.0009594011353328824,5.4241470934357494e-05,0.0009039026917889714,0.000581675092689693,0.00026900231023319066,6.39490463072434e-05,0.0009810433257371187,0.0006065588677302003,0.002075374824926257,1.1350519343977794e-05,0.00011896641080966219,1.88605954463128e-05,1.9514956875354983e-05,0.0003175562887918204,0.000691823719535023,0.0014794281451031566,0.00026597254327498376,0.005173875950276852,0.00040225041448138654,0.0002765771059785038,0.0007103148382157087,0.0006657748599536717,0.00033619097666814923,0.000799076515249908
0.0002620323793962598,0.0006078539881855249,0.00027033008518628776,0.0014612928498536348,0.0002321175707038492,0.00019390819943509996,0.0004906391259282827,0.00025843241019174457,0.00024719556677155197,0.00062278110999614,3.656338230939582e-05,9.655705071054399e-05,0.0002759285853244364,0.0006215163157321513,0.0001975284976651892,0.0013196871150285006,0.00029334737337194383,2.8140982976765372e-05,8.358886407222599e-05,0.00018467672634869814,0.00028015219140797853,0.00024815622600726783,2.9517126677092165e-05,0.0010624909773468971,5.9670928749255836e-05,0.0009921099990606308,0.0005730981356464326,0.0002977041294798255,7.272545190062374e-05,0.0010398379527032375,,0.0022033508867025375,1.4156962606648449e-05,0.00014931871555745602,2.307379872945603e-05,2.485484947101213e-05,0.0003523479390423745,0.0007500276551581919,0.0018742709653452039,0.0003056774730794132,0.006375744007527828,0.0004544083494693041,0.00033605893258936703,0.0007853786228224635,0.000759282149374485,0.0003943613264709711,0.0008926960872486234
0.0003007611376233399,0.0007080886862240732,0.00032968848245218396,0.001957087544724345,0.0002498049580026418,0.00021724263206124306,,0.00029086583526805043,0.00026565074222162366,0.0006828497862443328,4.0403152524959296e-05,0.00011435840133344755,0.00029716562130488455,0.0007334151887334883,0.00020275500719435513,0.0014938008971512318,0.00033318839268758893,3.5910343285650015e-05,9.882447920972481e-05,0.00018982715846505016,0.00033014873042702675,0.0002730921551119536,3.454946636338718e-05,0.001114322105422616,6.553239654749632e-05,0.001085152616724372,0.000567265844438225,0.00032337772427126765,8.228309889091179e-05,0.0011184558970853686,,,1.8654965970199555e-05,0.0001865975937107578,3.5350502002984285e-05,3.188203481840901e-05,0.00039277272298932076,0.0008700222824700177,0.0018547740764915943,0.00034674513153731823,0.005784636363387108,0.0005335648311302066,0.00040504723438061774,0.0008768374682404101,0.0008675414719618857,0.0004547740099951625,0.0009833014337345958
0.00034504442010074854,0.0008453840855509043,0.0005118346307426691,0.0018324080156162381,0.0002715155715122819,0.00024355239293072373,,0.0003326736041344702,0.0002883971610572189,0.0007558410288766026,4.5078209950588644e-05,0.0001330506056547165,0.0003113087441306561,,0.00022313559020403773,0.0016653554048389196,0.000616331584751606,4.532199091045186e-05,0.00011392529995646328,0.00019190303282812238,0.0003803202125709504,0.00030064882594160736,3.134354847134091e-05,0.00116695836186409,7.189796451712027e-05,0.0011809850111603737,0.0005682621267624199,0.0003469064540695399,9.270503505831584e-05,0.001203992054797709,,,2.5344850655528717e-05,0.0002512967912480235,4.9774829676607624e-05,4.0822531445883214e-05,0.0004399132158141583,0.0010345322079956532,0.0018407234456390142,0.00038975459756329656,,0.0006410111673176289,0.0006263804971240461,0.0009650894207879901,0.0009888098575174809,0.0005157816340215504,0.0010809210361912847
0.00040071443072520196,0.0010288963094353676,0.0005321662756614387,0.0017591360956430435,0.0003008333151228726,0.00027990684611722827,,0.00039018996176309884,0.00031454916461370885,0.0008305580704472959,4.9315021897200495e-05,0.00015202254871837795,0.0003195033350493759,,0.0002514866937417537,0.0018224716186523438,0.0006102329352870584,5.6613327615195885e-05,0.00012583729403559119,0.00019437113951426,0.0004582020337693393,0.00033382518449798226,2.727301216509659e-05,0.0012469158973544836,7.8866898547858e-05,0.001277273753657937,0.000576280290260911,0.0003748023300431669,0.00010410135291749611,0.001313952961936593,,,3.455746264080517e-05,0.0003993953869212419,5.9770278312498704e-05,5.195339326746762e-05,0.0004975161864422262,0.001062796451151371,,0.0004352265386842191,,0.0007761347224004567,0.0006551199476234615,0.001045180601067841,0.001110896933823824,0.0005761709180660546,0.0011895191855728626
0.00046555057633668184,0.0012902069138363004,0.0005755216116085649,0.0018549049273133278,0.00033327698474749923,0.00032216476392932236,,0.00046052190009504557,0.0003451563825365156,0.0008997482946142554,5.4037922382121906e-05,0.00017172296065837145,0.00032698988798074424,,0.0002856197825167328,0.0019659206736832857,0.0006222124793566763,7.008641114225611e-05,0.00013933348236605525,0.00020782278443221003,0.0005609977524727583,0.0003733957128133625,2.7091098672826774e-05,0.0013243682915344834,8.659470040583983e-05,0.0013737145345658064,0.0005915218498557806,0.0004223054274916649,0.00011676319991238415,0.0014576073735952377,,,4.5851851609768346e-05,0.0003265422419644892,6.535946886288002e-05,6.55714247841388e-05,0.000572152086533606,0.001098564825952053,,0.00048340781359001994,,0.0009441625443287194,0.0007006326923146844,0.0011158462148159742,0.0012294455664232373,0.0006358215468935668,0.0013142075622454286
0.0005386015400290489,0.0010477391770109534,0.0006354980287142098,0.001997619867324829,0.0003731883771251887,0.00036956160329282284,,0.0005507057649083436,0.00038302846951410174,0.0009641128708608449,5.960190901532769e-05,0.0001921070070238784,0.000335296819685027,,0.00034972993307746947,0.0020821436773985624,0.0006497972644865513,8.596404222771525e-05,0.00015563731722068042,0.000225357900490053,0.0006837719702161849,0.0004188835446257144,7.032765279291198e-05,0.0013897634344175458,9.537579899188131e-05,0.0014569509075954556,0.0006067780777812004,0.0005157468840479851,0.00013115187175571918,0.0016639898531138897,,,5.8852590882452205e-05,0.0002855835191439837,7.174576603574678e-05,8.188207721104845e-05,0.0006742390687577426,0.0011621935991570354,,0.0005343082011677325,,0.0011784498346969485,0.0007756606792099774,0.001173141528852284,0.001358412904664874,0.0006938652950339019,0.0014957028906792402
0.0006159016047604382,0.0010490560671314597,0.0007408305536955595,0.0021387427113950253,0.0004202535201329738,0.00042703034705482423,,0.0006879603024572134,0.0004323438333813101,0.001021946663968265,6.380286504281685e-05,0.00021319830557331443,0.00034858135040849447,,0.0004189498140476644,0.002182620344683528,0.0007372773834504187,0.00010422500054119155,0.00018172161071561277,0.00024745301925577223,,0.00047180059482343495,8.650544623378664e-05,0.0014387916307896376,0.00010545482655288652,0.0015177475288510323,0.0006610947311855853,0.0004441169439814985,0.00014777653268538415,0.0020325116347521544,,,7.364773045992479e-05,0.00031634734477847815,7.942444790387526e-05,0.00010060331260319799,0.0006295308703556657,0.0011887457221746445,,0.0005876717623323202,,0.001047218218445778,0.0008657063590362668,0.0012138383463025093,0.0014906732831150293,0.00075382279464975,0.0017809863202273846
0.0006963280611671507,0.0011280883336439729,0.0008270334219560027,0.0022627420257776976,0.00047292039380408823,0.00048219162272289395,,0.0005493987118825316,0.0004995682393200696,0.001073064748197794,6.656363257206976e-05,0.00023356913879979402,0.00042479950934648514,,0.0004913792363367975,0.0022507940884679556,0.0007869690307416022,0.0001240407582372427,0.00020283750200178474,0.0002744185912888497,,0.0005371629958972335,8.024342969292775e-05,0.001472991076298058,0.00011672909022308886,0.0015565254725515842,0.0006301538669504225,0.0005121328867971897,0.00016702442371752113,0.0020286759827286005,,,8.986829197965562e-05,0.00046295239008031785,8.991428330773488e-05,0.00012038639397360384,0.0007784193148836493,0.001234229188412428,,0.0006423527374863625,,0.0010223095305263996,,0.001244360231794417,0.0016178040532395244,0.000815746549051255,0.0016093645244836807
0.0007666602032259107,0.001220908248797059,0.0009289731970056891,0.0023720681201666594,0.0005305470549501479,0.0005324555677361786,,0.0005610218504443765,0.0006456526461988688,0.0011171518126502633,7.208952592918649e-05,0.00025305847520940006,0.00044690314098261297,,0.0005632636020891368,0.002311650663614273,0.0008538903784938157,0.00014315629960037768,0.00022761724540032446,0.00031314353691414,,0.0006182115175761282,0.00020022757234983146,0.0015040063299238682,0.0001279983698623255,0.0015811193734407425,0.0006183024379424751,0.0005414315965026617,0.00018823349091690034,0.0020747887901961803,,,0.0001059843270923011,0.0005579005228355527,0.00010080749052576721,0.00013892425340600312,0.0008075103396549821,0.001273072324693203,,0.0006958657177165151,,0.001125391572713852,,0.0012689935974776745,0.0017301342450082302,0.00088227674132213,0.0016591378953307867
0.0008222234901040792,0.0012929454678669572,0.0010304654715582728,0.0024552326649427414,0.0005885441205464303,0.0005773284356109798,,0.0005559527198784053,0.0007682291325181723,0.0011514408979564905,8.19622800918296e-05,0.00027253260486759245,0.00044168269960209727,,0.0006310865865088999,0.002369141671806574,0.0009219025378115475,0.00015852517390158027,0.00024852872593328357,0.00032294762786477804,,0.0007241617422550917,0.00014333643775898963,0.0015360297402366996,0.00013791830861009657,0.0015925307525321841,0.0006639483035542071,0.0009522988693788648,0.0002113081282004714,0.0020975193474441767,,,0.00012091844837414101,0.0006404683808796108,0.00010632906924001873,0.00015462956798728555,0.0008224220364354551,0.0012516819406300783,,0.0007444135844707489,,0.0012877625413239002,,0.001288071391172707,0.0019073993898928165,0.0009566968074068427,0.0017200605943799019
0.0008554956875741482,0.001306302030570805,0.0012578304158523679,0.0025145162362605333,0.0007329494692385197,0.0006298938533291221,,0.000737554335501045,0.0012159536127001047,0.0011947820894420147,9.248466813005507e-05,0.0002927746099885553,0.00043597587500698864,,0.0006936760619282722,0.002444222569465637,0.0012522944016382098,0.00016973384481389076,0.00025499030016362667,0.0005733505240641534,,0.000822118076030165,0.00015899422578513622,0.001571313594467938,0.00014612583618145436,0.0015984501224011183,0.0008511239429935813,0.0014930310426279902,0.000237485917750746,0.0021693038288503885,,,0.0001350188540527597,0.0007036864408291876,0.00011533197539392859,0.0001673318474786356,0.0009027902851812541,0.001251067267730832,,0.0007851925911381841,,0.0014465419808402658,,0.0012964352499693632,0.0020533481147140265,0.0010442760540172458,0.0019267674069851637
0.0008765474194660783,0.0012524336343631148,0.001381636131554842,0.002569357166066766,0.0006686346605420113,0.0006481530144810677,,0.0008567888289690018,0.0014604467432945967,,,0.000305382622173056,0.00043455007835291326,,0.0007534968899562955,0.0026062678080052137,0.0013245092704892159,0.00017808443226385862,0.0002825000265147537,0.001181256608106196,,0.001428163843229413,0.00017492283950559795,0.0016540943179279566,0.00015316912322305143,0.0016149005386978388,0.000961615180131048,0.0015749279409646988,0.00025918331812135875,0.0022475440055131912,,,0.00015191006241366267,0.0007536540506407619,0.00012075988342985511,0.00017785982345230877,0.0008953592041507363,0.0012552457628771663,,0.000817232474219054,,0.0015003711450845003,,0.001297377864830196,0.002253771061077714,0.0011488872114568949,0.002097716322168708
