0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6945221424102783,0.9377313852310181,0.6505106091499329,-3.3195390701293945,0.8914106488227844,0.9251586198806763,0.25926631689071655,-8.368417739868164,-0.23981475830078125,-1.9825644493103027,-1.1558952331542969,0.7148167490959167,-2.2803335189819336,0.5860720872879028,-0.5020802021026611,0.8846410512924194,-1.3056573867797852,0.7675057649612427,0.6134077310562134,0.9518086314201355,0.8515620827674866,0.9456806182861328,0.45310670137405396,0.9723731875419617,0.027876079082489014,0.4063473343849182,-0.24486303329467773,0.013144731521606445,0.9650290012359619,0.8227944374084473,0.4866753816604614,-10.233094215393066,0.47316330671310425,0.767167329788208,0.8880186080932617,0.3709638714790344,0.5187287330627441,-0.4288618564605713,0.9496989250183105,-0.6163427829742432,0.7347913980484009,-0.052745819091796875,0.34593749046325684,0.6510175466537476,-3.5336556434631348,-0.5942773818969727,0.34507662057876587
0.6969442367553711,0.9103696346282959,0.6385245323181152,-3.2730937004089355,0.8766641020774841,0.9084441065788269,-0.012053847312927246,-8.425710678100586,-0.349648118019104,-2.3269073963165283,-1.0338335037231445,0.714796781539917,-2.3028650283813477,0.5821560621261597,-0.4799809455871582,0.8619014024734497,-1.3896172046661377,0.7533627152442932,0.47598695755004883,0.938925564289093,0.8216145038604736,0.9483809471130371,0.4682617783546448,0.9661081433296204,0.009909212589263916,0.10582751035690308,-0.6366573572158813,-0.46572887897491455,0.964188277721405,0.8044520616531372,0.46828365325927734,-9.904486656188965,0.4403361678123474,0.7755529284477234,0.8856553435325623,0.09452980756759644,0.4997124671936035,-0.4817671775817871,0.9501813054084778,-0.7217291593551636,0.7214463949203491,-0.04664742946624756,0.24295663833618164,0.6459492444992065,-4.595170497894287,-0.40280330181121826,0.32819366455078125
0.7051464915275574,0.876941442489624,0.6166489720344543,-3.151136875152588,0.8603576421737671,0.8919068574905396,-0.377685546875,-8.383641242980957,-0.45724499225616455,-2.6379096508026123,-0.9169782400131226,0.7045997381210327,-2.475461483001709,0.5743139982223511,-0.5005593299865723,0.8137367367744446,-1.4367830753326416,0.7392629384994507,0.2442249059677124,0.9280186891555786,0.7887544631958008,0.9467682242393494,0.48126524686813354,0.9656484723091125,-0.008096575736999512,,-0.8278629779815674,-0.9191696643829346,0.9605013132095337,0.7691662907600403,0.4604805111885071,-9.49046802520752,,0.7760764360427856,0.8831070065498352,-0.2780808210372925,0.4650167226791382,-0.533563494682312,0.9475942850112915,,0.7052299976348877,-0.04235029220581055,0.12911880016326904,0.6402226686477661,-6.3869829177856445,-0.4304255247116089,0.31008344888687134
0.7090495824813843,0.830520510673523,0.5987460613250732,-2.9664504528045654,0.8431298136711121,0.8761729001998901,,-8.32217788696289,-0.5611064434051514,-2.8468925952911377,-0.785065770149231,0.6915892362594604,-3.3156490325927734,0.5592240691184998,-0.5112357139587402,0.7651641368865967,-1.4475150108337402,0.7236961722373962,-0.05537617206573486,0.9151732921600342,0.7534753680229187,0.9453164935112,0.4918844699859619,0.9625949859619141,-0.02444911003112793,,-0.9927409887313843,-1.4789257049560547,0.9529228210449219,0.7152718305587769,0.4461072087287903,-9.0225191116333,,0.7741372585296631,0.8808330297470093,-0.6389468908309937,0.4124497175216675,-0.6365902423858643,0.9466683268547058,,0.6859481334686279,-0.036141395568847656,0.1762600541114807,0.6341850757598877,-14.020177841186523,-0.43267500400543213,0.3194117546081543
0.6891587972640991,0.8443480730056763,-1.4126288890838623,-2.746432065963745,0.8259382843971252,0.8603976964950562,,-8.272782325744629,-0.6305618286132812,-3.0529518127441406,-0.6715850830078125,0.6781614422798157,-4.797122955322266,0.5282427072525024,-0.5113363265991211,0.7327898740768433,-1.4438142776489258,0.7072827816009521,-0.4258863925933838,0.9042239189147949,0.7109432220458984,0.9440076947212219,0.4984787106513977,0.962503969669342,-0.04166543483734131,,,-5.4686079025268555,0.9406040906906128,0.40169763565063477,0.4410129189491272,-8.532628059387207,,0.6325376033782959,0.8786980509757996,-1.3933024406433105,,-0.7909352779388428,0.9451316595077515,,0.6699677109718323,-0.06492185592651367,0.16654503345489502,0.6275866031646729,,-0.33860886096954346,0.29873085021972656
0.659468948841095,0.8514727354049683,-1.3065905570983887,-2.519609212875366,0.8090643882751465,0.8428729772567749,,-8.211063385009766,-0.7217631340026855,-3.2572388648986816,-0.5707751512527466,0.6733393669128418,-6.2802581787109375,0.48042142391204834,-0.4984389543533325,0.6870139241218567,-1.423539161682129,0.6906377077102661,-0.7871251106262207,0.894244909286499,0.6614686250686646,0.9427307844161987,0.502294659614563,0.9621168375015259,-0.05818736553192139,,,-10.360579490661621,0.9441252946853638,0.3013162612915039,0.43776702880859375,-8.060660362243652,,0.6378731727600098,0.8751643300056458,-3.3821663856506348,,-0.9881577491760254,0.9429337382316589,,0.6547436714172363,-0.1181333065032959,0.1269165277481079,0.6198983192443848,,-0.38238048553466797,
0.6140949726104736,0.8539276123046875,-1.3276729583740234,-1.6568284034729004,0.7952585220336914,0.8175420761108398,,-8.14277172088623,-0.8294354677200317,-3.5028138160705566,-0.48245179653167725,0.6716296076774597,-7.952546119689941,0.4082050323486328,-0.4629918336868286,,-1.3961207866668701,0.6740549206733704,-2.5695812702178955,0.8825931549072266,0.5943655371665955,0.9413250684738159,0.5030704736709595,0.9612568616867065,-0.07854127883911133,,,,0.9390446543693542,0.12995296716690063,0.4280647039413452,-7.596743583679199,,0.6296566724777222,0.8707875609397888,-7.863182067871094,,-1.1913535594940186,0.940466046333313,,0.641018271446228,-0.12042176723480225,0.06612884998321533,0.6114158630371094,,-0.46533334255218506,
0.5400739908218384,0.8544907569885254,-1.3394334316253662,-0.44745349884033203,0.7827713489532471,0.775213897228241,,-8.060406684875488,-0.959631085395813,-3.8085789680480957,-0.4021502733230591,0.6704081892967224,-8.884737968444824,0.31127601861953735,-0.40747034549713135,,-1.3717095851898193,0.6576240062713623,-17.462520599365234,0.8600735068321228,0.5092853307723999,0.9395678639411926,0.5009485483169556,0.959923505783081,-0.04726970195770264,,,,0.9344890713691711,-0.08111536502838135,0.4103747010231018,-7.146601676940918,,0.5917658805847168,0.8655725121498108,,,-1.5053775310516357,0.9375420808792114,,0.6268632411956787,-0.12304055690765381,0.06657290458679199,0.6032857894897461,,-0.6794606447219849,
0.4315950870513916,0.8567700982093811,-1.845932960510254,-0.2887486219406128,0.7684741616249084,0.6973345875740051,,-7.746698379516602,-1.1260442733764648,-4.121362686157227,-0.3537400960922241,0.6444044709205627,,0.1816096305847168,-0.298852801322937,,-1.3586244583129883,0.6402205228805542,,0.8796297311782837,0.3924175500869751,0.9376681447029114,0.49385565519332886,0.9588961005210876,-0.06644725799560547,,,,0.9321791529655457,-0.3155704736709595,0.38565582036972046,-6.718477725982666,,0.41964441537857056,0.8606283068656921,,,-2.109956741333008,0.9344270825386047,,0.6051570177078247,-0.15474390983581543,0.2125898003578186,0.5963033437728882,,-0.9856560230255127,
0.21512722969055176,0.8583464026451111,-2.156043291091919,-0.30605578422546387,0.7485918998718262,0.5653915405273438,,-6.43390417098999,-1.3600850105285645,-4.3474884033203125,-0.40012145042419434,0.5475433468818665,,0.022524654865264893,-0.2110438346862793,,-1.345207929611206,0.6152782440185547,,0.8734979629516602,0.2455904483795166,0.935222327709198,0.4749332666397095,0.9580190181732178,-0.13965678215026855,,,,0.9319524765014648,-1.2011041641235352,0.3501119017601013,-6.354386806488037,,0.28550493717193604,0.8556600213050842,,,-2.80999493598938,0.9312818646430969,,0.5663443803787231,,0.345192015171051,0.5917102694511414,,-1.288287878036499,
-0.027932167053222656,0.859308123588562,-2.678602457046509,-0.49178218841552734,0.7058591842651367,0.4073362350463867,,-6.408039093017578,-1.665686845779419,-4.4731831550598145,-0.49748313426971436,0.2570006847381592,,-0.18387937545776367,-0.18472623825073242,,-1.334017038345337,0.5668535232543945,,0.8864850997924805,0.013485372066497803,0.9313175678253174,0.4186386466026306,0.9575535655021667,-0.20915281772613525,,,,0.9333078861236572,-2.8818933963775635,0.3019291162490845,-6.041615962982178,,0.16581600904464722,0.8516522645950317,,,,0.9281748533248901,,0.5797977447509766,,0.3387333154678345,0.5911346077919006,,-1.9366700649261475,
-0.467293381690979,0.8595847487449646,-3.384854316711426,-0.6955693960189819,0.7004705667495728,0.2500002980232239,,-7.649572372436523,,-4.449132919311523,-0.499292254447937,-0.0288618803024292,,-0.4592559337615967,-0.2213224172592163,,-1.319854974746704,0.5190532207489014,,0.8918116092681885,-0.23645377159118652,0.9240471124649048,0.3009188771247864,0.9566196799278259,-0.20897150039672852,,,,0.9349851608276367,,0.20284104347229004,-5.751827716827393,,0.1090552806854248,0.8483538627624512,,,,0.9254418015480042,,0.6035251617431641,,,0.598220705986023,,-3.150662899017334,
-1.3615899085998535,0.8605382442474365,-16.56549644470215,-0.6065313816070557,0.6324814558029175,0.3895525336265564,,-7.218409538269043,,-3.9893484115600586,0.08989644050598145,-0.281305193901062,,-1.3657000064849854,-0.25337374210357666,,-1.2958550453186035,0.45089924335479736,,0.8742584586143494,-0.7915661334991455,0.9174224138259888,0.31381916999816895,0.9556297063827515,-0.20928144454956055,,,,0.9361497759819031,,0.27120983600616455,-5.614381790161133,,0.08215481042861938,0.8464034795761108,,,,0.9236071705818176,,0.5590090751647949,,,0.6101022362709045,,-4.5828537940979,
-2.5581555366516113,0.8641294240951538,-32.58049011230469,-0.7472285032272339,0.34797704219818115,0.3366038203239441,,-6.577281475067139,,-2.787599563598633,0.248538076877594,-0.49371767044067383,,-2.9531185626983643,-0.5974334478378296,,-1.265087604522705,0.20762240886688232,,0.8536098599433899,-4.4625630378723145,0.9209520816802979,0.26842421293258667,0.9588048458099365,-0.20489370822906494,,,,0.936633288860321,,0.12026536464691162,-5.999819278717041,,-0.09131312370300293,0.8519214391708374,,,,0.924838125705719,,0.49472302198410034,,,0.6209700107574463,,-6.69474983215332,
