0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8771272897720337,0.9390112161636353,0.9534417390823364,0.9673710465431213,0.42186063528060913,0.8461068868637085,0.9047771096229553,0.9703558087348938,0.920814037322998,0.8409144282341003,-71.11505126953125,-0.40383946895599365,0.7110878229141235,0.9337265491485596,0.9418621063232422,0.9813272356987,0.9467977285385132,0.8947643041610718,0.6332223415374756,0.9002700448036194,0.8506006598472595,0.8779218196868896,0.6843643188476562,0.9805911779403687,0.4051288366317749,0.945499837398529,0.71790611743927,0.970507800579071,0.6485440135002136,0.9008524417877197,0.7022300362586975,0.8057912588119507,-7.599102020263672,0.47761815786361694,-5.149307727813721,0.6902357339859009,0.9426124691963196,0.9601357579231262,0.8679778575897217,0.31191521883010864,0.8563422560691833,0.9683143496513367,0.8874099850654602,0.9862912893295288,0.9226240515708923,0.9337977170944214,0.9619501233100891
0.8705610632896423,0.9372047781944275,0.9552720785140991,0.9691976308822632,0.3940650224685669,0.8476897478103638,0.9097923636436462,0.9700451493263245,0.9192855358123779,0.8341773152351379,-9.170313835144043,-0.38897645473480225,0.7034190893173218,0.9316807389259338,0.9367478489875793,0.9814186096191406,0.9510397911071777,0.9036148190498352,0.6076104640960693,0.8973451852798462,0.8555710315704346,0.8730638027191162,0.6766983270645142,0.9784972667694092,0.4232581853866577,0.9395408034324646,0.7559418678283691,0.9688403010368347,0.6407375335693359,0.8978444933891296,0.6959758996963501,0.8372218012809753,-8.733268737792969,0.40502679347991943,-5.909756183624268,0.6953486204147339,0.9393481612205505,0.950769305229187,0.8380893468856812,0.321036696434021,0.8448286056518555,0.9658594131469727,0.8853781223297119,0.9854289293289185,0.9243670105934143,0.9298458099365234,0.9600387215614319
0.8650866150856018,0.9356977939605713,0.9559133052825928,0.9694433808326721,0.3728857636451721,0.8481459617614746,0.9047759175300598,0.9696527719497681,0.9176892042160034,0.8255864381790161,-0.8613227605819702,-0.38561224937438965,0.69148850440979,0.9284041523933411,0.9338608384132385,0.981239914894104,0.9537871479988098,0.908700704574585,0.5812555551528931,0.8940442800521851,0.859519362449646,0.867847204208374,0.6810303926467896,0.9787248373031616,0.4314875602722168,0.9332797527313232,0.7818291187286377,0.9673243165016174,0.6341280341148376,0.8953708410263062,,0.8395198583602905,-9.756824493408203,0.33396756649017334,-5.76736307144165,0.6957137584686279,0.9367586970329285,0.9410826563835144,0.8368228673934937,0.3277515769004822,0.8264012336730957,0.9634512662887573,0.8843555450439453,0.9843775629997253,0.9272068738937378,0.925234854221344,0.9585115313529968
0.8608197569847107,0.9340009093284607,0.9553381204605103,0.9681779146194458,0.3547327518463135,0.8484420776367188,,0.9693641066551208,0.9158193469047546,0.8129938244819641,-0.801643967628479,-0.39077913761138916,0.6774556636810303,0.9260888695716858,0.9347506761550903,0.9808474183082581,0.9550163149833679,0.9116555452346802,0.5505983829498291,0.8902778625488281,0.8631538152694702,0.8619412183761597,0.6881926655769348,0.9787620306015015,0.4320726990699768,0.926574170589447,0.7997868061065674,0.9660128355026245,0.6264314651489258,0.8919264674186707,,,-10.698997497558594,0.27137207984924316,-5.2703633308410645,0.6929755210876465,0.9343093633651733,0.9545301198959351,0.8496911525726318,0.3316786289215088,0.7922802567481995,0.9598600268363953,0.8840174674987793,0.9831606149673462,0.9291449785232544,0.9195532202720642,0.9569123983383179
0.8575758337974548,0.9317147731781006,0.9105125665664673,0.9620417356491089,0.3398630619049072,0.8500316143035889,,0.9689346551895142,0.9134587049484253,0.7985101938247681,-0.6889892816543579,-0.4065098762512207,0.6614763736724854,,0.9370435476303101,0.9799386262893677,0.8875016570091248,0.9132876396179199,0.0670117735862732,0.8859394788742065,0.8448817729949951,0.8558135628700256,0.6925421357154846,0.9782052040100098,0.4266747236251831,0.9200752973556519,0.8116458654403687,0.9646960496902466,0.6163890361785889,0.8885794281959534,,,-11.615592956542969,0.2076740860939026,-4.640556812286377,0.6875743269920349,0.9315953850746155,0.9560019969940186,0.8555476069450378,0.3327528238296509,,0.955669105052948,0.8231433629989624,0.9816994667053223,0.9309741258621216,0.9124178290367126,0.9552801847457886
0.8548198938369751,0.9285773038864136,0.9184063673019409,0.948075532913208,0.333876371383667,0.8481809496879578,,0.9680270552635193,0.9103841185569763,0.7840458750724792,-0.5757675170898438,-0.43229830265045166,0.64252769947052,,0.9359918236732483,0.9792842864990234,0.8977481126785278,0.9138286113739014,0.05756109952926636,0.8806779980659485,0.8468358516693115,0.8489514589309692,0.6934527158737183,0.9773653745651245,0.4163815379142761,0.9137848019599915,0.8193637728691101,0.9633173942565918,0.603769063949585,0.885188639163971,,,-12.585090637207031,0.17372077703475952,-4.512566089630127,0.6791150569915771,0.9304162859916687,0.9566150903701782,,0.3311830163002014,,0.951038122177124,0.8361725807189941,0.980401337146759,0.9326660633087158,0.9036043882369995,0.9532737731933594
0.8519145250320435,0.9230636954307556,0.92476487159729,0.9367101192474365,0.33192867040634155,0.8446292877197266,,0.9659706950187683,0.9060497879981995,0.770021915435791,-0.46508681774139404,-0.4570481777191162,0.620254397392273,,0.9324439167976379,0.9785294532775879,0.906184732913971,0.9132394194602966,0.027653753757476807,0.8733631372451782,0.8456690907478333,0.8419438600540161,0.6915798187255859,0.9765145778656006,0.4017043113708496,0.9077677726745605,0.8241130113601685,0.9615790843963623,0.5891578197479248,0.8815528154373169,,,-13.711602210998535,0.4155879020690918,-4.032997131347656,0.666621208190918,0.9287061095237732,0.9543076753616333,,0.3275739550590515,,0.94545578956604,0.8468685746192932,0.9790356755256653,0.9344626069068909,0.8927139043807983,0.9504342079162598
0.8476839065551758,0.8956085443496704,0.9275282621383667,0.9283050894737244,0.33336180448532104,0.8389569520950317,,0.9613431096076965,0.8986018896102905,0.7569282054901123,-0.3796478509902954,-0.48518049716949463,0.5938560366630554,,0.9274540543556213,0.977571964263916,0.9118117094039917,0.9114977121353149,0.0031064748764038086,0.8635168671607971,0.842984676361084,0.834250807762146,0.23910725116729736,0.9755129218101501,0.38303112983703613,0.9018369317054749,0.8271216154098511,0.9592562913894653,0.5739775896072388,0.8780094385147095,,,-15.145509719848633,0.35412752628326416,-3.428999900817871,0.6487107872962952,0.9233524799346924,0.9489871263504028,,0.3229631781578064,,0.9209229946136475,0.853056788444519,0.9775187373161316,0.9363723993301392,0.879263699054718,0.9460949301719666
0.8402073979377747,0.8540099859237671,0.9312337636947632,0.9230220317840576,0.3338770866394043,0.8262977600097656,,0.9474162459373474,0.8833412528038025,0.7454469799995422,-0.37521493434906006,-0.5147444009780884,0.6072896718978882,,0.9204505681991577,0.9763755798339844,0.9160465002059937,0.9083655476570129,-0.045401573181152344,0.8514986038208008,,0.82538902759552,0.12214553356170654,0.9744446873664856,0.35940831899642944,0.8962478041648865,0.8210769891738892,0.9579156041145325,0.5603269338607788,0.8695672750473022,,,-17.098960876464844,0.4743604063987732,-2.9984800815582275,0.623047947883606,0.8379610776901245,0.9498929381370544,,0.31766319274902344,,0.8710813522338867,0.8556283712387085,0.9757406711578369,0.9366957545280457,0.8626556396484375,0.9366409778594971
0.829833984375,0.8539681434631348,0.9330021142959595,0.9196090698242188,0.3252485990524292,0.8146299719810486,,0.894629716873169,0.8399704694747925,0.7354484796524048,-0.4230738878250122,-0.5569250583648682,0.6178314685821533,,0.9114464521408081,0.9752075672149658,0.9188168048858643,0.9032747745513916,-0.07997965812683105,0.8345265984535217,,0.8124421238899231,0.10572373867034912,0.9731882214546204,0.3294878602027893,0.8909937739372253,0.8178260922431946,0.9170554876327515,0.5503829717636108,0.8236583471298218,,,-19.89617156982422,0.4858057498931885,-2.8365108966827393,0.5859652161598206,0.7004788517951965,0.9480813145637512,,0.31245630979537964,,0.856783926486969,,0.9739463329315186,0.9378265738487244,0.8422935009002686,0.9057056903839111
0.8175252676010132,0.8706586360931396,0.9336907267570496,0.9184842705726624,0.2889111042022705,0.79721599817276,,0.8804502487182617,0.6153692007064819,0.726591169834137,-0.4591548442840576,-0.6365344524383545,0.6173222064971924,,0.9008918404579163,0.9742385745048523,0.9204138517379761,0.8947280645370483,-0.1102449893951416,0.787610650062561,,0.7782913446426392,0.21974557638168335,0.9721727967262268,0.2915433645248413,0.886409342288971,0.8051865100860596,0.930249035358429,0.546384334564209,0.8070066571235657,,,-24.061267852783203,0.4165138602256775,-3.1468119621276855,0.5309518575668335,0.6519361734390259,0.9474883079528809,,0.3076015114784241,,0.8643103837966919,,0.972133994102478,0.9381952285766602,0.8172197341918945,0.8949815630912781
0.8065081238746643,0.8848413228988647,0.9337906837463379,0.9190245866775513,0.10560756921768188,0.7735856175422668,,0.9206668138504028,0.4788210988044739,0.7192882299423218,-0.5364259481430054,-0.8018085956573486,0.6151394844055176,,0.8890001177787781,0.9734370112419128,0.921336829662323,0.879203200340271,-0.16128265857696533,0.5081685781478882,,0.5934683680534363,0.41325294971466064,0.9713170528411865,0.24014419317245483,0.8825227618217468,0.800969123840332,0.9529744982719421,0.5488452911376953,0.8168182969093323,,,-30.45966339111328,0.3519476056098938,-3.514523983001709,0.4458487033843994,0.6782933473587036,0.9507444500923157,,0.3036138415336609,,0.8707129955291748,,0.9702789187431335,0.9358821511268616,0.7865674495697021,0.9132072925567627
0.8000923991203308,0.8939997553825378,0.9125588536262512,0.9213114380836487,-0.7106548547744751,0.7450116872787476,,0.9510715007781982,0.7114768624305725,0.7083905935287476,-0.7482179403305054,-1.1506562232971191,0.6017234325408936,,0.8751388788223267,0.9734329581260681,0.8803656101226807,0.8484902381896973,-0.45337629318237305,0.6761637926101685,,-0.2692890167236328,0.3636220097541809,0.9710557460784912,0.168401837348938,0.8805301189422607,0.7837916016578674,0.9519665241241455,0.5565299987792969,0.8335138559341431,,,-40.633724212646484,0.27735763788223267,-3.0374107360839844,0.307442307472229,0.7275630235671997,0.9517285823822021,,0.29992061853408813,,0.8845908641815186,,0.9690027832984924,0.9354430437088013,0.7493830323219299,0.9298434853553772
0.8074835538864136,0.896864116191864,0.9101494550704956,0.9267861247062683,-0.6537860631942749,0.7381067276000977,,0.9558848738670349,0.7564939260482788,,,-1.5521924495697021,0.5706987380981445,,0.8583030104637146,0.9751495718955994,0.8790695071220398,0.7857332229614258,-0.4947988986968994,0.7954270839691162,,0.7744860649108887,0.21666383743286133,0.9724630117416382,0.06314074993133545,0.8821775317192078,0.7659268379211426,0.95253586769104,0.5430051684379578,0.8429187536239624,,,-59.89939880371094,0.17820924520492554,-5.452003002166748,0.061037302017211914,0.7419829964637756,0.9517310261726379,,0.2954256534576416,,0.8845722675323486,,0.9689165949821472,0.9320390224456787,0.7082515954971313,0.9357500076293945
