0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010927728144451976,0.0015022429870441556,0.00045964366290718317,0.001726611633785069,0.0005644607590511441,0.004340094514191151,0.0003917021385859698,0.0011379285715520382,0.0017002248205244541,0.0016345421317964792,0.0002238970046164468,0.0005157013656571507,0.0007654764922335744,0.0014190892688930035,0.002716727089136839,0.0029354842845350504,0.0003705898125190288,0.0004230432095937431,0.00019951896683778614,0.0012623931979760528,0.000841576314996928,0.0025001049507409334,0.00029977012309245765,0.0016119126230478287,0.00045510526979342103,0.0014276729198172688,0.0028937426395714283,0.0032220601569861174,0.0012583252973854542,0.004484044387936592,0.0008448566659353673,0.0027745531406253576,0.000612750998698175,0.000655722338706255,0.0006866996409371495,0.0004670409834943712,0.0020925654098391533,0.005058851558715105,0.005888409446924925,0.0007312176167033613,0.011356796137988567,0.0020651244558393955,0.0007681208662688732,0.0019804860930889845,0.0009756602812558413,0.0011021605459973216,0.0020268606022000313
0.001232985290698707,0.0016010721446946263,0.0006037690909579396,0.0016184288542717695,0.000653358525596559,0.004606958478689194,0.0004819039022549987,0.001242897124029696,0.0018565752543509007,0.002011439763009548,0.0002605511399451643,0.0006267800345085561,0.0008659529848955572,0.0016703316941857338,0.003009426174685359,0.0029966523870825768,0.0004968771827407181,0.0005256611621007323,0.00022366868506651372,0.0014047493459656835,0.0010347820352762938,0.002696527633816004,0.00040913341217674315,0.0017981810960918665,0.0005513688665814698,0.0015150727704167366,0.003048124723136425,0.003622736781835556,0.001521438010968268,0.004896278493106365,0.0009503474575467408,0.0035631502978503704,0.0007390705868601799,0.0007362802280113101,0.00078298628795892,0.000573645462282002,0.002248653443530202,0.005354098044335842,0.006975100841373205,0.000883114873431623,0.01151815801858902,0.002283957088366151,0.0008222881006076932,0.002075113821774721,0.0010340281296521425,0.0013108026469126344,0.002141241915524006
0.0013857785379514098,0.001695415354333818,0.000655519834253937,0.0015936058480292559,0.0007502316730096936,0.004858910106122494,0.000596510071773082,0.0013470543781295419,0.0020237676799297333,0.0022239189129322767,0.0002989488421007991,0.0007611537002958357,0.0009489823714829981,0.0019453500863164663,0.003332204418256879,0.0030506851617246866,0.0005459042149595916,0.0006335839279927313,0.00026335479924455285,0.0015592498239129782,0.0012210857821628451,0.002899567363783717,0.0005322565557435155,0.0021255582105368376,0.0006496191490441561,0.0016068894183263183,0.003165819216519594,0.003984600771218538,0.0018008649349212646,0.005209765862673521,0.0010549281723797321,0.0038189375773072243,0.0008725191582925618,0.0008218865841627121,0.0008813875610940158,0.0006851105717942119,0.002390229841694236,0.005260901525616646,0.008553757332265377,0.0010397183941677213,0.011552014388144016,0.0025936905294656754,0.0010020977351814508,0.0021445422898977995,0.001120137283578515,0.0015420167474076152,0.0022414822597056627
0.0015445398166775703,0.0017787535907700658,0.0007237163954414427,0.0016290652565658092,0.0008591304649598897,0.005093662533909082,0.0007785322959534824,0.001441202126443386,0.0021993746049702168,0.0023608121555298567,0.00034272740595042706,0.0009166355011984706,0.0010241847485303879,0.002243578201159835,0.0036795686464756727,0.0031021565664559603,0.0006198296323418617,0.0007422956405207515,0.0003019724681507796,0.0017239227890968323,0.0014241825556382537,0.0031053631100803614,0.0006664233515039086,0.00218470161780715,0.0007456484017893672,0.001710768905468285,0.003259125165641308,0.004300904460251331,0.002091421512886882,0.005446418188512325,,0.003910887520760298,0.0010093087330460548,0.0009052783134393394,0.000984910991974175,0.000797062530182302,0.0025229270104318857,0.005169277545064688,0.009025664068758488,0.0011949301697313786,0.011805994436144829,0.002745721722021699,0.0011910819448530674,0.002186207100749016,0.0011785627575591207,0.001781157567165792,0.002319798804819584
0.0017086652806028724,0.0018624276854097843,0.0007996619096957147,0.0017332258867099881,0.0009739258093759418,0.005307158920913935,,0.0015348148299381137,0.0023818654008209705,0.0025215568020939827,0.0003836184914689511,0.0010934725869446993,0.0010991321178153157,0.0024845765437930822,0.004091990180313587,0.003161839907988906,0.0006940757157281041,0.0008467654115520418,0.0003345423028804362,0.0018958364380523562,0.0016395755810663104,0.0033146897330880165,0.000808290671557188,0.002176604000851512,0.0008349434356205165,0.0018291071755811572,0.003334234468638897,0.004581221379339695,0.0023868775460869074,0.005639431066811085,,,0.0011450815945863724,0.0009887152118608356,0.0010893947910517454,0.0009046664927154779,0.002644486026838422,0.0066696698777377605,0.008833976462483406,0.0013423665659502149,0.012872356921434402,0.0028847476933151484,0.0013860042672604322,0.0022089744452387094,0.001264285994693637,0.0020353347063064575,0.002388116205111146
0.00186290277633816,0.001957374857738614,0.001548571395687759,0.0019088354893028736,0.0010915573220700026,0.0054872846230864525,,0.0016214099014177918,0.002568202093243599,0.002749849809333682,0.00043008188367821276,0.001288362080231309,0.0011781281791627407,,0.004643102176487446,0.003224125364795327,0.0013317032717168331,0.0009417814435437322,0.0002560058201197535,0.0020712672267109156,0.001940102898515761,0.003513090778142214,0.0009515443234704435,0.002176460111513734,0.0009129855898208916,0.0019615371711552143,0.0033964146859943867,0.004817453678697348,0.002680249512195587,0.005808970890939236,,,0.0012752108741551638,0.001065833610482514,0.0011926053557544947,0.001002904842607677,0.0027631320990622044,0.008393856696784496,0.008695373311638832,0.0014760395279154181,,0.003052659332752228,0.0011265133507549763,0.002212837105616927,0.0013930785935372114,0.002293302910402417,0.0024634920991957188
0.0020185019820928574,0.002082778373733163,0.001644511939957738,0.00256411568261683,0.001216538017615676,0.005647813901305199,,0.0017252278048545122,0.0027542568277567625,0.003078932175412774,0.00048115523532032967,0.0014982616994529963,0.0012608645483851433,,0.005011004861444235,0.003303766483440995,0.001412897720001638,0.001022258773446083,0.00027606930234469473,0.0022463505156338215,0.0021730242297053337,0.0037072699051350355,0.0010942016961053014,0.0022022274788469076,0.0009755627834238112,0.002107047475874424,0.0034457698930054903,0.00502120703458786,0.0029641392175108194,0.006002514157444239,,,0.0013948584673926234,0.0011411228915676475,0.0012888704659417272,0.0010868756799027324,0.00289964210242033,0.009521791711449623,,0.0015906039625406265,,0.0032728128135204315,0.0012799841351807117,0.002194981789216399,0.0014980148989707232,0.0025635838974267244,0.0025890402030199766
0.0021592690609395504,0.002315371995791793,0.0017636349657550454,0.0032842429354786873,0.0013398092705756426,0.005774952005594969,,0.0018669974524527788,0.0029393802396953106,0.003519458696246147,0.0005365883698686957,0.0017217113636434078,0.0013469058321788907,,0.005200638435781002,0.0033989613875746727,0.0015223376685753465,0.0010835672728717327,0.0002850767341442406,0.002420285018160939,0.0024205895606428385,0.003886039834469557,0.0012341141700744629,0.002239338355138898,0.0010189545573666692,0.0022696536034345627,0.0034813564270734787,0.005189100746065378,0.0032310723327100277,0.0063021015375852585,,,0.0014992729993537068,0.0013924682280048728,0.0013818162260577083,0.0011520934058353305,0.0030799643136560917,0.010660567320883274,,0.0016799364238977432,,0.0036228776443749666,0.0014299526810646057,0.0021596751175820827,0.0016291523352265358,0.0028374120593070984,0.0028210573364049196
0.002289564348757267,0.002790260361507535,0.0019073359435424209,0.004013641271740198,0.0014673381811007857,0.005867719650268555,,0.002112390473484993,0.0031248212326318026,0.004050921648740768,0.0005955035449005663,0.0019578058272600174,0.0014362289803102612,,0.005410469602793455,0.0035251169465482235,0.0016467643436044455,0.001121843233704567,0.00028648824081756175,0.0025901631452143192,0.002647630637511611,0.004053444601595402,0.0012843961594626307,0.0022853342816233635,0.0010405989596620202,0.00245672813616693,0.003501100232824683,0.005321739241480827,0.003473761258646846,0.006897661369293928,,,0.0015841423301026225,0.001784968888387084,0.0014688409864902496,0.0011947954772040248,0.003422845620661974,0.01187056489288807,,0.0017393608577549458,,0.004581834655255079,0.0015848962357267737,0.0021107709035277367,0.0017440399387851357,0.0031176144257187843,0.0033258898183703423
0.002413698937743902,0.0035085491836071014,0.002140878699719906,0.0047425515949726105,0.0016049222322180867,0.0059318868443369865,,0.0026697798166424036,0.003321876283735037,0.004639576189219952,0.0006540539907291532,0.002204862190410495,0.001522489939816296,,0.005517975892871618,0.00367295416072011,0.001878070179373026,0.001134333899244666,0.00028467614902183414,0.002776418812572956,,0.004208937752991915,0.0014269320527091622,0.002344343578442931,0.0010391188552603126,0.002657543867826462,0.003536584321409464,0.0049725789576768875,0.0036853901110589504,0.008850510232150555,,,0.0016458263853564858,0.001712242141366005,0.001546810264699161,0.001212244969792664,0.00399792892858386,0.012490183115005493,,0.0017676393035799265,,0.005419307388365269,0.001630887622013688,0.0020601905416697264,0.0019596219062805176,0.003399263136088848,0.004543034825474024
0.0025387394707649946,0.0036769129801541567,0.0023453375324606895,0.005540184210985899,0.0017764485673978925,0.005948781035840511,,0.0034972510766237974,0.0035639689303934574,0.005268176551908255,0.0007095726323314011,0.002459911862388253,0.0016595659544691443,,0.0055531589314341545,0.003868792438879609,0.0020517308730632067,0.0011196929262951016,0.00027360214153304696,0.003010741900652647,,0.004367482382804155,0.0015486764023080468,0.00242328317835927,0.0010151852620765567,0.0028795169200748205,0.0036336411722004414,0.005432411562651396,0.003859913209453225,0.010608263313770294,,,0.001681635738350451,0.0016574457986280322,0.001603228272870183,0.0012030400102958083,0.00507864635437727,0.01323775202035904,,0.0017644627951085567,,0.005666262935847044,,0.002003156580030918,0.002132127294316888,0.0036932986695319414,0.006728512700647116
0.0026421851944178343,0.0037077260203659534,0.0025950386188924313,0.0064715426415205,0.001993957906961441,0.005928357131779194,,0.0037824627943336964,0.004047730006277561,0.005931883119046688,0.0007683867588639259,0.0027235860470682383,0.0017185686156153679,,0.005536767188459635,0.004088918212801218,0.002269216813147068,0.001078283996321261,0.00026416132459416986,0.003376563312485814,,0.0045599499717354774,0.0018975513521581888,0.0025309924967586994,0.0009701334638521075,0.0031045738141983747,0.003800770500674844,0.005110542755573988,0.003990629222244024,0.011055520735681057,,,0.0016900677001103759,0.001754976692609489,0.0016643283888697624,0.001167398295365274,0.005399914458394051,0.013862412422895432,,0.0017315755831077695,,0.005733401048928499,,0.0019491104176267982,0.002354657044634223,0.0039971377700567245,0.007363919168710709
0.0027150565292686224,0.00385952927172184,0.002859254600480199,0.00878859031945467,0.002351491479203105,0.005872022360563278,,0.0033600416500121355,0.00426776148378849,0.0066190678626298904,0.0008352448930963874,0.00299871270544827,0.0017330707050859928,,0.0054852343164384365,0.004336981568485498,0.002500394359230995,0.001012469525448978,0.00025588145945221186,0.004024560563266277,,0.0048555973917245865,0.00192653713747859,0.002700023353099823,0.0009085225174203515,0.0033338710200041533,0.003930948209017515,0.00478192325681448,0.004076831508427858,0.010885017924010754,,,0.0016710396157577634,0.001978193875402212,0.0017125590238720179,0.0011074271751567721,0.00532792741432786,0.01420450210571289,,0.0016729404451325536,,0.005907432176172733,,0.0019043185748159885,0.00273272767663002,0.004323302302509546,0.006798162125051022
0.002740700263530016,0.004231183789670467,0.0038673589006066322,0.010557160712778568,0.0030317872297018766,0.005800238344818354,,0.003116283565759659,0.0047804610803723335,0.0073836008086800575,0.0009019415592774749,0.0032914571929723024,0.0017499567475169897,,0.005411266814917326,0.004551255609840155,0.003545543644577265,0.0009267096756957471,0.00029002432711422443,0.004034349694848061,,0.005019607953727245,0.001992827048525214,0.0029561009723693132,0.0008367167902179062,0.0035271611995995045,0.004248090088367462,0.004892507568001747,0.004116397816687822,0.010788516141474247,,,0.0016261469572782516,0.0023343919310718775,0.0017451406456530094,0.0010274271480739117,0.00528438575565815,0.01469169370830059,,0.001596272923052311,,0.0062226043082773685,,0.0018661393551155925,0.0031719717662781477,0.0046756686642766,0.006299719680100679
0.0027352883480489254,0.005238114390522242,0.00437726778909564,0.012120179831981659,0.0031397787388414145,0.005668462719768286,,0.003331988351419568,0.005717519670724869,,,0.003536005038768053,0.0017958917887881398,,0.005329328589141369,0.004630615469068289,0.0040191542357206345,0.0008284251671284437,0.0003463457396719605,0.0045858873054385185,,0.006192220374941826,0.002044648863375187,0.0032661098521202803,0.0007642313139513135,0.0036616558209061623,0.004604032263159752,0.004982520826160908,0.004179385490715504,0.011141322553157806,,,0.0015588094247505069,0.002867689123377204,0.0017755735898390412,0.000933933537453413,0.005748426076024771,0.015270926058292389,,0.0015120446914806962,,0.006918563041836023,,0.0018359641544520855,0.0037808141205459833,0.00507768802344799,0.006427212618291378
