0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9413449168205261,0.8795903325080872,0.9228644371032715,0.9688438773155212,0.18569231033325195,0.5926190614700317,0.7858434319496155,0.9556856751441956,0.810248613357544,0.6577343940734863,-120.89111328125,-1.5146255493164062,0.1645113229751587,0.9013296365737915,0.9492742419242859,0.9739168882369995,0.9155380725860596,-1.795851469039917,0.3138117790222168,0.6301480531692505,0.833699107170105,0.3171936869621277,-0.37818074226379395,0.975395917892456,-1.152172565460205,0.9698799848556519,0.20654606819152832,0.9622734189033508,-0.915701150894165,0.43167781829833984,-0.2326599359512329,0.5318906307220459,-24.533708572387695,0.5855762958526611,-66.89739227294922,-2.623047351837158,0.9304062724113464,0.9368659257888794,0.5608855485916138,-0.19253969192504883,0.3426542282104492,0.9428861141204834,0.7233323454856873,0.9845924973487854,0.9157599806785583,0.8685457706451416,0.9297417402267456
0.9456965923309326,0.872367262840271,0.9270697236061096,0.9712364673614502,0.15205460786819458,0.5601176023483276,0.7955040335655212,0.9533368945121765,0.7988405227661133,0.6472866535186768,-108.66551971435547,-1.9087738990783691,0.19458705186843872,0.8811761736869812,0.9479435682296753,0.973102867603302,0.9220001101493835,-2.0050737857818604,0.32493412494659424,0.5968140959739685,0.8255263566970825,0.2651864290237427,-1.1104371547698975,0.9751614928245544,-1.316504955291748,0.9675970077514648,0.22795814275741577,0.9586856961250305,-1.4493355751037598,0.40081512928009033,-0.18899738788604736,0.5599586963653564,-27.758604049682617,0.5075192451477051,-66.1534652709961,-2.8752870559692383,0.9301376342773438,0.9336135387420654,0.5489259958267212,-0.2772730588912964,0.35729676485061646,0.940271258354187,0.7389634847640991,0.9833806157112122,0.9183727502822876,0.8307759761810303,0.924497127532959
0.9492229223251343,0.8648388981819153,0.9186410903930664,0.9724752902984619,0.11127132177352905,0.5272917151451111,0.7751435041427612,0.950251042842865,0.7841646075248718,0.6401931047439575,-13.62199592590332,-2.2585039138793945,0.20788699388504028,0.8578200340270996,0.9408974051475525,0.9724274277687073,0.9149232506752014,-2.2098000049591064,0.2971417307853699,0.5632419586181641,0.8080452680587769,0.20890206098556519,-1.8368709087371826,0.9776284098625183,-1.482537031173706,0.9655707478523254,0.24408549070358276,0.9542166590690613,-1.969695806503296,0.3759360909461975,-0.15738248825073242,0.5269434452056885,-31.622066497802734,0.42934292554855347,-66.58702087402344,-3.144839286804199,0.9287797808647156,0.9329147338867188,0.49715369939804077,-0.3575814962387085,0.3666900396347046,0.9332090616226196,0.710507333278656,0.9821907877922058,0.9169958829879761,0.7848434448242188,0.9190681576728821
0.9510939121246338,0.8570377230644226,0.9092774391174316,0.9722972512245178,0.061170220375061035,0.49391746520996094,0.7524340748786926,0.9466392993927002,0.7660836577415466,0.6363309621810913,-1.634016990661621,-2.53037166595459,0.20534616708755493,0.8319889903068542,0.9269278645515442,0.9718676209449768,0.9064609408378601,-2.4240658283233643,0.26831430196762085,0.5294910669326782,0.7900263667106628,0.1488717794418335,-2.4784207344055176,0.9753695726394653,-1.6557157039642334,0.964130163192749,0.2555702328681946,0.9489043354988098,-2.46581768989563,0.35339081287384033,,0.5300827026367188,-36.253936767578125,0.35340768098831177,-64.0838623046875,-3.4455995559692383,0.9261084794998169,0.9322636127471924,0.48849040269851685,-0.43565332889556885,0.3605949282646179,0.9300202131271362,0.685798168182373,0.9813910722732544,0.9158533215522766,0.7316548824310303,0.913821280002594
0.9507661461830139,0.847720205783844,0.899370014667511,0.9692069292068481,-0.00019371509552001953,0.45871371030807495,,0.9418287873268127,0.744282066822052,0.6296225786209106,-2.0093512535095215,-2.793947458267212,0.18658751249313354,0.8096071481704712,0.9007831811904907,0.9712490439414978,0.8972437977790833,-2.660384178161621,0.24168646335601807,0.49561238288879395,0.7710741758346558,0.08538222312927246,-3.0163111686706543,0.9715273380279541,-1.840449333190918,0.9630656838417053,0.2621980309486389,0.9426314830780029,-2.9381330013275146,0.3293038010597229,,,-41.81629943847656,0.2800489664077759,-60.0940055847168,-3.793100357055664,0.9220060706138611,0.9183054566383362,0.5048198699951172,-0.513340950012207,0.34467625617980957,0.925217866897583,0.6641762256622314,0.9808525443077087,0.9129640460014343,0.6696494817733765,0.9082227945327759
0.9486976861953735,0.8365504145622253,0.9056206345558167,0.9651904702186584,-0.0754082202911377,0.42360132932662964,,0.9365571737289429,0.7186276912689209,0.6202445030212402,-2.480290651321411,-3.058244228363037,0.1520891785621643,,0.8484351634979248,0.9703312516212463,0.8960974216461182,-2.92977237701416,0.3364086151123047,0.4616989493370056,0.7643095254898071,0.019950389862060547,-3.4743456840515137,0.9669694304466248,-2.0406908988952637,0.9626712203025818,0.2646140456199646,0.9357877969741821,-3.393986225128174,0.3061649203300476,,,-48.53811264038086,0.20998376607894897,-55.94414520263672,-4.2009477615356445,0.9154187440872192,0.8953309655189514,0.5165644288063049,-0.5922045707702637,,0.9169331789016724,0.7951459288597107,0.9804585576057434,0.9085298180580139,0.5987114906311035,0.9022080898284912
0.9431288242340088,0.8230887055397034,0.9018673896789551,0.9539788365364075,-0.16543912887573242,0.3844812512397766,,0.9293802976608276,0.6890885829925537,0.6086188554763794,-3.1702394485473633,-3.285473346710205,0.10510438680648804,,0.7949181199073792,0.9693030118942261,0.8930932879447937,-3.242809295654297,0.28844016790390015,0.4277604818344116,0.7432246208190918,-0.047985196113586426,-3.8842129707336426,0.963080883026123,-2.260303258895874,0.962705135345459,0.26378685235977173,0.9283064603805542,-3.8441219329833984,0.28431713581085205,,,-56.711387634277344,0.1550229787826538,-56.32035827636719,-4.683988571166992,0.9062751531600952,0.885654628276825,,-0.6743314266204834,,0.9030066728591919,0.7794535160064697,0.9798527956008911,0.9043341279029846,0.517492413520813,0.8949309587478638
0.934706449508667,0.8027013540267944,0.8972308039665222,0.946404218673706,-0.27350401878356934,0.344088077545166,,0.9198094010353088,0.6551970839500427,0.5948821306228638,-3.7584304809570312,-3.4570469856262207,0.04779905080795288,,0.7471994161605835,0.9681618213653564,0.8888404965400696,-3.6083970069885254,0.24583518505096436,0.3929693102836609,0.7219253778457642,-0.11934936046600342,-4.214986801147461,0.9603618383407593,-2.502370595932007,0.9633148312568665,0.25960928201675415,0.9203539490699768,-4.298866271972656,0.26077955961227417,,,-66.71509552001953,-0.27991366386413574,-55.014862060546875,-5.261406898498535,0.8915027976036072,0.8754701018333435,,-0.7603635787963867,,0.8786423206329346,0.7636212110519409,0.9793760776519775,0.8996932506561279,0.42585140466690063,0.8853632211685181
0.9227620363235474,0.8009742498397827,0.8883910179138184,0.9426565170288086,-0.39862704277038574,0.3018378019332886,,0.9045986533164978,0.6156450510025024,0.5788553953170776,-4.188807964324951,-3.5657005310058594,-0.01726973056793213,,0.6858053207397461,0.9668658971786499,0.8813825845718384,-4.043363094329834,0.19012165069580078,0.35899633169174194,0.7011656761169434,-0.19266510009765625,-2.3200511932373047,0.9585437774658203,-2.768763303756714,0.9642881751060486,0.25248193740844727,0.9120497703552246,-4.768798351287842,0.22586846351623535,,,-79.08900451660156,-0.7581281661987305,-52.616092681884766,-5.954833507537842,0.8583722114562988,0.8641798496246338,,-0.8502614498138428,,0.8133111000061035,0.7469895482063293,0.9790729284286499,0.8939631581306458,0.32273244857788086,0.8668869137763977
0.9065356850624084,0.7827723622322083,0.8807834982872009,0.9421886205673218,-0.5426143407821655,0.2608293294906616,,0.8714976906776428,0.5677206516265869,0.5606062412261963,-4.9404296875,-3.6700186729431152,-0.17219913005828857,,0.626765251159668,0.9653306603431702,0.8752984404563904,-4.563519477844238,0.1584693193435669,0.32288146018981934,,-0.26959168910980225,-1.9638991355895996,0.9577369689941406,-3.0660619735717773,0.9656542539596558,0.23996156454086304,0.9136447906494141,-5.266205787658691,0.12943685054779053,,,-94.56377410888672,-0.6739304065704346,-50.80367660522461,-6.800248146057129,0.7907887101173401,0.8650197982788086,,-0.946770191192627,,0.7716284394264221,0.7401472926139832,0.9792172908782959,0.8870069980621338,0.20818805694580078,0.8224163055419922
0.8862029314041138,0.8007782697677612,0.8723766803741455,0.9435267448425293,-0.7133830785751343,0.21497249603271484,,0.8448419570922852,0.5034793019294739,0.5399055480957031,-6.035905361175537,-3.7896666526794434,-0.4543943405151367,,0.5684841871261597,0.9635855555534363,0.8666248917579651,-5.192917346954346,0.08945006132125854,0.28447210788726807,,-0.35064268112182617,-2.2623019218444824,0.9576312303543091,-3.4093685150146484,0.9671178460121155,0.19272541999816895,0.8796287775039673,-5.799651622772217,0.12701761722564697,,,-114.20714569091797,-0.34328794479370117,-35.737144470214844,-7.840923309326172,0.7133551239967346,0.864112377166748,,-1.0498859882354736,,0.7912862300872803,,0.9795780181884766,0.8799737691879272,0.08233058452606201,0.7756016850471497
0.8637134432792664,0.8176251649856567,0.863044261932373,0.9463517665863037,-0.8934428691864014,0.16941148042678833,,0.8619414567947388,0.3710874319076538,0.5164128541946411,-6.9109673500061035,-3.899487018585205,-0.637921929359436,,0.5097468495368958,0.9612374901771545,0.8571624755859375,-5.963100433349609,0.011614501476287842,0.23549622297286987,,-0.4380875825881958,-4.905448913574219,0.9584357738494873,-3.792109489440918,0.9685331583023071,0.10481888055801392,0.9120804667472839,-6.377549171447754,0.17241144180297852,,,-139.64566040039062,-0.316506028175354,-32.32210159301758,-9.135004043579102,0.7418030500411987,0.86708664894104,,-1.161031723022461,,0.8241339325904846,,0.9801447987556458,0.8723588585853577,-0.05599486827850342,0.7977428436279297
0.8398890495300293,0.8167698979377747,0.8527504205703735,0.9496942758560181,-1.1008172035217285,0.12312871217727661,,0.9026881456375122,0.3739171028137207,0.4903517961502075,-7.465343475341797,-3.9951000213623047,-0.7694669961929321,,0.44926929473876953,0.9578222036361694,0.846775472164154,-6.917273998260498,-0.07582223415374756,0.1956796646118164,,-0.5440288782119751,-5.211476802825928,0.9596860408782959,-4.231931686401367,0.9694408774375916,0.0681227445602417,0.9078100323677063,-7.025515556335449,0.23032468557357788,,,-173.28399658203125,-0.3273206949234009,-48.578697204589844,-10.767698287963867,0.7997310757637024,0.87697434425354,,-1.2793591022491455,,0.8451835513114929,,0.9805916547775269,0.8590936064720154,-0.2064129114151001,0.84406578540802
0.8155237436294556,0.8064169883728027,0.8444876670837402,0.9527119994163513,-1.2524409294128418,0.07478249073028564,,0.8882829546928406,0.253498375415802,0.4585050344467163,-8.358159065246582,-4.118294715881348,-0.8868389129638672,,0.38660281896591187,0.9522005915641785,0.8277934193611145,-8.094952583312988,-0.06768393516540527,0.14692169427871704,,-0.5769364833831787,-4.844987869262695,0.9609906077384949,-4.718545913696289,0.9691737294197083,0.09735292196273804,0.8528581857681274,-7.742293357849121,0.25226694345474243,,,-219.0816192626953,-0.3513314723968506,-40.319454193115234,-12.867012977600098,0.8263727426528931,0.884143054485321,,-1.4067533016204834,,0.8519189357757568,,0.9804614782333374,0.8483037948608398,-0.36959755420684814,0.8478624820709229
0.7855927348136902,0.797386884689331,0.8311624526977539,0.9536378383636475,-1.1268723011016846,0.0018233656883239746,,0.8408564925193787,0.061297714710235596,,,-4.501314163208008,-1.002486228942871,,0.3215857744216919,0.9407706260681152,0.8140292167663574,-9.689569473266602,-0.20000720024108887,-0.16386079788208008,,-0.3938242197036743,-5.241297721862793,0.9604405164718628,-5.267923831939697,0.9655024409294128,0.09721875190734863,0.8104230165481567,-9.871329307556152,0.22658711671829224,,,-296.1318054199219,-0.3887399435043335,-36.72905731201172,-15.891929626464844,0.8223211765289307,0.8894816040992737,,-1.5454778671264648,,0.8426041007041931,,0.9777506589889526,0.834587812423706,-0.5287865400314331,0.8163647055625916
