0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9591988325119019,0.9436330795288086,0.929175615310669,0.9819225668907166,0.5663552284240723,0.8613241314888,0.9016379117965698,0.9631196856498718,0.9129520654678345,0.8557201623916626,-106.274169921875,-0.9072993993759155,0.8185535669326782,0.9256619215011597,0.9693762063980103,0.9825088381767273,0.9156923890113831,0.7891406416893005,0.6935019493103027,0.8987451791763306,0.8780226707458496,0.8076654076576233,0.6348720788955688,0.9860280752182007,0.31963998079299927,0.9885320663452148,0.7572281360626221,0.9702353477478027,-0.01462709903717041,0.9396462440490723,0.7838408946990967,0.8168638348579407,-7.942231178283691,0.6511862874031067,-8.57148265838623,0.6397685408592224,0.9616032838821411,0.9716494679450989,0.8435973525047302,0.32946544885635376,0.7692064046859741,0.974149763584137,0.9207031726837158,0.9860673546791077,0.9192615747451782,0.9318321347236633,0.9647574424743652
0.9609525203704834,0.9377819299697876,0.9210929870605469,0.9820160865783691,0.5328063368797302,0.864193856716156,0.8864254951477051,0.9614745378494263,0.912472128868103,0.8413801193237305,-88.11566162109375,-0.8592255115509033,0.8446265459060669,0.9255585670471191,0.9667388796806335,0.9825153946876526,0.9018800854682922,0.7778609395027161,0.6218397617340088,0.8982759118080139,0.8728296756744385,0.8036724925041199,0.6266608238220215,0.986279308795929,0.33439093828201294,0.9886977672576904,0.7896502017974854,0.9677234888076782,0.030424773693084717,0.9337422847747803,0.7858095169067383,0.7806763052940369,-9.995746612548828,0.5770236849784851,-8.611419677734375,0.6006928086280823,0.9579201936721802,0.9711446762084961,0.8626834154129028,0.3356669545173645,0.757095992565155,0.9726619720458984,0.9145925045013428,0.9854965209960938,0.921076774597168,0.9336262345314026,0.9620999693870544
0.9616451859474182,0.9325428009033203,0.9313936829566956,0.9802140593528748,0.5094574689865112,0.8659144043922424,0.8986392021179199,0.9598005414009094,0.9119515419006348,0.8445260524749756,-11.080035209655762,-0.8146939277648926,0.840023934841156,0.925757110118866,0.9621922373771667,0.9824619889259338,0.9139931797981262,0.7638052701950073,0.605017364025116,0.8972347974777222,0.8761037588119507,0.798965573310852,0.6296252012252808,0.9867053627967834,0.33832186460494995,0.9886661767959595,0.813671886920929,0.965382993221283,0.08691966533660889,0.9290681481361389,0.7777689695358276,0.8120652437210083,-12.123773574829102,0.5235599279403687,-8.591899871826172,0.5528751611709595,0.9544895887374878,0.974728524684906,0.866940975189209,0.3402542471885681,0.7374973297119141,0.9703447818756104,0.918862521648407,0.9847215414047241,0.922275722026825,0.9345388412475586,0.9600054025650024
0.9617828130722046,0.9280180335044861,0.9387627243995667,0.9768167734146118,0.49216997623443604,0.8669503927230835,0.8991317749023438,0.9581335186958313,0.9112288951873779,0.850609302520752,-0.902906060218811,-0.7786588668823242,0.8173937797546387,0.9243147969245911,0.9556276202201843,0.9821609854698181,0.9227627515792847,0.748892605304718,0.5942078828811646,0.8955092430114746,0.8788257837295532,0.7935911417007446,0.6416839361190796,0.9859383702278137,0.33425718545913696,0.9883325695991516,0.8312327265739441,0.9632318019866943,0.14525562524795532,0.9252961874008179,,0.8218456506729126,-14.352151870727539,0.4706113338470459,-7.661516189575195,0.49985718727111816,0.9513030052185059,0.9762910604476929,0.8799818754196167,0.34275180101394653,0.7091532349586487,0.9674105048179626,0.921033501625061,0.9836887717247009,0.9257553815841675,0.9342412948608398,0.958405613899231
0.9614026546478271,0.9235000610351562,0.9449771046638489,0.9716605544090271,0.4743732213973999,0.8677480220794678,,0.9563112258911133,0.909953773021698,0.8523107767105103,-1.0303244590759277,-0.804774284362793,0.7902123928070068,0.9240318536758423,0.9435696601867676,0.9816429615020752,0.9304789304733276,0.7334377765655518,0.5823087692260742,0.8930377960205078,0.8818036913871765,0.7865623831748962,0.6593246459960938,0.9844373464584351,0.3239026665687561,0.9876364469528198,0.8435972929000854,0.9613258838653564,0.19966214895248413,0.9215227365493774,,,-16.728675842285156,0.4224613308906555,-6.459571838378906,0.4420265555381775,0.9477419853210449,0.960898756980896,0.8821137547492981,0.3430864214897156,0.7120285034179688,0.9625198841094971,0.9224144220352173,0.9823588132858276,0.9279544353485107,0.9324514865875244,0.9570037722587585
0.9612318277359009,0.9190215468406677,0.8629735708236694,0.9757948517799377,0.45410722494125366,0.8730825185775757,,0.9544787406921387,0.9076830744743347,0.8511949181556702,-1.0822136402130127,-0.8894115686416626,0.7678513526916504,,0.9179821014404297,0.9808382987976074,0.8296300768852234,0.7170078754425049,0.02389240264892578,0.8899044394493103,0.8689810037612915,0.7787647247314453,0.6755104064941406,0.9825522899627686,0.30815327167510986,0.9868318438529968,0.8515040874481201,0.9595287442207336,0.2473648190498352,0.9183644652366638,,,-19.33822250366211,0.3674624562263489,-5.309011459350586,0.37830740213394165,0.9434555172920227,0.9444811344146729,0.8723385334014893,0.34138166904449463,,0.9571447968482971,0.8120056986808777,0.9810603857040405,0.9296526908874512,0.9282814860343933,0.9558799862861633
0.9604735970497131,0.914715051651001,0.8789517879486084,0.9733282327651978,0.41063809394836426,0.8738199472427368,,0.9522135257720947,0.9042717218399048,0.848656177520752,-1.2002105712890625,-0.979655385017395,0.7546131610870361,,0.9037765264511108,0.9802329540252686,0.8483673930168152,0.6987380981445312,0.05611938238143921,0.8861780166625977,0.8725475668907166,0.7687516212463379,0.6896369457244873,0.9806488752365112,0.28735578060150146,0.985953688621521,0.8562346696853638,0.9576873183250427,0.2874957323074341,0.9151307940483093,,,-22.27478790283203,0.33520275354385376,-4.808416843414307,0.3065286874771118,0.9394624829292297,0.9383870363235474,,0.3377797603607178,,0.9523278474807739,0.8334284424781799,0.9797379374504089,0.9319088459014893,0.9223837852478027,0.9548667669296265
0.9598103165626526,0.9099615216255188,0.8920559883117676,0.9684051871299744,0.3537294864654541,0.8750869631767273,,0.949487566947937,0.8996173143386841,0.845299243927002,-1.2261953353881836,-1.0476303100585938,0.7487574219703674,,0.9017136693000793,0.9796217679977417,0.8638707399368286,0.6776232123374939,0.0679311752319336,0.8795831799507141,0.874423086643219,0.7589102387428284,0.679389238357544,0.9788786172866821,0.26133424043655396,0.9850168228149414,0.8584896922111511,0.9555387496948242,0.32015615701675415,0.9110495448112488,,,-25.639591217041016,0.5059376358985901,-4.193334102630615,0.22345173358917236,0.9343805313110352,0.9316606521606445,,0.33306771516799927,,0.946785032749176,0.8503869771957397,0.9784682989120483,0.934434711933136,0.9142438173294067,0.9536831378936768
0.9589360952377319,0.9260666370391846,0.9007094502449036,0.9637985825538635,0.2516970634460449,0.8761740326881409,,0.9457349181175232,0.8939958214759827,0.8415460586547852,-1.145113229751587,-1.0732214450836182,0.7456477880477905,,0.894856333732605,0.9789334535598755,0.8761599063873291,0.6521708965301514,0.08589541912078857,0.8643808364868164,0.8716191053390503,0.7483633756637573,0.361935555934906,0.9771064519882202,0.229833722114563,0.9839561581611633,0.8591503500938416,0.9528337717056274,0.3458101749420166,0.9039725065231323,,,-29.6018123626709,0.4104936718940735,-3.566196918487549,0.12498944997787476,0.9266008734703064,0.9253733158111572,,0.3281652331352234,,0.9304891228675842,0.8605777621269226,0.9772021174430847,0.9373129606246948,0.9044762253761292,0.9506837129592896
0.9575455188751221,0.9113568663597107,0.9079184532165527,0.9606173038482666,0.12098705768585205,0.8751106858253479,,0.9380066990852356,0.8869205713272095,0.8378604650497437,-1.2701451778411865,-1.107036828994751,0.7218002676963806,,0.8929269313812256,0.978113055229187,0.8843377828598022,0.6206765174865723,0.08748340606689453,0.8318845629692078,,0.7399859428405762,0.44052696228027344,0.9754309058189392,0.19151932001113892,0.9826993346214294,0.8520338535308838,0.955970287322998,0.36508429050445557,0.8733301162719727,,,-34.405086517333984,0.5503139495849609,-3.0872926712036133,0.004859626293182373,0.8873008489608765,0.9261895418167114,,0.3229031562805176,,0.9351881146430969,0.8629837036132812,0.9759454727172852,0.9382189512252808,0.8927662372589111,0.9418379664421082
0.9552867412567139,0.8907697796821594,0.9141226410865784,0.9586554169654846,-0.012131929397583008,0.875656008720398,,0.9449456334114075,0.8773691654205322,0.8341977596282959,-1.5292859077453613,-1.1295416355133057,0.652387261390686,,0.8927043080329895,0.9774274230003357,0.8926598429679871,0.580734133720398,0.09147095680236816,0.7859529256820679,,0.731452226638794,0.4747609496116638,0.9738464951515198,0.14586830139160156,0.9814502596855164,0.8449646830558777,0.9430741667747498,0.37841469049453735,0.8939725756645203,,,-40.40823745727539,0.6042778491973877,-2.13765549659729,-0.14493465423583984,0.8433646559715271,0.9259091019630432,,0.3178502917289734,,0.9399474263191223,,0.9748561978340149,0.9402408003807068,0.8799746632575989,0.9429910778999329
0.9527375102043152,0.8699556589126587,0.9187426567077637,0.9580109119415283,-0.20131492614746094,0.874481737613678,,0.94195955991745,0.8570805788040161,0.8304239511489868,-1.5278732776641846,-1.083158016204834,0.6533830761909485,,0.8924987316131592,0.9768690466880798,0.899280309677124,0.5290408134460449,0.09791094064712524,0.7290397882461548,,0.7190842628479004,-1.1470575332641602,0.9724544882774353,0.09256470203399658,0.9801607131958008,0.8207710385322571,0.9119166135787964,0.3852112889289856,0.8680253624916077,,,-48.15536880493164,0.4877071976661682,-2.8463776111602783,-0.33537280559539795,0.8124954700469971,0.9267815351486206,,0.31291717290878296,,0.933478593826294,,0.9739081859588623,0.9416957497596741,0.8657808303833008,0.9396188259124756
0.9502859711647034,0.8661870360374451,0.9224565029144287,0.9582927227020264,-0.2911567687988281,0.8703870177268982,,0.9053913950920105,0.7677322626113892,0.8268796801567078,-1.306755542755127,-0.9784203767776489,0.6759080290794373,,0.8913836479187012,0.9763880968093872,0.9048429727554321,0.460938036441803,0.08401864767074585,0.688542366027832,,0.7075077295303345,-0.9326512813568115,0.9713315367698669,0.02924877405166626,0.978973388671875,0.8099495768547058,0.8154451847076416,0.38617032766342163,0.7795678377151489,,,-58.454097747802734,0.40738362073898315,-14.824922561645508,-0.5825746059417725,0.7841774821281433,0.9298139214515686,,0.30853891372680664,,0.9204452037811279,,0.9731176495552063,0.9407577514648438,0.8506165742874146,0.9090018272399902
0.9491419792175293,0.8813560605049133,0.8951171040534973,0.9594835042953491,-0.17163240909576416,0.8606238961219788,,0.8463822603225708,0.2730945944786072,0.8216640949249268,-1.2804884910583496,-0.9104193449020386,0.6919376850128174,,0.8886489272117615,0.9758963584899902,0.8614026308059692,0.3677788972854614,-0.13686752319335938,-0.08532106876373291,,0.6675240993499756,-0.5642982721328735,0.9705168604850769,-0.04595625400543213,0.9778693914413452,0.8096905946731567,0.7608716487884521,0.38005882501602173,0.7027711868286133,,,-72.65229797363281,0.3729620575904846,-16.193723678588867,-0.9114519357681274,0.7831733226776123,0.9314620494842529,,0.30429744720458984,,0.9093666076660156,,0.9725525379180908,0.9417882561683655,0.834338903427124,0.8737632632255554
0.9510927200317383,0.9027108550071716,0.8971015810966492,0.9618132710456848,-0.9914203882217407,0.8540334105491638,,0.8354005813598633,0.15337872505187988,,,-1.0941624641418457,0.6936622858047485,,0.8834389448165894,0.9747273325920105,0.8659607768058777,0.23036915063858032,-0.15049922466278076,-0.7515271902084351,,-0.3890610933303833,-0.32421600818634033,0.9695444107055664,-0.13743531703948975,0.9765644669532776,0.8123637437820435,0.7970831394195557,0.36783367395401,0.7160331010818481,,,-97.13369750976562,0.3587271571159363,-11.603543281555176,-1.3934824466705322,0.813205361366272,0.9329240322113037,,0.2997933030128479,,0.9202110767364502,,0.9719542860984802,0.9413209557533264,0.8190480470657349,0.8731407523155212
