0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004145648272242397,0.0005240276805125177,0.00022000493481755257,0.0005846524727530777,0.00013235947699286044,0.00020630916696973145,0.00023139617405831814,0.0004073471645824611,0.00012638287444133312,0.0007235977682285011,3.0463645089184865e-05,8.565874304622412e-05,0.00018877167894970626,0.00031850149389356375,0.00017017038771882653,0.0007262452272698283,0.000261876528384164,1.2050741133862175e-05,5.7935681979870424e-05,0.0001639476977288723,0.0002667044464033097,0.0001687027106527239,1.542552672617603e-05,0.0004358644946478307,5.611826782114804e-05,0.0004030135169159621,0.00046036404091864824,0.0003303715493530035,0.00017488692537881434,0.00024147916701622307,0.0004212033236399293,0.002137579256668687,3.386125172255561e-05,0.00011677799193421379,1.4649789591203444e-05,1.5050904039526358e-05,0.0002509885234758258,0.0006667441339232028,0.001370153040625155,0.00022019253810867667,0.00534106744453311,0.00028057803865522146,0.0001753326941980049,0.0004935667384415865,0.0006835883250460029,0.00019525550305843353,0.0005155549733899534
0.0004022023640573025,0.0005775392055511475,0.00028527830727398396,0.0005771196447312832,0.000144384874147363,0.00021439547708723694,0.00029874336905777454,0.00042349359137006104,0.00012721856182906777,0.0008782774675637484,3.45728149113711e-05,9.232405136572197e-05,0.00018686933617573231,0.00035019640927203,0.0001800765749067068,0.0007600421085953712,0.0003532289993017912,1.4431522686209064e-05,8.163879829226062e-05,0.0001648290199227631,0.0003107591765001416,0.00017255307466257364,1.6343698007403873e-05,0.0004429522668942809,6.15219323663041e-05,0.00041973189217969775,0.00046683361870236695,0.0003569105756469071,0.00017461016250308603,0.00026866162079386413,0.0004617932718247175,0.0030969828367233276,4.549172808765434e-05,0.00013989396393299103,1.830136352509726e-05,1.895427703857422e-05,0.0002745852107182145,0.0007232125499285758,0.0013794776750728488,0.0002465939032845199,0.005702112801373005,0.0002941488928627223,0.00021110064699314535,0.0005433473852463067,0.0007176430081017315,0.00019919194164685905,0.0005541675491258502
0.00039808431756682694,0.0006259201327338815,0.0002780895447358489,0.0006289674201980233,0.00015294409240595996,0.0002219767775386572,0.0002984656020998955,0.000440356059698388,0.0001282059820368886,0.000881427142303437,4.315871774451807e-05,9.999561007134616e-05,0.0002067991008516401,0.0003825461317319423,0.0001980109082069248,0.0007933789165690541,0.0003439887659624219,1.717466329864692e-05,9.380363917443901e-05,0.00016674611833877861,0.00033771811285987496,0.00017725011275615543,1.76446028490318e-05,0.0004337270511314273,6.74007460474968e-05,0.000441968091763556,0.0004719993157777935,0.0003816308453679085,0.00017444032710045576,0.00029181974241510034,0.000511034915689379,0.0031157243065536022,5.8061872550752014e-05,0.00016163788677658886,2.18768745980924e-05,2.3631153453607112e-05,0.0002965990861412138,0.000648158835247159,0.001537789823487401,0.000273416779236868,0.006125130690634251,0.000317796046147123,0.00022295600501820445,0.0006013944512233138,0.0007628046441823244,0.0002053143980447203,0.0005854808259755373
0.0003979685134254396,0.0006677125347778201,0.0002782279043458402,0.0007291183574125171,0.0001600045507075265,0.00022953684674575925,0.00033902647555805743,0.00045709588448517025,0.00012952736869920045,0.0008524036384187639,5.655037602991797e-05,0.00010895046580117196,0.0002439712843624875,0.0004233360814396292,0.0002249264798592776,0.0008323283982463181,0.00034417459391988814,2.011551805480849e-05,0.00010515503527130932,0.0001698804262559861,0.00036708981497213244,0.00018267084669787437,1.910879473143723e-05,0.0004755094414576888,7.366138743236661e-05,0.00047315057599917054,0.0004785881610587239,0.00040421527228318155,0.00017471850151196122,0.0003116069419775158,,0.0031545425299555063,7.1336304245051e-05,0.0001861971541075036,2.4583003323641606e-05,2.8889709938084707e-05,0.000317151949275285,0.0006079699378460646,0.0014640608569607139,0.00030059245182201266,0.006752423942089081,0.0003475635312497616,0.00024036680406425148,0.0006680577644146979,0.000774125917814672,0.00021354637283366174,0.000609727343544364
0.0004021872882731259,0.0007095580804161727,0.00027734183822758496,0.0008778682094998658,0.00016713349032215774,0.0002360269136261195,,0.00047548863221891224,0.00013172907347325236,0.0008479153038933873,5.98366568738129e-05,0.00012109283125028014,0.00028456022846512496,0.0004574025224428624,0.0002784272946882993,0.0008749853004701436,0.00034127087565138936,2.315886740689166e-05,0.00011732118582585827,0.0001743305620038882,0.00039686294621787965,0.00019001140026375651,2.057143865386024e-05,0.0005446777795441449,8.024739508982748e-05,0.0005161524750292301,0.00048770857392810285,0.0004240873677190393,0.00017559285333845764,0.000331831251969561,,,8.520131086697802e-05,0.00021426056628115475,2.6676592824514955e-05,3.4614211472216994e-05,0.00034013306139968336,0.0011140312999486923,0.0014551531057804823,0.0003280474920757115,0.006916627287864685,0.0003990673867519945,0.0002610239898785949,0.000744170683901757,0.0007972382591105998,0.0002261565823573619,0.0006309798918664455
0.00040174584137275815,0.0007513862801715732,0.0007923939265310764,0.0007827443769201636,0.00017474518972449005,0.0002324926172150299,,0.0004940090584568679,0.00013547352864407003,0.0008598436834290624,6.227260018931702e-05,0.00013657621457241476,0.0003180605417583138,,0.0003990843833889812,0.0009261750965379179,0.0009460118017159402,2.6268848159816116e-05,0.00025919938343577087,0.00017994687368627638,0.000482134404592216,0.00019772426458075643,2.2039481336832978e-05,0.0006293620681390166,8.71451775310561e-05,0.0005614446708932519,0.0005025300197303295,0.0004429963300935924,0.00017708608356770128,0.00035114414640702307,,,9.970754035748541e-05,0.00024562267935834825,2.8269641916267574e-05,4.0764687582850456e-05,0.0003673486353363842,0.0017417847411707044,0.0015829496551305056,0.00035580035182647407,,0.0004563679685816169,0.0006573825376108289,0.0008164612809196115,0.0008192062377929688,0.0002457504451740533,0.0006478943978436291
0.0004085831460542977,0.000792004750110209,0.0007649057661183178,0.0009016169933602214,0.00019151145534124225,0.00023719134333077818,,0.0005170307704247534,0.00014091171033214778,0.0008806120604276657,6.591998680960387e-05,0.00015329282905440778,0.00034003634937107563,,0.0004642836865969002,0.0009670619037933648,0.0009132797131314874,2.946229506051168e-05,0.0002730163396336138,0.0001866206876002252,0.0005136889521963894,0.00020794545707758516,2.3511325707659125e-05,0.0007161758258007467,9.437867265660316e-05,0.0006102976622059941,0.0005225326749496162,0.00046294459025375545,0.00017914455384016037,0.0003737911465577781,,,0.00011493363126646727,0.0002795674081426114,2.962208236567676e-05,4.73700238217134e-05,0.00039349531289190054,0.0020565951708704233,,0.00038375123403966427,,0.0005075581138953567,0.0006378501420840621,0.0008903921116143465,0.00083183340029791,0.0002714690053835511,0.0006634925957769156
0.0004139549855608493,0.0008388088899664581,0.000743947341106832,0.001103866146877408,0.00021220208145678043,0.00024045947066042572,,0.0005449649761430919,0.00014831342559773475,0.0009058518917299807,7.028956315480173e-05,0.0001699068961897865,0.00035325330100022256,,0.0004719483549706638,0.0010053644655272365,0.0008885402348823845,3.28000751323998e-05,0.00029059380176477134,0.0001982083631446585,0.0005526919849216938,0.00021768404985778034,2.711352499318309e-05,0.0007985971169546247,0.00010202283010585234,0.0006605188245885074,0.0005472882185131311,0.00048687803791835904,0.00018174803699366748,0.0004052725853398442,,,0.00013093643065076321,0.00025568262208253145,3.088889206992462e-05,5.45148468518164e-05,0.00042737610056065023,0.002370252041146159,,0.0004112216120120138,,0.0005678120069205761,0.0006249119178391993,0.0009603536454960704,0.0008359467028640211,0.0003048645448870957,0.0006823931471444666
0.00042032162309624255,0.0007259145495481789,0.0007413195562548935,0.0012962595792487264,0.0002496508532203734,0.00024386636505369097,,0.0005838213837705553,0.0001572385081090033,0.0009335271315649152,7.330626976909116e-05,0.0001849046821007505,0.0003642546071205288,,0.0005098666879348457,0.0010442928178235888,0.0008714253781363368,3.635538087110035e-05,0.0003056335845030844,0.0002243056514998898,0.0006143528153188527,0.00022846698993816972,8.962102583609521e-05,0.0008805373217910528,0.00011022895341739058,0.0007146595744416118,0.0005750000709667802,0.0005178402061574161,0.0001848668762249872,0.00046337692765519023,,,0.00014793028822168708,0.0004202524432912469,3.2118525268742815e-05,6.234045577002689e-05,0.0004806450742762536,0.002642108593136072,,0.0004375952994450927,,0.000753669417463243,0.0006367980968207121,0.0010277226101607084,0.0008285387302748859,0.00034417290589772165,0.000729591934941709
0.0004277162370271981,0.0009023842867463827,0.0007509798742830753,0.001438998500816524,0.0002979820128530264,0.00025233018095605075,,0.0006676865159533918,0.00016874639550223947,0.0009614325826987624,7.960367656778544e-05,0.0002002310357056558,0.00039969486533664167,,0.000524444505572319,0.0010863046627491713,0.000888707407284528,4.024654845125042e-05,0.0003323295386508107,0.0002802228555083275,,0.00023712949769105762,0.00010076200123876333,0.0009585697553120553,0.00011915346112800762,0.0007752635283395648,0.0006361119449138641,0.00048343182425014675,0.00018840415577869862,0.0007338204304687679,,,0.00016627965669613332,0.0003496012941468507,3.3370688470313326e-05,7.10300519131124e-05,0.0007703891606070101,0.0026685206685215235,,0.0004629027971532196,,0.0007300373399630189,0.0006649139686487615,0.0010911665158346295,0.0008494677604176104,0.0003901420859619975,0.0008748340769670904
0.0004444093210622668,0.001134477206505835,0.0007539411308243871,0.0015356676885858178,0.00034790061181411147,0.00025641973479650915,,0.0005990834324620664,0.00018523118342272937,0.0009895353578031063,8.733567665331066e-05,0.0002129493950633332,0.0005103960866108537,,0.0005322947399690747,0.0011219505686312914,0.0008825169643387198,4.4617187086259946e-05,0.00035095043131150305,0.00036135539994575083,,0.00024621994816698134,9.498820145381615e-05,0.001033468870446086,0.00012875589891336858,0.00083610147703439,0.0006962453480809927,0.0006212724838405848,0.00019243021961301565,0.0006981222541071475,,,0.0001864548394223675,0.00034280039835721254,3.915208071703091e-05,8.082250860752538e-05,0.0011277069570496678,0.002704041078686714,,0.0004869862168561667,,0.0006790953921154141,,0.0011474721832200885,0.0008492640918120742,0.00044106566929258406,0.0008758934563957155
0.00046497402945533395,0.001408261014148593,0.000766883313190192,0.001583854085765779,0.0004222909628879279,0.00026432060985825956,,0.0006350919720716774,0.00022965662356000394,0.001018308917991817,8.982756116893142e-05,0.00021846558956895024,0.0005167109193280339,,0.000541475776117295,0.0011520058615133166,0.0008865748532116413,4.965248444932513e-05,0.0003718019579537213,0.00046938357991166413,,0.0002599047147668898,0.00037552870344370604,0.0011025172425433993,0.00013926022802479565,0.0008994503295980394,0.0008321449276991189,0.0009929522639140487,0.00019716923998203129,0.0008471479522995651,,,0.0002090189082082361,0.0005020207609049976,5.8172488934360445e-05,9.20126331038773e-05,0.001373193459585309,0.0026930803433060646,,0.0005097197135910392,,0.0007596405921503901,,0.001197864068672061,0.0008536334498785436,0.0004967965069226921,0.000931770249735564
0.0004890928394161165,0.001527021056972444,0.0007804853958077729,0.0015988692175596952,0.00047236637328751385,0.0002786837285384536,,0.0010635427897796035,0.00039145746268332005,0.0010462981881573796,8.767651161178946e-05,0.0002179487782996148,0.0004885269445367157,,0.000556580547709018,0.0011810624273493886,0.0008905095746740699,5.558300108532421e-05,0.0003965173091273755,0.0005721555207856,,0.00027475482784211636,0.0003398885310161859,0.0011635231785476208,0.00015087073552422225,0.0009604178485460579,0.000929984962567687,0.0023214700631797314,0.00020242285972926766,0.001346877310425043,,,0.00023464721743948758,0.0006784466095268726,0.0001852182176662609,0.00010495349852135405,0.0016324532916769385,0.002641242230311036,,0.0005308709805831313,,0.0009267713758163154,,0.0012432640651240945,0.0008860635571181774,0.000556779676117003,0.0014259613817557693
0.0005094531807117164,0.0014242916367948055,0.0011439011432230473,0.0015861294232308865,0.0005033414345234632,0.0003090746467933059,,0.0018743624677881598,0.0017573300283402205,0.0010818849550560117,8.969590271590278e-05,0.00022080047347117215,0.000468628917587921,,0.0005812648450955749,0.0012200052151456475,0.0014126545283943415,6.297072832239792e-05,0.0004878457693848759,0.002047814428806305,,0.0002991870860569179,0.0003277336072642356,0.001219219877384603,0.00016416568541899323,0.0010248711332678795,0.0010244030272588134,0.00347804743796587,0.0002090091147692874,0.001826214138418436,,,0.0002641863247845322,0.0008216104470193386,0.0002717621682677418,0.0001201000704895705,0.0017551149940118194,0.0026300118770450354,,0.0005506767192855477,,0.001101470785215497,,0.001286642742343247,0.0008945502922870219,0.0006203666562214494,0.002094957046210766
0.0005190916708670557,0.0012155950535088778,0.0012012297520413995,0.001547103631310165,0.0008916897932067513,0.0003314923378638923,,0.0022229058668017387,0.003072874154895544,,,0.00023176716058515012,0.0004693170194514096,,0.0006203476223163307,0.001321570947766304,0.0014588055200874805,7.228847243823111e-05,0.0005343343946151435,0.005016958341002464,,0.0035153760109096766,0.000293383578537032,0.001304192584939301,0.00017965765437111259,0.0011185212060809135,0.0010501143988221884,0.003297952236607671,0.00019813459948636591,0.0018665106035768986,,,0.00029878460918553174,0.0009312810143455863,0.00023319390311371535,0.0001378157758153975,0.0016248479951173067,0.0026385139208287,,0.0005692577105946839,,0.0010301442816853523,,0.0013539884239435196,0.0009261211380362511,0.0006890137447044253,0.0022800953593105078
