0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001520719495601952,0.0037961439229547977,0.002083693165332079,0.0017816433683037758,0.0003808020264841616,0.004730630666017532,0.0015547851799055934,0.0008994946838356555,0.0010698357364162803,0.004308240953832865,0.00023159234842751175,0.0006197164766490459,0.0005199175211600959,0.004800720605999231,0.0005782189546152949,0.003174859331920743,0.002067361958324909,0.00011561821156647056,0.00015797412197571248,0.0015861405991017818,0.0019704385194927454,0.0006282320828177035,0.0003070099337492138,0.0009788008173927665,0.00013034764560870826,0.0019791743252426386,0.0013923210790380836,0.0018882914446294308,0.000312067597405985,0.0019088367698714137,0.0024878759868443012,0.009628062136471272,1.79304424818838e-05,0.00022949124104343355,2.2148416974232532e-05,0.00010702809231588617,0.0018894500099122524,0.003442192915827036,0.0054278140887618065,0.0003578227187972516,0.018026409670710564,0.004582189489156008,0.0014186359476298094,0.0010931042488664389,0.003052421612665057,0.0029076654464006424,0.0030194080900400877
0.0014817911433055997,0.0038914463948458433,0.002572079887613654,0.0018852368230000138,0.00037048658123239875,0.004987657535821199,0.001839637872762978,0.0009414245141670108,0.0011025950079783797,0.005333751905709505,0.00024313543690368533,0.0006829926860518754,0.000547864125110209,0.005663045682013035,0.0007289400673471391,0.0032816596794873476,0.0025155390612781048,0.0001360599126201123,0.00018387871386948973,0.001565983286127448,0.002336204284802079,0.0006429741624742746,0.00031727523310109973,0.0010392072144895792,0.00015055551193654537,0.002173634013161063,0.0016672714846208692,0.002040910068899393,0.0003636008477769792,0.0020807727705687284,0.0027194186113774776,0.011680511757731438,1.92093775694957e-05,0.00024012736685108393,2.331589348614216e-05,0.00012251868611201644,0.0019357454730197787,0.0038543161936104298,0.006157286930829287,0.00042308587580919266,0.01845669001340866,0.004761041142046452,0.001680474728345871,0.0011768401600420475,0.0034153673332184553,0.0032792200800031424,0.0033181868493556976
0.0014427251880988479,0.0039745899848639965,0.0030077442061156034,0.002029948402196169,0.0003565411898307502,0.00521068973466754,0.0021916781552135944,0.0009845485910773277,0.001131241675466299,0.005832985509186983,0.0002632554969750345,0.0007464679074473679,0.0005391977028921247,0.0065915207378566265,0.0009202953078784049,0.0033752992749214172,0.0029161174315959215,0.000157764065079391,0.0002054698852589354,0.0015420825220644474,0.0027143920306116343,0.0006525045027956367,0.00032442997326143086,0.0011534952791407704,0.00017097030649892986,0.0023458637297153473,0.0019343500025570393,0.002172226319089532,0.0004167255247011781,0.002228456549346447,0.002863410860300064,0.015245604328811169,2.0604318706318736e-05,0.00025387914502061903,2.5472856577835046e-05,0.00013858440797775984,0.0019768504425883293,0.003980984445661306,0.0070894630625844,0.0004918165504932404,0.018499206751585007,0.0050060199573636055,0.001986929913982749,0.001247574109584093,0.0038483599200844765,0.00366037804633379,0.0035976669751107693
0.0014107568422332406,0.00404592789709568,0.0034923769999295473,0.0022129924036562443,0.0003436870174482465,0.00540906609967351,0.002652200870215893,0.0010270173661410809,0.0011565861059352756,0.006134151481091976,0.00031206500716507435,0.0008141013095155358,0.0005183966713957489,0.0075477599166333675,0.001145591028034687,0.0034731628838926554,0.0033731183502823114,0.00018011110660154372,0.00022709692711941898,0.00151544320397079,0.003115470055490732,0.0006567076197825372,0.00032912398455664515,0.001250428962521255,0.0001910625578602776,0.0025064062792807817,0.0021910294890403748,0.002280154265463352,0.0004706774780061096,0.002357649616897106,,0.017260432243347168,2.207870602433104e-05,0.0002693814458325505,2.8078195100533776e-05,0.00015473166422452778,0.0020155971869826317,0.004082427825778723,0.007263103500008583,0.0005627381033264101,0.01878509484231472,0.005166579503566027,0.0023177429102361202,0.0013159394729882479,0.004243484698235989,0.004024085123091936,0.003848250722512603
0.001385689596645534,0.0041201249696314335,0.0039846221916377544,0.00244268961250782,0.00033257942413911223,0.005580146797001362,,0.0010786205530166626,0.0011811513686552644,0.006397666875272989,0.0003285602433606982,0.000874501361977309,0.0005032630870118737,0.008391160517930984,0.0014278461458161473,0.003572485176846385,0.0038231711369007826,0.00020243068865966052,0.0002484539581928402,0.001486862893216312,0.0035413396544754505,0.0006583940703421831,0.0003317928349133581,0.00140269729308784,0.00021030941570643336,0.0026683735195547342,0.002426330465823412,0.0023708005901426077,0.0005245821666903794,0.002482612384483218,,,2.3588960175402462e-05,0.0002893429482355714,3.1691681215306744e-05,0.00017043952539097518,0.0020603418815881014,0.005091476254165173,0.0072813089936971664,0.0006345900474116206,0.020055782049894333,0.0053723338060081005,0.0026713351253420115,0.0013877362944185734,0.004668406210839748,0.0043831923976540565,0.004077999386936426
0.0013555869227275252,0.004201668314635754,0.004939377773553133,0.0025693427305668592,0.00032454091706313193,0.005722534842789173,,0.0011314954608678818,0.0012107602087780833,0.006650999188423157,0.0003462629101704806,0.0009228772250935435,0.0005030514439567924,,0.0018274912144988775,0.0036743669770658016,0.004732426255941391,0.00022392041864804924,0.00026745922514237463,0.0014568237820640206,0.004069735296070576,0.000657450407743454,0.00033315326436422765,0.0016238971147686243,0.00022810195514466614,0.002813498955219984,0.002642852021381259,0.002440511714667082,0.0005773559678345919,0.0026005059480667114,,,2.5110484784818254e-05,0.0003063124022446573,3.6359841033117846e-05,0.0001850807893788442,0.0021233719307929277,0.00632438762113452,0.007509172894060612,0.0007062263321131468,,0.0055999914184212685,0.0029490776360034943,0.001453945180401206,0.005142103880643845,0.004729132633656263,0.004281427711248398
0.0013465239899232984,0.00429510697722435,0.0054633039981126785,0.0029879792127758265,0.00031903464696370065,0.005847377702593803,,0.0011878726072609425,0.0012498878641054034,0.006904240697622299,0.0003625653334893286,0.0009656584006734192,0.0005187873030081391,,0.002151589607819915,0.0037771782372146845,0.005189069081097841,0.0002435863862046972,0.00028901733458042145,0.001425963593646884,0.004525643307715654,0.0006613532896153629,0.0003343344433233142,0.0018980334280058742,0.00024370057508349419,0.002979702316224575,0.0028427313081920147,0.002495578723028302,0.0006276731728576124,0.0027171378023922443,,,2.6600178898661397e-05,0.0003333589411340654,4.332882599555887e-05,0.00019786952179856598,0.002217405941337347,0.0071241725236177444,,0.0007763559697195888,,0.005800583399832249,0.003289317712187767,0.0015318269142881036,0.0055670365691185,0.0050745755434036255,0.004459010437130928
0.0013481078203767538,0.00440734950825572,0.006021818611770868,0.003644488053396344,0.0003149764961563051,0.005950958002358675,,0.0012446140171959996,0.0012986010406166315,0.007138999179005623,0.0003837653493974358,0.0010062549263238907,0.0005480963154695928,,0.0023803848307579756,0.0038855867460370064,0.0056824698112905025,0.00026025203987956047,0.0003107616794295609,0.0014061626279726624,0.005009929183870554,0.0006684582331217825,0.00034349109046161175,0.002206440083682537,0.0002561859437264502,0.003157558850944042,0.0030224795918911695,0.0025365289766341448,0.0006740508833900094,0.002852979116141796,,,2.799000867526047e-05,0.00042175885755568743,5.210243398323655e-05,0.0002078714460367337,0.0023260735906660557,0.007867744192481041,,0.0008425358682870865,,0.005976309068500996,0.0036453495267778635,0.0016208405140787363,0.005987029522657394,0.005418554414063692,0.004615433514118195
0.0013688011094927788,0.004867691081017256,0.006586404517292976,0.004387434106320143,0.0003129459510091692,0.006033986806869507,,0.0013118487549945712,0.0013505384558811784,0.007348083890974522,0.00041131951729767025,0.0010477447649464011,0.0005877852090634406,,0.0026467880234122276,0.004003324545919895,0.006177800241857767,0.00027260344359092414,0.0003318112576380372,0.0014088577590882778,0.0054868976585567,0.0006811083876527846,0.000373469025362283,0.0025367869529873133,0.00026470335433259606,0.0033606074284762144,0.003185353009030223,0.002566132228821516,0.0007148513104766607,0.003083078656345606,,,2.9259255825309083e-05,0.0007554875337518752,6.228669371921569e-05,0.00021407681924756616,0.002445745514705777,0.008538303896784782,,0.0009022803278639913,,0.0063360994681715965,0.004046567250043154,0.0017324741929769516,0.006375052500516176,0.005764582194387913,0.004803834017366171
0.001406658673658967,0.005374436732381582,0.007284984458237886,0.005142226815223694,0.00031117149046622217,0.006105261854827404,,0.0014658671570941806,0.0014023453695699573,0.007527187932282686,0.0004370593815110624,0.0010857140878215432,0.000690061307977885,,0.002851680153980851,0.00412317831069231,0.00684781139716506,0.0002793316380120814,0.000361871236236766,0.0014369513373821974,,0.000690699671395123,0.00038316668360494077,0.0028680546674877405,0.0002684052742552012,0.0035582692362368107,0.0033543824683874846,0.002175925998017192,0.0007483261870220304,0.0040509263053536415,,,3.050107079616282e-05,0.0007419805624522269,7.398748130071908e-05,0.00021549411758314818,0.0028321414720267057,0.008900349959731102,,0.0009543621563352644,,0.006344777997583151,0.004338384140282869,0.0018489690264686942,0.006861307192593813,0.006122003775089979,0.005186937283724546
0.0014785041566938162,0.005715799052268267,0.007899797521531582,0.005853139329701662,0.00031097285682335496,0.006145043298602104,,0.0016548513667657971,0.0014585049357265234,0.0076651438139379025,0.00046275407657958567,0.0011211286764591932,0.0009582716156728566,,0.0030090289656072855,0.004246830940246582,0.007373365107923746,0.0002792385348584503,0.00038238466368056834,0.0014575914246961474,,0.000695318216457963,0.00038684793980792165,0.0031874978449195623,0.0002669507230166346,0.0037859221920371056,0.003544881008565426,0.0021936020348221064,0.000772802741266787,0.004762805998325348,,,3.1997100450098515e-05,0.0006989194662310183,9.631245484342799e-05,0.0002112865331582725,0.003346762852743268,0.009205835871398449,,0.0009971257532015443,,0.006191217806190252,,0.0019952571019530296,0.007266052532941103,0.006499683018773794,0.005129683762788773
0.0015562840271741152,0.006152973975986242,0.008547261357307434,0.0064808279275894165,0.00031106165261007845,0.006166513543576002,,0.001654341584071517,0.001623834017664194,0.0077551063150167465,0.0004945687833242118,0.0011563588632270694,0.0010932604782283306,,0.0031264773570001125,0.00436206953600049,0.007942753843963146,0.0002713761350605637,0.00040612174780108035,0.001476004021242261,,0.000696802802849561,0.0006522925104945898,0.003474678611382842,0.00025960104539990425,0.004000727087259293,0.003844248130917549,0.002211415208876133,0.00078592385398224,0.004494986496865749,,,3.430346623645164e-05,0.0008009174489416182,0.00011658958828775212,0.00020089320605620742,0.0033870069310069084,0.009403052739799023,,0.0010290008503943682,,0.0061618871986866,,0.0021436072420328856,0.00767134316265583,0.006894856691360474,0.00515579991042614
0.001621911651454866,0.006566338706761599,0.009165298193693161,0.007001211401075125,0.00032706736237742007,0.006168052554130554,,0.0016270189080387354,0.0017079112585633993,0.00780298700556159,0.0005325340898707509,0.0011925221187993884,0.001143965288065374,,0.0032103031408041716,0.004461716860532761,0.008489483036100864,0.0002551950456108898,0.00042652725824154913,0.0016029130201786757,,0.0007177995867095888,0.0005608460051007569,0.003718167543411255,0.0002468339225742966,0.004193930886685848,0.004100325051695108,0.002992476336658001,0.000787460885476321,0.004180770367383957,,,3.836739415419288e-05,0.0009522412437945604,0.00013118938659317791,0.00018416093371342868,0.0033798397053033113,0.009490436874330044,,0.0010483846999704838,,0.006319026928395033,,0.0022880767937749624,0.00823458656668663,0.00731974933296442,0.0055427029728889465
0.0016647891607135534,0.006787866819649935,0.01024196669459343,0.007394515443593264,0.00042688066605478525,0.006175895221531391,,0.0019288761541247368,0.002106791129335761,0.00776979885995388,0.0005698733730241656,0.0012324234703555703,0.0011535451048985124,,0.0032611952628940344,0.0045355381444096565,0.009611360728740692,0.00023047710419632494,0.0004417364834807813,0.0015975229907780886,,0.0008294138824567199,0.0005534556694328785,0.003910376224666834,0.00022914569126442075,0.004325380083173513,0.004377797711640596,0.00390609260648489,0.0007764337351545691,0.004316216334700584,,,4.565819835988805e-05,0.0010960402432829142,0.00015232889563776553,0.00016151598538272083,0.0034330924972891808,0.009606221690773964,,0.001055034575983882,,0.00652935029938817,,0.002398284152150154,0.008795180357992649,0.007769704796373844,0.006438817363232374
0.0017085053259506822,0.006714228540658951,0.01102406531572342,0.0077259172685444355,0.00033782378886826336,0.006166196893900633,,0.0020866694394499063,0.002438627416267991,,,0.0012688204878941178,0.0011337975738570094,,0.003278804710134864,0.004681520164012909,0.010309056378901005,0.00019810395315289497,0.0004839987668674439,0.002144671743735671,,0.0014362492365762591,0.0005884750280529261,0.004113759845495224,0.00020831864094361663,0.004416069481521845,0.004603339359164238,0.003806282300502062,0.0007878302130848169,0.0048719593323767185,,,5.827309360029176e-05,0.0012151685077697039,0.00020100614347029477,0.0001341055758530274,0.003389362245798111,0.009911740198731422,,0.0010491603752598166,,0.006622425280511379,,0.0024975272826850414,0.009481006301939487,0.008268583565950394,0.007160318549722433
