0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00038417038740590215,0.000950779125560075,0.0002498519024811685,0.0008238693699240685,0.0001656472304603085,0.000577026978135109,0.0003367668541613966,0.0004094937758054584,0.0002494936343282461,0.0016515083843842149,1.1352576620993204e-05,6.557686720043421e-05,0.000732828804757446,0.00036488493788056076,0.00025653588818386197,0.0009520112071186304,0.0002810753940138966,3.312789340270683e-05,0.00011251936666667461,0.0003764065622817725,0.00036112195812165737,0.0001879210030892864,2.7482172299642116e-05,0.0007141947280615568,7.788399670971557e-05,0.0004425039514899254,0.0011556704994291067,0.0004695184179581702,6.837962428107858e-05,0.000876750098541379,0.00096707179909572,0.003975718282163143,6.979626505199121e-06,0.0001637485547689721,2.1346928406273946e-05,2.6796053134603426e-05,0.0005398530629463494,0.0010637545492500067,0.0022194015327841043,0.0003006489132530987,0.011457975953817368,0.0007382467738352716,0.00042327982373535633,0.00032752627157606184,0.0008244824130088091,0.00032080989331007004,0.0010614707134664059
0.0003981023619417101,0.0009713852196000516,0.00027553067775443196,0.0008632591925561428,0.00018035879475064576,0.0006165935774333775,0.000363542145350948,0.0004102744860574603,0.0002529900521039963,0.001801000558771193,1.3928486623626668e-05,7.538867794210091e-05,0.0008332126890309155,0.0004111192829441279,0.00025482330238446593,0.0010216331575065851,0.00032257664133794606,3.904398181475699e-05,0.0001352049584966153,0.0003974303253926337,0.00042236936860717833,0.00019827167852781713,3.11003859678749e-05,0.0007783525506965816,8.846942364471033e-05,0.0004677942779380828,0.0012662421213462949,0.0004839609609916806,8.710712427273393e-05,0.0009600484045222402,0.001154596102423966,0.004401527810841799,8.852331120579038e-06,0.0001757766294758767,2.5729181288625114e-05,3.111390833510086e-05,0.0005533763905987144,0.0013560751685872674,0.0029164778534322977,0.00034976439201273024,0.011006664484739304,0.0007426519296132028,0.00043650169391185045,0.0003297548391856253,0.000857385981362313,0.0003661608789116144,0.0011526684975251555
0.0004003777867183089,0.0009857532568275928,0.0003113826969638467,0.0009387838072143495,0.00019973611051682383,0.0006430076318792999,0.0004157452203799039,0.0004123449616599828,0.00025872234255075455,0.0018472346710041165,2.502210372767877e-05,8.574826642870903e-05,0.000878680672030896,0.00047177731175906956,0.0002613039978314191,0.0010807911166921258,0.00035435115569271147,4.476722824620083e-05,0.00014705752255395055,0.00041822652565315366,0.0004928865237161517,0.00021023313456680626,3.8073438190622255e-05,0.000902256928384304,9.833389049163088e-05,0.0004990720190107822,0.0013557072961702943,0.0004975429619662464,0.00010902889334829524,0.0010272018844261765,0.0013608254957944155,0.006219919305294752,1.0972004929499235e-05,0.00019407826766837388,3.0445504307863303e-05,3.515627031447366e-05,0.0005649079685099423,0.0015858334954828024,0.00408982764929533,0.0003992073470726609,0.010575857944786549,0.0007595731294713914,0.0005035199574194849,0.0003316184738650918,0.0009118205052800477,0.0004139759694226086,0.0012354571372270584
0.0003989756805822253,0.0009968510130420327,0.00035280242445878685,0.00104947155341506,0.00022567065025214106,0.0006628488190472126,0.000501419825013727,0.00042188281076960266,0.00026702016475610435,0.0018507185159251094,7.8382741776295e-05,9.725773270474747e-05,0.0008911921177059412,0.0005463894340209663,0.00027343403780832887,0.0011382284574210644,0.0003946284996345639,5.01037466165144e-05,0.0001584904093760997,0.00043792795622721314,0.000569318188354373,0.00022369310318026692,4.771577368956059e-05,0.0008905103313736618,0.00010737332195276394,0.0005393783794716001,0.001431550015695393,0.0005118522676639259,0.0001335269189439714,0.0010850856779143214,,0.0067050945945084095,1.3355825103644747e-05,0.00021602325432468206,3.532233677105978e-05,3.8798149034846574e-05,0.0005761318025179207,0.0017656923737376928,0.004606714937835932,0.0004481095529627055,0.010579295456409454,0.0007534376927651465,0.000570283445995301,0.0003407234326004982,0.0009401969728060067,0.00045280266203917563,0.0013062995858490467
0.0003948651428800076,0.001011290936730802,0.000391495501389727,0.001214300631545484,0.00026294385315850377,0.0006730579189024866,,0.0004457264731172472,0.000278351129963994,0.0018685470568016171,0.00010059295891551301,0.00010884524090215564,0.0008925944566726685,0.000653696886729449,0.0002894089848268777,0.0011887198779731989,0.00042751076398417354,5.488156602950767e-05,0.0001688922493485734,0.0004567316791508347,0.0006513749249279499,0.00023891584714874625,5.9323469031369314e-05,0.0009022234007716179,0.00011558137339306995,0.000585283269174397,0.0014942499110475183,0.00052831374341622,0.00015996313595678657,0.001147947390563786,,,1.5969693777151406e-05,0.00024393097555730492,4.043982698931359e-05,4.193703716737218e-05,0.0005904351710341871,0.0020052462350577116,0.004556772764772177,0.0004958307836204767,0.011204041540622711,0.0007628256571479142,0.0006335613434202969,0.00035857167677022517,0.0009868851630017161,0.0004894105368293822,0.0013775425031781197
0.0003835939278360456,0.001034198678098619,0.0005323169170878828,0.0012753093615174294,0.0003193154407199472,0.0006750476895831525,,0.0004860007029492408,0.0002935789234470576,0.001904891338199377,0.0001353807165287435,0.00012059542495990172,0.0008978863479569554,,0.0003309247549623251,0.0012483709724619985,0.0006623020162805915,5.897470691706985e-05,0.000189327634871006,0.00047431024722754955,0.0007220581755973399,0.0002546825853642076,7.161992834880948e-05,0.000964303151704371,0.00012306236021686345,0.0006212930311448872,0.0015518757281824946,0.0005467584705911577,0.00018774021009448916,0.0012183410581201315,,,1.882687138277106e-05,0.0002718220348469913,4.579903543344699e-05,4.4527736463351175e-05,0.0006138087483122945,0.0025506301317363977,0.004459800198674202,0.0005420566303655505,,0.0007910971180535853,0.0005055705551058054,0.0003924477205146104,0.0010219101095572114,0.0005209373193792999,0.0014511325862258673
0.0003825011954177171,0.0010722894221544266,0.0005359330680221319,0.0016052346909418702,0.00040296275983564556,0.0006774613284505904,,0.0005433723563328385,0.00031382121960632503,0.0019572710152715445,0.00018234859453514218,0.00013490856508724391,0.0009129571262747049,,0.00037730741314589977,0.001290840096771717,0.0006629623239859939,6.233149906620383e-05,0.00019895266450475901,0.0004910361021757126,0.0008127104956656694,0.0002719748008530587,8.440908277407289e-05,0.0010547005804255605,0.0001300199219258502,0.0006549445679411292,0.0016050173435360193,0.0005650885286740959,0.00021633243886753917,0.0013022461207583547,,,2.2018180970917456e-05,0.00030726208933629096,5.17326443514321e-05,4.6595261665061116e-05,0.0006347925518639386,0.002842484973371029,,0.0005863229162059724,,0.0008560766000300646,0.0005308941472321749,0.00042810506420210004,0.0010625510476529598,0.0005514980875886977,0.001540323719382286
0.00039011845365166664,0.0011665865313261747,0.0005491800257004797,0.0018987871007993817,0.0005345388781279325,0.0006787621532566845,,0.0006306403665803373,0.00034049234818667173,0.0020255153067409992,0.0002607585920486599,0.00015475627151317894,0.0009392841020599008,,0.00042349204886704683,0.0013319184072315693,0.0006679481011815369,6.492605461971834e-05,0.00020790183043573052,0.0005084371077828109,0.0009132965933531523,0.0002903160348068923,9.822702850215137e-05,0.0011465332936495543,0.0001367006334476173,0.000689665146637708,0.0016532920999452472,0.0005835980991832912,0.00024534386466257274,0.0014124845620244741,,,2.5703480787342414e-05,0.000378249998902902,5.796418554382399e-05,4.8175024858210236e-05,0.0006709489389322698,0.003170214593410492,,0.0006277092033997178,,0.0010078131454065442,0.0005607872735708952,0.00047332581016235054,0.0011006335262209177,0.000583087035920471,0.0016599998343735933
0.000421407021349296,0.0019171355525031686,0.0005715257721021771,0.002119297394528985,0.0007252481882460415,0.000679206510540098,,0.0007841194747015834,0.00037755336961708963,0.00211365451104939,0.00039066889439709485,0.0001864540099631995,0.0009763658163137734,,0.0004903337685391307,0.001378659508191049,0.0006798467948101461,6.68001375743188e-05,0.00021536496933549643,0.0005273126880638301,0.001019650837406516,0.0003108713135588914,0.00016588329162914306,0.0012372212950140238,0.00014345625822898,0.0007257751422002912,0.0016947347903624177,0.0006024623871780932,0.00027432807837612927,0.001610059873200953,,,3.010616455867421e-05,0.0006501823663711548,6.460270378738642e-05,4.94296255055815e-05,0.0008071945048868656,0.0035560934338718653,,0.0006655724137090147,,0.0016061125788837671,0.0006061685271561146,0.0005297696916386485,0.0011308813700452447,0.0006185112870298326,0.0018924352480098605
0.0004969104775227606,0.002575387479737401,0.000618304533418268,0.0022792243398725986,0.0010003246134147048,0.0006867785705253482,,0.0011459998786449432,0.0004336379060987383,0.0022274055518209934,0.0005773688317276537,0.00023549808247480541,0.0010480242781341076,,0.0005679131136275828,0.001439394662156701,0.0007439841865561903,6.817030953243375e-05,0.00023323752975557,0.0005518422112800181,,0.0003355010994710028,0.00023071892792358994,0.0013250763295218349,0.00015076337149366736,0.0007494873716495931,0.0017843070672824979,0.000842830166220665,0.00030289022834040225,0.002546487608924508,,,3.554098657332361e-05,0.0006087517249397933,7.211448246380314e-05,5.061867705080658e-05,0.0015323206316679716,0.0036232268903404474,,0.0007002566126175225,,0.0024663638323545456,0.0006550816469825804,0.0005985284806229174,0.001182658364996314,0.0006635041208937764,0.0025039452593773603
0.0006225881516002119,0.0025742752477526665,0.0006468353094533086,0.0024203306529670954,0.001393928425386548,0.0006873444654047489,,0.00202506547793746,0.0005306231323629618,0.002360961167141795,0.0008480172837153077,0.0003151249547954649,0.0012446303153410554,,0.0006618861225433648,0.0014986435417085886,0.0007637116359546781,6.931993266334757e-05,0.00023894330661278218,0.0005924843717366457,,0.00036731085856445134,0.00025091375573538244,0.0014213507529348135,0.00015908489876892418,0.0007674726657569408,0.0018582799239084125,0.0014306005323305726,0.000330947688780725,0.002981700701639056,,,4.252637882018462e-05,0.0005962029099464417,9.725751442601904e-05,5.2096849685767666e-05,0.0022904297802597284,0.0037615657784044743,,0.0007322861347347498,,0.0023894805926829576,,0.0006689461297355592,0.0012175567680969834,0.0007185020949691534,0.0032981690019369125
0.00078079744707793,0.0024778135120868683,0.0006826608441770077,0.002547038486227393,0.0019174797926098108,0.0006919792504049838,,0.0021214864682406187,0.0008124234154820442,0.002513766521587968,0.0012451262446120381,0.0004490595601964742,0.0013446672819554806,,0.0007738059503026307,0.0015668957494199276,0.0007937125628814101,7.060802454361692e-05,0.0002451112668495625,0.0006722182733938098,,0.0004162048571743071,0.00028664644923992455,0.0015107754152268171,0.00016916022286750376,0.00077388237696141,0.0019606412388384342,0.0011965908342972398,0.0003582958015613258,0.002501056529581547,,,5.163801688468084e-05,0.0006994972936809063,0.00012336872168816626,5.4311709391186014e-05,0.0021700174547731876,0.003836241317912936,,0.0007621474214829504,,0.0020300261676311493,,0.0007377976435236633,0.0012595128500834107,0.0007877317839302123,0.0030447151511907578
0.0009425348252989352,0.0025209810119122267,0.0007303844904527068,0.002679316559806466,0.002648139139637351,0.0007000892655923963,,0.001667796284891665,0.0008677144069224596,0.0027065007016062737,0.0017984053120017052,0.0006697972421534359,0.0013831474352627993,,0.0009081424213945866,0.0016591744497418404,0.0008303868817165494,7.248979818541557e-05,0.000249967270065099,0.000932411989197135,,0.0005087773897685111,0.0002675754076335579,0.001603711862117052,0.00018156642909161747,0.0007745199254713953,0.0020699023734778166,0.0012253739405423403,0.00038545476854778826,0.0021992912515997887,,,6.367160676745698e-05,0.0008512168424203992,0.00011307609383948147,5.779479397460818e-05,0.00179046462289989,0.0037621536757797003,,0.0007904164958745241,,0.001860598218627274,,0.000809169840067625,0.0013266124296933413,0.0008753042784519494,0.002432652050629258
0.00107818644028157,0.002671264810487628,0.0011933742789551616,0.0028182263486087322,0.0036793865729123354,0.0007194357458502054,,0.0016780258156359196,0.0011895820498466492,0.0029852245934307575,0.0025029832031577826,0.0010167513974010944,0.0014006344135850668,,0.001071286853402853,0.0017894362099468708,0.0015321139944717288,7.56556328269653e-05,0.00031454209238290787,0.0007928104605525732,,0.0006563159986399114,0.0003029927611351013,0.0016867092344909906,0.00019724397861864418,0.0007692002109251916,0.0023720399476587772,0.001849609543569386,0.0004133048641961068,0.002680898178368807,,,7.958868809510022e-05,0.0010051301214843988,0.00013161599054001272,6.319295061985031e-05,0.0016319506103172898,0.0037967406678944826,,0.0008182326564565301,,0.0017752614803612232,,0.0008555175154469907,0.001402172027155757,0.0009837113320827484,0.0024694872554391623
0.001130797085352242,0.0028506016824394464,0.0013119194190949202,0.0029817100148648024,0.004368332680314779,0.000743865326512605,,0.002267195377498865,0.002359731588512659,,,0.00146954704541713,0.0014098011888563633,,0.0012729241279885173,0.002031399169936776,0.0016559201758354902,8.147306652972475e-05,0.0003387930046301335,0.0020427873823791742,,0.0019331465009599924,0.00034394761314615607,0.0017497335793450475,0.0002170376683352515,0.0007921307696960866,0.0026596798561513424,0.0023587706964462996,0.0004438089672476053,0.003877398557960987,,,0.00010044538794318214,0.0011456167558208108,0.00019565688853617758,7.123004616005346e-05,0.001715503167361021,0.003922999836504459,,0.0008469336898997426,,0.0019138747593387961,,0.0008728621178306639,0.0015855157980695367,0.0011223300825804472,0.003073291853070259
