0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9545392990112305,0.929344117641449,0.9568928480148315,0.9815436005592346,0.48383545875549316,0.8623997569084167,0.8913401961326599,0.9663510322570801,0.8782406449317932,0.8574808835983276,-3.8314619064331055,-0.32667815685272217,0.8327730894088745,0.9257314205169678,0.9422425627708435,0.9857417345046997,0.94601970911026,0.832482635974884,0.7126407623291016,0.8681250810623169,0.8818995952606201,0.874941349029541,0.47184884548187256,0.9876267910003662,0.42283904552459717,0.9827327728271484,0.8684773445129395,0.9732645750045776,0.44920122623443604,0.9347650408744812,0.6972254514694214,0.8814562559127808,-7.555177688598633,0.7117451429367065,-4.2822489738464355,0.6008394956588745,0.9424855709075928,0.9675911664962769,0.8520499467849731,0.3244147300720215,0.8410358428955078,0.9674398899078369,0.8920029401779175,0.9886400103569031,0.9341328740119934,0.9044983386993408,0.9690436124801636
0.9523891806602478,0.9272273778915405,0.956906795501709,0.9764773845672607,0.4697136878967285,0.8549264073371887,0.8821782469749451,0.9650283455848694,0.876501202583313,0.8563279509544373,-0.6056305170059204,-0.3050576448440552,0.8271956443786621,0.9180469512939453,0.9389263391494751,0.9854987263679504,0.9473360776901245,0.839264452457428,0.716795802116394,0.8644816875457764,0.8868398666381836,0.8734796047210693,0.5074602365493774,0.9874297380447388,0.4308117628097534,0.982388436794281,0.8733395934104919,0.9720008373260498,0.45120668411254883,0.9325820207595825,,0.8836454153060913,-8.003026008605957,0.6767701506614685,-3.1401519775390625,0.603271484375,0.9392071962356567,0.963685929775238,0.8465802669525146,0.3217991590499878,0.8228117227554321,0.964454174041748,0.8909333944320679,0.9886200428009033,0.9358177185058594,0.903867781162262,0.9670945405960083
0.9505347013473511,0.9250659942626953,0.9564535617828369,0.9692399501800537,0.45412182807922363,0.8476191163063049,,0.9635505080223083,0.874935507774353,0.8541830778121948,-0.6722631454467773,-0.2839900255203247,0.815963864326477,0.9094905853271484,0.9356265664100647,0.9851861000061035,0.9478307962417603,0.8431401252746582,0.7222179174423218,0.8603708744049072,0.8919379711151123,0.8713996410369873,0.557235836982727,0.9873321652412415,0.43507158756256104,0.9819871187210083,0.8759998679161072,0.9707087874412537,0.46063369512557983,0.9292140007019043,,,-8.461878776550293,0.6463543176651001,-2.3295185565948486,0.5948343276977539,0.9361292123794556,0.9629312753677368,0.8504000902175903,0.3183457851409912,0.8023402690887451,0.960259735584259,0.8915005326271057,0.9884964227676392,0.9367856383323669,0.9023151993751526,0.9649323225021362
0.9492844939231873,0.9223926067352295,0.9106905460357666,0.9753174185752869,0.4369974732398987,0.8442369699478149,,0.962074875831604,0.8733963966369629,0.8507658839225769,-0.7289829254150391,-0.26924610137939453,0.8013795614242554,,0.9254043698310852,0.9846022725105286,0.8894939422607422,0.8439285159111023,0.29641884565353394,0.8558750748634338,0.8900763988494873,0.8688884973526001,0.6058689951896667,0.9869694709777832,0.43415534496307373,0.9815647006034851,0.876772940158844,0.9694579243659973,0.47216278314590454,0.9252134561538696,,,-9.012969017028809,0.6144193410873413,-1.8194167613983154,0.5726273655891418,0.9328001141548157,0.9591760635375977,0.8492483496665955,0.3122718930244446,,0.9554045796394348,0.8354965448379517,0.9882199168205261,0.9359520673751831,0.8979339003562927,0.9625818133354187
0.9480539560317993,0.919095516204834,0.917136013507843,0.9754856824874878,0.4053501486778259,0.8366386890411377,,0.9604384303092957,0.871616542339325,0.8464192152023315,-0.7442777156829834,-0.2581113576889038,0.784705400466919,,0.9140567183494568,0.9841928482055664,0.8981184959411621,0.8428845405578613,0.3481348752975464,0.8510713577270508,0.8941887617111206,0.865236759185791,0.6527732610702515,0.9865108728408813,0.42736291885375977,0.9813335537910461,0.8762495517730713,0.9681604504585266,0.4833080768585205,0.9217153787612915,,,-9.790247917175293,0.5989072322845459,-1.630786418914795,0.5349188446998596,0.9310468435287476,0.9589756727218628,,0.3024228811264038,,0.951278805732727,0.8458684682846069,0.9880771636962891,0.9368227124214172,0.8900386095046997,0.9604201316833496
0.9469283223152161,0.9147090911865234,0.9217697978019714,0.9729437232017517,0.3699190616607666,0.828942596912384,,0.9587337970733643,0.8693853616714478,0.841846227645874,-0.7445034980773926,-0.2428666353225708,0.7668884992599487,,0.9056662917137146,0.9837425947189331,0.9045246839523315,0.8426815867424011,0.38726961612701416,0.8454104065895081,0.8966434001922607,0.8607314825057983,0.6943141222000122,0.9861602187156677,0.41452306509017944,0.9811504483222961,0.8752124309539795,0.966780424118042,0.49345505237579346,0.919018030166626,,,-10.903482437133789,0.606092095375061,-1.5174345970153809,0.48024213314056396,0.9296839237213135,0.9574418067932129,,0.2885347008705139,,0.9485496878623962,0.8547234535217285,0.9879302382469177,0.9374340772628784,0.8781251311302185,0.9585471749305725
0.9452124834060669,0.8850084543228149,0.9224332571029663,0.9702190160751343,0.3150072693824768,0.8207658529281616,,0.9567428827285767,0.8661555051803589,0.837374746799469,-0.7581390142440796,-0.21542644500732422,0.7477636337280273,,0.893512487411499,0.9831132292747498,0.9083617329597473,0.8459164500236511,0.4265326261520386,0.8392226099967957,0.8937751054763794,0.8541997671127319,0.16925013065338135,0.9857760071754456,0.39565718173980713,0.980912446975708,0.873451828956604,0.965243935585022,0.5031663775444031,0.9184064865112305,,,-12.413732528686523,0.40049993991851807,-1.440387487411499,0.4053496718406677,0.9273662567138672,0.9552708864212036,,0.27072304487228394,,0.9440401196479797,0.860577404499054,0.9876977801322937,0.9389118552207947,0.8629956245422363,0.9565085768699646
0.9423681497573853,0.8471647500991821,0.9223867654800415,0.9679157137870789,0.24745625257492065,0.8086985349655151,,0.9545754790306091,0.8612725138664246,0.8333278894424438,-0.7941528558731079,-0.18680870532989502,0.7529430985450745,,0.8842660188674927,0.9823888540267944,0.9097256064414978,0.8522688150405884,0.4570557475090027,0.8307991027832031,,0.8460158109664917,0.14041978120803833,0.9853605031967163,0.3698161244392395,0.980745255947113,0.8683812618255615,0.9705648422241211,0.5137050747871399,0.9258326888084412,,,-14.320868492126465,0.5518314838409424,-1.376995325088501,0.3029698133468628,0.8868597745895386,0.9545107483863831,,0.24807655811309814,,0.943370521068573,0.8576501607894897,0.987362265586853,0.9383857846260071,0.844978928565979,0.9548295736312866
0.9376578330993652,0.8409584164619446,0.9213412404060364,0.9657424688339233,0.1873416304588318,0.8001307249069214,,0.9450181722640991,0.8533241748809814,0.8299455642700195,-0.9021146297454834,-0.15896892547607422,0.7276037931442261,,0.8770958185195923,0.981529712677002,0.9110408425331116,0.8583466410636902,0.48340415954589844,0.8206113576889038,,0.833000659942627,0.21274900436401367,0.984848141670227,0.3362489342689514,0.980513870716095,0.8632731437683105,0.9579144716262817,0.5262703895568848,0.9124191403388977,,,-16.576059341430664,0.6433255672454834,-0.6992206573486328,0.16318583488464355,0.8401252031326294,0.9535147547721863,,0.22147136926651,,0.9412468075752258,,0.9870730042457581,0.9392331838607788,0.8247120976448059,0.9559314250946045
0.9321714043617249,0.8507022857666016,0.9189379215240479,0.963851809501648,0.11751794815063477,0.7902054190635681,,0.9374755620956421,0.8227910995483398,0.8272164463996887,-1.021169662475586,-0.12085223197937012,0.7157825827598572,,0.8715087175369263,0.9806839227676392,0.9108961224555969,0.859786868095398,0.508245050907135,0.8079042434692383,,0.8080082535743713,0.16908800601959229,0.9843083024024963,0.2988036870956421,0.9802677631378174,0.8502722978591919,0.9539729356765747,0.5415091514587402,0.8940624594688416,,,-19.093894958496094,0.5516875982284546,-0.5385016202926636,-0.02413153648376465,0.8234389424324036,0.9528793096542358,,0.1928030252456665,,0.9430372714996338,,0.9867562055587769,0.9392566680908203,0.8018067479133606,0.9523317217826843
0.9274295568466187,0.8620833158493042,0.9166156053543091,0.9621538519859314,0.12709158658981323,0.7791368961334229,,0.9438179731369019,0.7772983312606812,0.8246861100196838,-1.150496482849121,-0.07826483249664307,0.7174031734466553,,0.8671547174453735,0.9798645973205566,0.9105170965194702,0.8537024855613708,0.5183674693107605,0.82832270860672,,0.8019757270812988,0.43020373582839966,0.983728289604187,0.25959885120391846,0.980022668838501,0.8404895067214966,0.956595242023468,0.5583873987197876,0.8768962621688843,,,-21.768146514892578,0.4652100205421448,-2.6410481929779053,-0.2700479030609131,0.8271034359931946,0.9530590772628784,,0.16600006818771362,,0.9398777484893799,,0.9863302707672119,0.9368452429771423,0.7760247588157654,0.9514815211296082
0.92508465051651,0.8694146275520325,0.9012029767036438,0.9608094692230225,0.08263236284255981,0.762428879737854,,0.9481995701789856,0.7887921333312988,0.8198341727256775,-1.4096009731292725,-0.09093070030212402,0.7174309492111206,,0.8636800646781921,0.9794704914093018,0.8813194632530212,0.8367978930473328,0.4316823482513428,0.740760087966919,,0.6927094459533691,0.4865005612373352,0.9830716252326965,0.2248668670654297,0.9799304604530334,0.8298892974853516,0.9546492099761963,0.5739213228225708,0.8668006658554077,,,-24.60479164123535,0.4069036841392517,-2.6602113246917725,-0.5956276655197144,0.8409048318862915,0.9525236487388611,,0.14410847425460815,,0.9406573176383972,,0.9859874844551086,0.9350459575653076,0.7472642660140991,0.9491137266159058
0.9274022579193115,0.8695261478424072,0.8973675966262817,0.960070013999939,0.1539098620414734,0.7509784698486328,,0.9494208693504333,0.8415441513061523,,,-0.217901349067688,0.7028601169586182,,0.8606417179107666,0.9792019724845886,0.8798884153366089,0.7994446754455566,0.4343668222427368,0.7538225054740906,,0.7963194847106934,0.45362281799316406,0.9816778898239136,0.1923006772994995,0.9794238805770874,0.8339132070541382,0.9516410231590271,0.5787061452865601,0.8608466386795044,,,-29.23637580871582,0.35880905389785767,-1.6555399894714355,-1.0762813091278076,0.8355051279067993,0.9495981931686401,,0.12951111793518066,,0.9387754797935486,,0.9853012561798096,0.9313561916351318,0.7167919874191284,0.9464523196220398
