0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9686017036437988,0.8945220708847046,0.9099395275115967,0.9732215404510498,-0.01918327808380127,0.7181349396705627,0.901486873626709,0.9444547891616821,0.7628988027572632,0.7897260189056396,-212.7594757080078,-1.0014541149139404,0.6655923128128052,0.8787068128585815,0.9661458134651184,0.9721893668174744,0.9065865278244019,0.3683423399925232,0.35933977365493774,0.7791731357574463,0.7712188363075256,0.7766913771629333,0.2583164572715759,0.964789867401123,-0.16404461860656738,0.9816746115684509,0.6965829133987427,0.9367696046829224,0.731965184211731,0.9133924841880798,0.7437463998794556,0.8295737504959106,-14.847911834716797,0.4909632205963135,-32.45278549194336,0.23934155702590942,0.8912218809127808,0.9119669795036316,0.7882040739059448,0.23672306537628174,0.6622580289840698,0.9391533732414246,0.9030539393424988,0.9610757231712341,0.909652590751648,0.8643593192100525,0.9342116713523865
0.9681254029273987,0.8888503909111023,0.8998456001281738,0.9702965617179871,-0.12142550945281982,0.729222297668457,0.8841070532798767,0.9424649477005005,0.7471458315849304,0.7854481339454651,-181.46420288085938,-0.9989618062973022,0.717307984828949,0.8811882734298706,0.9635453820228577,0.9708511233329773,0.8891406059265137,0.3875817656517029,0.2946144938468933,0.7836611866950989,0.754560112953186,0.7563345432281494,0.1962648630142212,0.96539705991745,-0.15143918991088867,0.9803354740142822,0.7404820919036865,0.9324779510498047,0.725122332572937,0.9082364439964294,0.7358362674713135,0.8017721772193909,-16.76782989501953,0.4274110198020935,-31.304214477539062,0.2301909327507019,0.8855122923851013,0.9115390777587891,0.8149771094322205,0.24491065740585327,0.6668426990509033,0.9358211755752563,0.8970578908920288,0.957550585269928,0.9108662605285645,0.8655323386192322,0.9298804402351379
0.9675284624099731,0.8842810392379761,0.9112088680267334,0.9649752378463745,-0.22173035144805908,0.7365882396697998,0.8906787037849426,0.9408891201019287,0.7336608171463013,0.7902069687843323,-23.52587127685547,-0.9516609907150269,0.7523713111877441,0.8834054470062256,0.9603611826896667,0.9696281552314758,0.9019256830215454,0.40142756700515747,0.30300188064575195,0.7862483263015747,0.7549195289611816,0.7368036508560181,0.18960392475128174,0.9681832790374756,-0.14374864101409912,0.9789921641349792,0.7725918889045715,0.9289253354072571,0.7224140167236328,0.9044079780578613,0.7194052934646606,0.8354804515838623,-18.633560180664062,0.3892210125923157,-30.734561920166016,0.21865445375442505,0.8801478743553162,0.9160021543502808,0.8141276836395264,0.2500782012939453,0.6627254486083984,0.9313735365867615,0.898061990737915,0.9540886282920837,0.9124871492385864,0.8661907911300659,0.9268019199371338
0.966889500617981,0.880457878112793,0.9202293157577515,0.9580295085906982,-0.31369006633758545,0.7413944602012634,0.8868778944015503,0.9393638968467712,0.7217006683349609,0.7947524785995483,-3.038867473602295,-0.9016739130020142,0.7702033519744873,0.8828513622283936,0.9566095471382141,0.9682071805000305,0.9117446541786194,0.40775012969970703,0.308691143989563,0.7875023484230042,0.7534055113792419,0.717737078666687,0.217701256275177,0.9662652611732483,-0.1420140266418457,0.9774560332298279,0.7953991889953613,0.9258492588996887,0.7218210697174072,0.900761067867279,,0.8301558494567871,-20.51443099975586,0.3555465340614319,-28.254056930541992,0.20163226127624512,0.8750615119934082,0.9176543951034546,0.8185065388679504,0.2523302435874939,0.6567109823226929,0.9268260598182678,0.8985111713409424,0.950427770614624,0.9159008264541626,0.8645445108413696,0.9246518611907959
0.9661514163017273,0.8768032789230347,0.9264031648635864,0.9494655728340149,-0.4074101448059082,0.7445778250694275,,0.9379461407661438,0.7107127904891968,0.7935271263122559,-3.551908016204834,-0.8575743436813354,0.7738702297210693,0.8815363049507141,0.9491708874702454,0.966622531414032,0.9189993143081665,0.40558093786239624,0.31010347604751587,0.7878477573394775,0.7527415752410889,0.6982585191726685,0.260071337223053,0.9624492526054382,-0.14679110050201416,0.9758116602897644,0.8110889196395874,0.9227762818336487,0.7221720814704895,0.895579993724823,,,-22.49837303161621,0.3291507363319397,-25.26996612548828,0.17625677585601807,0.8693469166755676,0.8929132223129272,0.8195211887359619,0.2523060441017151,0.6255402565002441,0.920682966709137,0.8996387720108032,0.9464236497879028,0.9182191491127014,0.8602589964866638,0.922695517539978
0.9656755328178406,0.8732154369354248,0.8281165957450867,0.9583224058151245,-0.5078816413879395,0.7515163421630859,,0.9365348219871521,0.7000213861465454,0.7871493697166443,-4.033859729766846,-0.8330733776092529,0.7679328918457031,,0.9288721084594727,0.9647188782691956,0.8040149211883545,0.3943977355957031,-0.22468161582946777,0.7876689434051514,0.7318689823150635,0.6777568459510803,0.2962077856063843,0.9580715298652649,-0.15853500366210938,0.9738232493400574,0.8213917016983032,0.9196030497550964,0.7229276895523071,0.8903151154518127,,,-24.707847595214844,0.30240893363952637,-22.53519630432129,0.14010000228881836,0.8624639511108398,0.8645580410957336,0.8109109401702881,0.25063592195510864,,0.9142295718193054,0.7758743166923523,0.9424839019775391,0.9198449850082397,0.8528971672058105,0.9209935665130615
0.9648128151893616,0.8695200681686401,0.8418537378311157,0.9614917039871216,-0.603891134262085,0.7524324655532837,,0.934931755065918,0.6888606548309326,0.7763400077819824,-4.557836055755615,-0.8259754180908203,0.7564255595207214,,0.9119527339935303,0.9631407856941223,0.8194941878318787,0.3736386299133301,-0.19426071643829346,0.7871580719947815,0.7306500673294067,0.6557450294494629,0.3260836601257324,0.9541879892349243,-0.17786192893981934,0.9720891118049622,0.8277976512908936,0.9158176183700562,0.724022388458252,0.8854420185089111,,,-27.28824234008789,0.2902492880821228,-22.245359420776367,0.09034252166748047,0.8557020425796509,0.8507333397865295,,0.2478785514831543,,0.9082193374633789,0.7894885540008545,0.938615083694458,0.9216119647026062,0.8416734337806702,0.9194973707199097
0.9638371467590332,0.8641443848609924,0.85361248254776,0.960019052028656,-0.7131500244140625,0.7532236576080322,,0.9328243136405945,0.6768918633460999,0.7611243724822998,-4.916118144989014,-0.8287992477416992,0.741547703742981,,0.9028052687644958,0.9616768956184387,0.8320044279098511,0.34266775846481323,-0.18423724174499512,0.7855041027069092,0.7275195717811584,0.6326044797897339,0.35242539644241333,0.9510352611541748,-0.20575666427612305,0.9702754616737366,0.8317384123802185,0.9113961458206177,0.725547730922699,0.8810743689537048,,,-30.412254333496094,0.46505796909332275,-21.322702407836914,0.022997617721557617,0.8481351733207703,0.8364061117172241,,0.24470973014831543,,0.900658130645752,0.8014465570449829,0.9348913431167603,0.9228318333625793,0.8269270658493042,0.9182130694389343
0.9621795415878296,0.8393548130989075,0.8602023124694824,0.9576458930969238,-0.8258756399154663,0.753521740436554,,0.9293102025985718,0.6627224087715149,0.7422664165496826,-5.2403998374938965,-0.8520265817642212,0.7237780690193176,,0.8890005946159363,0.9601558446884155,0.8412026762962341,0.29922765493392944,-0.17299997806549072,0.7818484902381897,0.7207349538803101,0.6081621646881104,-0.022576332092285156,0.9482749104499817,-0.24311470985412598,0.9683708548545837,0.8341010808944702,0.9064106941223145,0.7278326153755188,0.8738595247268677,,,-34.32749557495117,0.33527278900146484,-20.13627815246582,-0.06730329990386963,0.8389912843704224,0.8231299519538879,,0.2420557141304016,,0.8701274991035461,0.8087256550788879,0.9311724901199341,0.9244647026062012,0.8079044818878174,0.9157021641731262
0.9595040678977966,0.8082093596458435,0.866868257522583,0.955536961555481,-0.9423059225082397,0.7509782910346985,,0.9192266464233398,0.6433190703392029,0.721232533454895,-5.859445095062256,-0.9097326993942261,0.7091088891029358,,0.8803240060806274,0.9587825536727905,0.8492254614830017,0.2401866912841797,-0.15992164611816406,0.774746835231781,,0.5837864875793457,-0.00232851505279541,0.9460741281509399,-0.2933868169784546,0.9661539793014526,0.8287192583084106,0.927355945110321,0.7314291000366211,0.8090554475784302,,,-39.37788772583008,0.45983409881591797,-19.469654083251953,-0.18983781337738037,0.7784906625747681,0.8231483101844788,,0.23974609375,,0.846053957939148,0.8144177198410034,0.9276256561279297,0.9239118099212646,0.7853177785873413,0.9054177403450012
0.9553743600845337,0.8087413311004639,0.8706930875778198,0.9537603855133057,-1.0610320568084717,0.7514996528625488,,0.8906919956207275,0.6058984994888306,0.6985120177268982,-6.842695236206055,-1.0183148384094238,0.6581828594207764,,0.8745895028114319,0.9576308727264404,0.8542686700820923,0.1597517728805542,-0.16069984436035156,0.76593416929245,,0.558876633644104,0.06428033113479614,0.9442899823188782,-0.3619877099990845,0.96403968334198,0.8202018141746521,0.9156661033630371,0.736569881439209,0.8041133880615234,,,-46.07586669921875,0.5475224852561951,-15.144533157348633,-0.35798609256744385,0.721723735332489,0.8210559487342834,,0.23803824186325073,,0.8541133403778076,,0.9244457483291626,0.924221396446228,0.7586627006530762,0.9012983441352844
0.9511042237281799,0.8183147311210632,0.8720750212669373,0.9528170228004456,-1.1820693016052246,0.7511362433433533,,0.8945152759552002,0.4589458703994751,0.6742098331451416,-7.765830039978027,-1.187972068786621,0.6488523483276367,,0.8703843355178833,0.9570395946502686,0.8572419285774231,0.048710525035858154,-0.15871310234069824,0.7589201927185059,,0.5309592485427856,-0.19552946090698242,0.9433998465538025,-0.45171689987182617,0.9618127346038818,0.7960985898971558,0.93133145570755,0.7431589365005493,0.8312468528747559,,,-55.214027404785156,0.4694731831550598,-14.350092887878418,-0.5921928882598877,0.7180326581001282,0.821897029876709,,0.2363680601119995,,0.8684084415435791,,0.9219099283218384,0.9234051704406738,0.7280611395835876,0.9102628231048584
0.9479344487190247,0.8271102905273438,0.8727696537971497,0.9526573419570923,-1.3686537742614746,0.7497240304946899,,0.9087181091308594,0.41287052631378174,0.6495175361633301,-8.649680137634277,-1.4379205703735352,0.6581960916519165,,0.8666846752166748,0.9569934606552124,0.8594751358032227,-0.10756099224090576,-0.17474758625030518,0.7299403548240662,,0.46087634563446045,0.04321599006652832,0.9433431625366211,-0.5728795528411865,0.9594859480857849,0.7887994050979614,0.9170317649841309,0.7509418725967407,0.8273501396179199,,,-68.00480651855469,0.4151192903518677,-21.639251708984375,-0.9247527122497559,0.7429426312446594,0.8292267322540283,,0.23440611362457275,,0.8735339045524597,,0.9200350642204285,0.9194031953811646,0.6933196783065796,0.9132535457611084
0.946840226650238,0.8359799385070801,0.8447386026382446,0.9531897306442261,-1.8401117324829102,0.7446267604827881,,0.8913548588752747,0.5881834030151367,0.6180213093757629,-9.973990440368652,-1.8154044151306152,0.6643705368041992,,0.8625609278678894,0.9580808877944946,0.8170661926269531,-0.33030569553375244,-0.3072695732116699,0.5330560207366943,,0.11234700679779053,0.1383933424949646,0.9443987011909485,-0.7323439121246338,0.9568813443183899,0.7788083553314209,0.8911064863204956,0.7580356597900391,0.7962202429771423,,,-86.47856140136719,0.3963950276374817,-18.535919189453125,-1.4074783325195312,0.7718120217323303,0.8341017365455627,,0.23049360513687134,,0.8815677165985107,,0.9197073578834534,0.917558491230011,0.6548058390617371,0.8983967304229736
0.9471052289009094,0.8445479869842529,0.8404309153556824,0.9541611075401306,-1.6767735481262207,0.7447924613952637,,0.8715629577636719,0.5908451080322266,,,-2.2824866771698,0.6566758751869202,,0.8568260669708252,0.9605045318603516,0.8139533400535583,-0.6724931001663208,-0.3368551731109619,0.21495991945266724,,0.5155383348464966,0.11914706230163574,0.9471154808998108,-0.9464737176895142,0.9531066417694092,0.7661913633346558,0.8932526707649231,0.7627655863761902,0.7764649391174316,,,-119.08291625976562,0.3950815796852112,-17.54616355895996,-2.1710586547851562,0.786613404750824,0.8383570313453674,,0.2226150631904602,,0.8874091506004333,,0.9215383529663086,0.9125906229019165,0.6158697009086609,0.8859938383102417
