0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9534590244293213,0.8972123265266418,0.8993939757347107,0.9722117185592651,-0.06452977657318115,0.758283257484436,0.8443599939346313,0.9478465914726257,0.7292633652687073,0.7032110691070557,-70.33228302001953,0.1899307370185852,0.2900654077529907,0.8770907521247864,0.9450945854187012,0.9694437980651855,0.8712765574455261,0.3627094626426697,0.6476503610610962,0.7339316606521606,0.812812089920044,0.731316328048706,0.16276979446411133,0.973629355430603,0.2925620675086975,0.9777591228485107,0.8020946979522705,0.9645556807518005,0.5908536911010742,0.9309980273246765,0.5983625054359436,0.7612705230712891,-4.800051212310791,0.4173622727394104,-10.938674926757812,0.033421456813812256,0.9398836493492126,0.9599438905715942,0.8551415205001831,0.23075973987579346,0.6960303783416748,0.9638901352882385,0.8568326830863953,0.9623543620109558,0.918539822101593,0.8625096678733826,0.9487696290016174
0.9503404498100281,0.891156017780304,0.884304940700531,0.9730409979820251,-0.17081236839294434,0.7711105346679688,0.8317499160766602,0.9446970820426941,0.7104055881500244,0.7067000269889832,-57.283267974853516,0.17374110221862793,0.29252296686172485,0.8749575018882751,0.9412831664085388,0.9685445427894592,0.849921464920044,0.3197062015533447,0.5490567088127136,0.7231385111808777,0.8158354759216309,0.7228763103485107,0.05158048868179321,0.9730541706085205,0.3156117796897888,0.9759345650672913,0.8009884357452393,0.9635592103004456,0.552320122718811,0.923466145992279,0.608830451965332,0.7568008899688721,-5.822690486907959,0.3366054892539978,-8.211068153381348,0.080921471118927,0.9349438548088074,0.9601014852523804,0.841259777545929,0.24941444396972656,0.6805144548416138,0.9624117016792297,0.8432890772819519,0.9580845832824707,0.9147435426712036,0.847449779510498,0.9457704424858093
0.947856605052948,0.8842441439628601,0.8868675827980042,0.9716541767120361,-0.235687255859375,0.7783200740814209,0.8245389461517334,0.941283643245697,0.6888471841812134,0.6979889869689941,-6.808465480804443,0.17861086130142212,0.30192840099334717,0.8731479644775391,0.9359369277954102,0.9677922129631042,0.8514339327812195,0.31815940141677856,0.5196170806884766,0.7153213024139404,0.825371503829956,0.7155100703239441,-0.033541202545166016,0.9733675122261047,0.34785306453704834,0.9739487171173096,0.7985989451408386,0.9626399874687195,0.5522557497024536,0.9159662127494812,0.5945504903793335,0.7634972333908081,-7.723605155944824,0.2655964493751526,-6.335363864898682,0.05856931209564209,0.9294248819351196,0.9611626863479614,0.8207638263702393,0.28677743673324585,0.6455240249633789,0.9589767456054688,0.8375582695007324,0.9543083310127258,0.9118084907531738,0.8307070732116699,0.9433955550193787
0.945806086063385,0.8761008977890015,0.8875308036804199,0.9696969985961914,-0.28916025161743164,0.7810658812522888,0.8113976120948792,0.9372857809066772,0.6631354093551636,0.6913789510726929,-0.6869922876358032,0.19826114177703857,0.3120083808898926,0.8675989508628845,0.9304811358451843,0.9671074151992798,0.8479322791099548,0.44753962755203247,0.4887170195579529,0.7131809592247009,0.8358713984489441,0.7037574052810669,-0.04729259014129639,0.9731801748275757,0.36945170164108276,0.9719247817993164,0.7937427759170532,0.9614823460578918,0.5589616894721985,0.9086338877677917,,0.7554024457931519,-10.439676284790039,0.2026362419128418,-4.868294715881348,0.008057057857513428,0.927889347076416,0.9614406824111938,0.8179547190666199,0.3165111541748047,0.6115090847015381,0.9555862545967102,0.8309033513069153,0.9513908624649048,0.9115056991577148,0.8137748837471008,0.9412227869033813
0.944439709186554,0.86653733253479,0.8873522281646729,0.9655120968818665,-0.33490610122680664,0.7816452980041504,,0.9329086542129517,0.6398782730102539,0.6864254474639893,-0.6325118541717529,0.272172212600708,0.32971954345703125,0.8642662763595581,0.9256230592727661,0.9664055705070496,0.8448374271392822,0.5742632746696472,0.45478320121765137,0.711596667766571,0.8416716456413269,0.691309928894043,-0.05761861801147461,0.9724647998809814,0.37579816579818726,0.970015823841095,0.7897509932518005,0.9593804478645325,0.557367205619812,0.8994506001472473,,,-13.683575630187988,0.15505558252334595,-3.9334073066711426,-0.07252740859985352,0.926551342010498,0.9546575546264648,0.8144318461418152,0.34097254276275635,0.5982698202133179,0.9497314095497131,0.8246223330497742,0.9488749504089355,0.9103667736053467,0.8002539873123169,0.938972532749176
0.9438449740409851,0.8563938140869141,0.7964382171630859,0.9646082520484924,-0.3628811836242676,0.7790639400482178,,0.9282771944999695,0.624305784702301,0.6818214654922485,-0.7491014003753662,0.3641684055328369,0.3519623875617981,,0.9164025187492371,0.9657357335090637,0.7340151071548462,0.6607255935668945,-0.14808154106140137,0.7076873779296875,0.8331244587898254,0.678118109703064,-0.11383163928985596,0.9712932705879211,0.36177974939346313,0.9686472415924072,0.7860277891159058,0.9555720090866089,0.5521333813667297,0.8864949941635132,,,-17.17845344543457,0.11876177787780762,-3.163269519805908,-0.1713724136352539,0.9233665466308594,0.9435340166091919,0.8046295046806335,0.35762834548950195,,0.9413270950317383,0.7295920848846436,0.9467485547065735,0.9061723351478577,0.7944526672363281,0.936409056186676
0.9435772895812988,0.845635175704956,0.8004832863807678,0.9570680260658264,-0.37572920322418213,0.7765679359436035,,0.9227879643440247,0.6089646816253662,0.6770764589309692,-1.57383394241333,0.41036415100097656,0.3718683123588562,,0.9067530632019043,0.965087354183197,0.7366201877593994,0.7160070538520813,-0.14874529838562012,0.6986004114151001,0.8323613405227661,0.6569298505783081,-0.21141552925109863,0.9699916839599609,0.32641613483428955,0.9668446183204651,0.7824090719223022,0.9499769806861877,0.5426656007766724,0.8678616881370544,,,-20.56336212158203,0.09728699922561646,-2.6078221797943115,-0.2759840488433838,0.9197095036506653,0.9403167366981506,,0.36776578426361084,,0.9296029806137085,0.7341204285621643,0.944448709487915,0.9058284759521484,0.7953781485557556,0.9325371980667114
0.9433778524398804,0.8282637000083923,0.802890956401825,0.9513270854949951,-0.3885411024093628,0.7730672359466553,,0.9152388572692871,0.5998538732528687,0.6721961498260498,-2.812937021255493,0.4243362545967102,0.3852912187576294,,0.8990950584411621,0.9644492268562317,0.7374290227890015,0.745976448059082,-0.16808676719665527,0.682662844657898,0.8280978202819824,0.6392308473587036,-0.31677377223968506,0.9687197208404541,0.27284204959869385,0.9646986126899719,0.7792139053344727,0.9429853558540344,0.5287343263626099,0.8394612073898315,,,-23.965694427490234,-0.17338943481445312,-1.8889682292938232,-0.3906433582305908,0.9123446345329285,0.9343293309211731,,0.3728998899459839,,0.9113635420799255,0.7369369268417358,0.9416642189025879,0.9042720198631287,0.7949603796005249,0.9261113405227661
0.9423781633377075,0.8121525049209595,0.801067054271698,0.9476514458656311,-0.40406203269958496,0.7692019939422607,,0.9019572734832764,0.590350866317749,0.6661012768745422,-3.7187633514404297,0.4325634241104126,0.39034903049468994,,0.8875958919525146,0.9636550545692444,0.7367982864379883,0.7557947039604187,-0.17410743236541748,0.6681876182556152,0.8221589922904968,0.623965859413147,-0.04810464382171631,0.9671885371208191,0.2029748558998108,0.9626420140266418,0.775752067565918,0.9350662231445312,0.5108603835105896,0.7896662950515747,,,-27.555877685546875,-0.5089733600616455,-1.2858924865722656,-0.5249080657958984,0.8904120326042175,0.9271690249443054,,0.3749157190322876,,0.8591673970222473,0.7367718815803528,0.938213586807251,0.9046267867088318,0.7934534549713135,0.9121167659759521
0.9397066831588745,0.7813165187835693,0.7953352332115173,0.9452959299087524,-0.4041616916656494,0.7622191309928894,,0.8686645030975342,0.5793581008911133,0.6564436554908752,-4.76950740814209,0.4429953694343567,0.4052572250366211,,0.8766176700592041,0.962985098361969,0.7272782325744629,0.7519133687019348,-0.18845069408416748,0.6557270288467407,,0.6161631345748901,-0.06424546241760254,0.9654869437217712,0.1153913140296936,0.9610041379928589,0.7684018611907959,0.9390390515327454,0.4899507761001587,0.6253819465637207,,,-31.640399932861328,-0.3646228313446045,-0.9046328067779541,-0.6926223039627075,0.7999532222747803,0.9285913705825806,,0.37509268522262573,,0.8380730152130127,0.7371987104415894,0.9346365332603455,0.9009709358215332,0.7915741205215454,0.8754250407218933
0.9352399706840515,0.7957829833030701,0.7921209335327148,0.9431134462356567,-0.3905482292175293,0.757621169090271,,0.8139763474464417,0.556786060333252,0.6389774084091187,-5.579376220703125,0.4511984586715698,0.3928619623184204,,0.8659098744392395,0.9620987772941589,0.7254825830459595,0.7396650314331055,-0.19585323333740234,0.6410430073738098,,0.6135938167572021,-0.13421785831451416,0.9636217951774597,0.0050310492515563965,0.9595012068748474,0.7680867910385132,0.9096949696540833,0.4663415551185608,0.5922478437423706,,,-36.74419021606445,-0.12348425388336182,-1.0233078002929688,-0.9097360372543335,0.6913493871688843,0.9282727241516113,,0.37492191791534424,,0.8586581945419312,,0.9307956695556641,0.9006228446960449,0.7884722352027893,0.8325660228729248
0.9301289319992065,0.8171137571334839,0.7872291803359985,0.9414768815040588,-0.389168381690979,0.7513207793235779,,0.8169361352920532,0.44977617263793945,0.6084487438201904,-5.104587554931641,0.40849047899246216,0.40467309951782227,,0.8554107546806335,0.9612379670143127,0.7220250368118286,0.7230310440063477,-0.19438838958740234,0.6015216112136841,,0.5979317426681519,-0.7663345336914062,0.9617226123809814,-0.1350572109222412,0.9583043456077576,0.7601197361946106,0.9374103546142578,0.43804895877838135,0.6398565769195557,,,-43.7176513671875,-0.08037352561950684,-1.5585007667541504,-1.1979224681854248,0.6851531267166138,0.9290648698806763,,0.37478768825531006,,0.884808361530304,,0.9271440505981445,0.8985560536384583,0.7836118936538696,0.848243236541748
0.9258711338043213,0.8267223834991455,0.7829381823539734,0.9404051899909973,-0.4927403926849365,0.7434031963348389,,0.8694279193878174,0.4445071220397949,0.5616521835327148,-3.741328716278076,0.1631748080253601,0.4260609745979309,,0.8446494936943054,0.9605284333229065,0.7191587686538696,0.7011836767196655,-0.21112513542175293,0.4445936679840088,,0.5053099989891052,-0.434581995010376,0.9599221348762512,-0.3230360746383667,0.9573909044265747,0.7525172829627991,0.9453534483909607,0.3999059796333313,0.6906386613845825,,,-53.9634895324707,-0.06368005275726318,-1.5221567153930664,-1.59283447265625,0.7253302335739136,0.9311263561248779,,0.37408334016799927,,0.9037594795227051,,0.9238542914390564,0.8944944143295288,0.7767784595489502,0.8829033374786377
0.9238390922546387,0.830355167388916,0.7381105422973633,0.9401776790618896,-0.8818063735961914,0.7348132133483887,,0.8925848007202148,0.5679145455360413,0.48793721199035645,-3.080033779144287,-0.5997323989868164,0.41874057054519653,,0.8322483897209167,0.9601511359214783,0.6479870080947876,0.6655019521713257,-0.4757657051086426,0.5894898176193237,,0.09271281957626343,-0.26804256439208984,0.9584842324256897,-0.5825144052505493,0.9570348262786865,0.7306784391403198,0.9172406792640686,0.337146520614624,0.7088176608085632,,,-70.09093475341797,-0.0693960189819336,-2.0218420028686523,-2.159599542617798,0.7615711092948914,0.9318397641181946,,0.3692852258682251,,0.9186248779296875,,0.9217285513877869,0.8917548656463623,0.767928957939148,0.8940016627311707
0.9269687533378601,0.8334400653839111,0.7327611446380615,0.9413630962371826,-0.5529723167419434,0.7330920696258545,,0.8854877948760986,0.5468978881835938,,,-1.8998029232025146,0.34326648712158203,,0.8159295320510864,0.959377646446228,0.6446979641914368,0.5780096054077148,-0.5117073059082031,0.5164491534233093,,0.5317392349243164,-0.4367629289627075,0.9574601054191589,-0.9564971923828125,0.9573251605033875,0.7159443497657776,0.9006088972091675,0.25432080030441284,0.7100698351860046,,,-101.39199829101562,-0.10218214988708496,-8.158223152160645,-3.0838770866394043,0.7650617957115173,0.9322749972343445,,0.3543420433998108,,0.9249024391174316,,0.9216200113296509,0.8892836570739746,0.7521654963493347,0.8913754224777222
